13201.16,2000,5454.069,13190.73,2000,5455.986,13209.66,2000,5443.022,13195.49,2000,5455.955,13210.1,2000,5437.842,13200.74,2000,5454.29,13209.65,2000,5443.039,13210.07,2000,5440.533,13206.94,2000,5449.284,13209.63,2000,5443.114,13209.86,2000,5435.899,13204.78,2000,5451.443,13195.41,2000,5455.968,13210.02,2000,5436.985,13197.17,2000,5455.623
13201.4,2000,5455.126,13190.3,2000,5456.979,13210.74,2000,5442.978,13195.35,2000,5457.029,13211.12,2000,5437.475,13200.94,2000,5455.354,13210.74,2000,5442.996,13211.13,2000,5440.33,13207.8,2000,5449.946,13210.72,2000,5443.102,13210.83,2000,5435.418,13205.28,2000,5452.404,13195.26,2000,5457.041,13211.02,2000,5436.567,13197.13,2000,5456.706
13201.6,2000,5456.191,13189.83,2000,5457.958,13211.82,2000,5442.897,13195.17,2000,5458.098,13212.12,2000,5437.074,13201.11,2000,5456.423,13211.82,2000,5442.917,13212.19,2000,5440.092,13208.65,2000,5450.609,13211.8,2000,5443.1,13211.78,2000,5434.906,13205.75,2000,5453.381,13195.07,2000,5458.109,13212,2000,5436.117,13197.06,2000,5457.787
13201.76,2000,5457.262,13189.34,2000,5458.921,13212.9,2000,5442.782,13194.96,2000,5459.16,13213.12,2000,5436.641,13201.25,2000,5457.498,13212.89,2000,5442.802,13213.24,2000,5439.82,13209.51,2000,5451.272,13212.88,2000,5443.105,13212.72,2000,5434.362,13206.19,2000,5454.373,13194.86,2000,5459.17,13212.97,2000,5435.635,13196.96,2000,5458.865
13201.89,2000,5458.338,13188.81,2000,5459.867,13213.97,2000,5442.632,13194.71,2000,5460.214,13214.09,2000,5436.176,13201.35,2000,5458.577,13213.97,2000,5442.653,13214.28,2000,5439.513,13210.37,2000,5451.936,13213.97,2000,5443.117,13213.64,2000,5433.789,13206.59,2000,5455.378,13194.6,2000,5460.223,13213.93,2000,5435.121,13196.82,2000,5459.939
13201.99,2000,5459.417,13188.25,2000,5460.795,13215.04,2000,5442.446,13194.43,2000,5461.26,13215.06,2000,5435.679,13201.41,2000,5459.658,13215.03,2000,5442.468,13215.3,2000,5439.173,13211.22,2000,5452.601,13215.05,2000,5443.132,13214.54,2000,5433.185,13206.98,2000,5456.39,13194.32,2000,5461.268,13214.87,2000,5434.576,13196.64,2000,5461.008
13202.05,2000,5460.499,13187.66,2000,5461.704,13216.1,2000,5442.226,13194.11,2000,5462.296,13216,2000,5435.15,13201.44,2000,5460.741,13216.09,2000,5442.249,13216.32,2000,5438.799,13212.08,2000,5453.266,13216.13,2000,5443.152,13215.42,2000,5432.552,13207.36,2000,5457.402,13193.99,2000,5462.302,13215.78,2000,5434.001,13196.43,2000,5462.07
13202.07,2000,5461.582,13187.04,2000,5462.594,13217.15,2000,5441.971,13193.76,2000,5463.322,13216.93,2000,5434.591,13201.44,2000,5461.825,13217.15,2000,5441.995,13217.32,2000,5438.393,13212.93,2000,5453.931,13217.22,2000,5443.177,13216.27,2000,5431.891,13207.75,2000,5458.414,13193.64,2000,5463.326,13216.68,2000,5433.396,13196.18,2000,5463.125
13202.06,2000,5462.665,13186.4,2000,5463.463,13218.19,2000,5441.682,13193.38,2000,5464.335,13217.84,2000,5434.002,13201.39,2000,5462.907,13218.19,2000,5441.707,13218.31,2000,5437.953,13213.79,2000,5454.597,13218.3,2000,5443.206,13217.11,2000,5431.202,13208.14,2000,5459.425,13193.25,2000,5464.337,13217.56,2000,5432.762,13195.9,2000,5464.172
13202.01,2000,5463.748,13185.72,2000,5464.31,13219.23,2000,5441.359,13192.96,2000,5465.335,13218.73,2000,5433.384,13201.32,2000,5463.988,13219.23,2000,5441.385,13219.29,2000,5437.481,13214.64,2000,5455.263,13219.38,2000,5443.238,13217.92,2000,5430.486,13208.53,2000,5460.435,13192.83,2000,5465.335,13218.42,2000,5432.1,13195.59,2000,5465.208
13201.93,2000,5464.828,13185.02,2000,5465.135,13220.25,2000,5441.002,13192.52,2000,5466.322,13219.6,2000,5432.736,13201.2,2000,5465.065,13220.25,2000,5441.029,13220.25,2000,5436.978,13215.5,2000,5455.929,13220.46,2000,5443.275,13218.71,2000,5429.744,13208.93,2000,5461.444,13192.38,2000,5466.319,13219.25,2000,5431.41,13195.24,2000,5466.234
13201.81,2000,5465.905,13184.29,2000,5465.936,13221.26,2000,5440.612,13192.04,2000,5467.293,13220.45,2000,5432.061,13201.06,2000,5466.139,13221.26,2000,5440.64,13221.19,2000,5436.444,13216.35,2000,5456.596,13221.55,2000,5443.316,13219.48,2000,5428.977,13209.32,2000,5462.453,13191.89,2000,5467.287,13220.07,2000,5430.693,13194.86,2000,5467.249
13201.7,2000,5466.983,13183.54,2000,5466.713,13222.26,2000,5440.189,13191.52,2000,5468.248,13221.27,2000,5431.358,13200.87,2000,5467.207,13222.27,2000,5440.243,13222.12,2000,5435.879,13217.2,2000,5457.263,13222.63,2000,5443.361,13220.22,2000,5428.185,13209.72,2000,5463.459,13191.38,2000,5468.239,13220.85,2000,5429.95,13194.45,2000,5468.25
13201.59,2000,5468.061,13182.75,2000,5467.465,13223.24,2000,5439.733,13190.98,2000,5469.185,13222.07,2000,5430.629,13200.66,2000,5468.268,13223.28,2000,5439.861,13223.02,2000,5435.284,13218.06,2000,5457.93,13223.71,2000,5443.41,13220.93,2000,5427.369,13210.13,2000,5464.465,13190.83,2000,5469.174,13221.62,2000,5429.182,13194,2000,5469.236
13201.48,2000,5469.139,13181.95,2000,5468.191,13224.21,2000,5439.246,13190.41,2000,5470.104,13222.85,2000,5429.874,13200.4,2000,5469.321,13224.3,2000,5439.485,13223.91,2000,5434.66,13218.91,2000,5458.598,13224.79,2000,5443.462,13221.62,2000,5426.53,13210.53,2000,5465.47,13190.25,2000,5470.09,13222.36,2000,5428.389,13193.52,2000,5470.208
13201.38,2000,5470.217,13181.12,2000,5468.89,13225.16,2000,5438.728,13189.8,2000,5471.004,13223.6,2000,5429.093,13200.12,2000,5470.366,13225.31,2000,5439.113,13224.77,2000,5434.007,13219.76,2000,5459.265,13225.88,2000,5443.518,13222.27,2000,5425.669,13210.94,2000,5466.474,13189.64,2000,5470.987,13223.07,2000,5427.572,13193.01,2000,5471.164
13201.28,2000,5471.295,13180.27,2000,5469.562,13226.09,2000,5438.178,13189.17,2000,5471.884,13224.32,2000,5428.289,13199.8,2000,5471.401,13226.33,2000,5438.745,13225.61,2000,5433.327,13220.62,2000,5459.933,13226.96,2000,5443.577,13222.9,2000,5424.787,13211.34,2000,5467.478,13189.01,2000,5471.863,13223.75,2000,5426.732,13192.47,2000,5472.102
13201.18,2000,5472.375,13179.4,2000,5470.206,13227.01,2000,5437.598,13188.51,2000,5472.743,13225.02,2000,5427.461,13199.44,2000,5472.425,13227.35,2000,5438.38,13226.43,2000,5432.619,13221.47,2000,5460.602,13228.04,2000,5443.639,13223.5,2000,5423.885,13211.76,2000,5468.48,13188.34,2000,5472.718,13224.41,2000,5425.87,13191.9,2000,5473.022
13201.09,2000,5473.454,13178.51,2000,5470.82,13227.91,2000,5436.988,13187.82,2000,5473.579,13225.7,2000,5426.611,13199.06,2000,5473.437,13228.38,2000,5438.019,13227.23,2000,5431.884,13222.32,2000,5461.27,13229.12,2000,5443.705,13224.07,2000,5422.964,13212.17,2000,5469.481,13187.65,2000,5473.551,13225.04,2000,5424.987,13191.29,2000,5473.923
13201,2000,5474.534,13177.6,2000,5471.406,13228.78,2000,5436.35,13187.11,2000,5474.393,13226.34,2000,5425.74,13198.63,2000,5474.435,13229.4,2000,5437.662,13228,2000,5431.124,13223.17,2000,5461.939,13230.2,2000,5443.773,13224.61,2000,5422.025,13212.58,2000,5470.482,13186.93,2000,5474.361,13225.63,2000,5424.084,13190.66,2000,5474.804
13200.91,2000,5475.614,13176.67,2000,5471.961,13229.63,2000,5435.683,13186.37,2000,5475.182,13226.95,2000,5424.848,13198.21,2000,5475.43,13230.42,2000,5437.309,13228.75,2000,5430.339,13224.03,2000,5462.608,13231.28,2000,5443.845,13225.12,2000,5421.068,13213,2000,5471.482,13186.18,2000,5475.147,13226.2,2000,5423.163,13190,2000,5475.664
13200.83,2000,5476.694,13175.72,2000,5472.485,13230.48,2000,5435.008,13185.6,2000,5475.947,13227.54,2000,5423.936,13197.77,2000,5476.423,13231.45,2000,5436.959,13229.47,2000,5429.53,13224.88,2000,5463.277,13232.36,2000,5443.92,13225.6,2000,5420.096,13213.42,2000,5472.481,13185.41,2000,5475.908,13226.74,2000,5422.223,13189.32,2000,5476.501
13200.75,2000,5477.774,13174.76,2000,5472.979,13231.33,2000,5434.334,13184.81,2000,5476.687,13228.09,2000,5423.005,13197.34,2000,5477.417,13232.47,2000,5436.614,13230.16,2000,5428.698,13225.73,2000,5463.947,13233.44,2000,5443.997,13226.04,2000,5419.108,13213.84,2000,5473.48,13184.62,2000,5476.644,13227.25,2000,5421.266,13188.6,2000,5477.315
13200.67,2000,5478.855,13173.78,2000,5473.44,13232.18,2000,5433.662,13183.99,2000,5477.4,13228.62,2000,5422.057,13196.91,2000,5478.41,13233.5,2000,5436.271,13230.83,2000,5427.843,13226.58,2000,5464.617,13234.52,2000,5444.077,13226.46,2000,5418.106,13214.26,2000,5474.478,13183.8,2000,5477.353,13227.73,2000,5420.292,13187.88,2000,5478.125
13200.6,2000,5479.936,13172.78,2000,5473.869,13233.03,2000,5432.992,13183.16,2000,5478.086,13229.11,2000,5421.092,13196.48,2000,5479.403,13234.53,2000,5435.932,13231.47,2000,5426.968,13227.43,2000,5465.287,13235.6,2000,5444.16,13226.84,2000,5417.092,13214.68,2000,5475.475,13182.96,2000,5478.034,13228.17,2000,5419.304,13187.16,2000,5478.932
13200.53,2000,5481.017,13171.77,2000,5474.266,13233.88,2000,5432.324,13182.29,2000,5478.745,13229.57,2000,5420.112,13196.05,2000,5480.397,13235.56,2000,5435.595,13232.09,2000,5426.083,13228.28,2000,5465.957,13236.68,2000,5444.245,13227.18,2000,5416.065,13215.11,2000,5476.472,13182.09,2000,5478.688,13228.58,2000,5418.302,13186.44,2000,5479.738
13200.46,2000,5482.098,13170.75,2000,5474.629,13234.74,2000,5431.659,13181.41,2000,5479.375,13230,2000,5419.117,13195.62,2000,5481.393,13236.59,2000,5435.262,13232.72,2000,5425.197,13229.13,2000,5466.627,13237.76,2000,5444.332,13227.5,2000,5415.028,13215.53,2000,5477.468,13181.21,2000,5479.313,13228.96,2000,5417.287,13185.71,2000,5480.542
13200.39,2000,5483.179,13169.72,2000,5474.958,13235.6,2000,5430.996,13180.52,2000,5479.984,13230.4,2000,5418.108,13195.19,2000,5482.388,13237.62,2000,5434.931,13233.34,2000,5424.308,13229.99,2000,5467.297,13238.84,2000,5444.421,13227.78,2000,5413.981,13215.96,2000,5478.463,13180.3,2000,5479.91,13229.3,2000,5416.26,13184.98,2000,5481.346
13200.32,2000,5484.26,13168.68,2000,5475.254,13236.46,2000,5430.336,13179.62,2000,5480.589,13230.77,2000,5417.092,13194.77,2000,5483.384,13238.65,2000,5434.602,13233.95,2000,5423.418,13230.84,2000,5467.967,13239.92,2000,5444.513,13228.02,2000,5412.926,13216.39,2000,5479.458,13179.38,2000,5480.476,13229.62,2000,5415.222,13184.26,2000,5482.149
13200.26,2000,5485.342,13167.63,2000,5475.515,13237.32,2000,5429.678,13178.72,2000,5481.193,13231.14,2000,5416.074,13194.34,2000,5484.381,13239.69,2000,5434.276,13234.57,2000,5422.528,13231.69,2000,5468.637,13241,2000,5444.607,13228.23,2000,5411.863,13216.82,2000,5480.453,13178.44,2000,5481.011,13229.89,2000,5414.175,13183.53,2000,5482.952
13200.19,2000,5486.423,13166.57,2000,5475.742,13238.18,2000,5429.023,13177.82,2000,5481.797,13231.5,2000,5415.053,13193.92,2000,5485.379,13240.72,2000,5433.952,13235.19,2000,5421.636,13232.54,2000,5469.307,13242.08,2000,5444.703,13228.4,2000,5410.793,13217.25,2000,5481.447,13177.48,2000,5481.516,13230.14,2000,5413.119,13182.8,2000,5483.755
13200.13,2000,5487.505,13165.5,2000,5475.934,13239.04,2000,5428.37,13176.92,2000,5482.399,13231.86,2000,5414.031,13193.5,2000,5486.377,13241.75,2000,5433.629,13235.8,2000,5420.744,13233.39,2000,5469.977,13243.16,2000,5444.8,13228.54,2000,5409.719,13217.68,2000,5482.441,13176.5,2000,5481.988,13230.34,2000,5412.056,13182.08,2000,5484.559
13200.07,2000,5488.586,13164.43,2000,5476.109,13239.91,2000,5427.719,13176.02,2000,5482.998,13232.22,2000,5413.008,13193.08,2000,5487.376,13242.79,2000,5433.309,13236.41,2000,5419.852,13234.24,2000,5470.647,13244.24,2000,5444.9,13228.65,2000,5408.641,13218.12,2000,5483.434,13175.51,2000,5482.429,13230.52,2000,5410.987,13181.35,2000,5485.362
