0.5247036,0.08073483
0.5907784,0.1171866
0.6236579,0.1276972
0.6378443,0.08636308
0.6535216,0.1267134
0.6744444,0.1399106
0.6683166,0.1254171
0.3597796,0.1790283
0.385783,0.1321218
0.6183616,0.1844695
0.6214905,0.1901492
0.6213665,0.2276778
0.4054602,0.2202988
0.7479028,0.1988629
0.5274888,0.4158105
0.6069778,0.4754635
0.5889947,0.370723
0.5763255,0.5534424
0.6321512,0.5442933
0.7107153,0.7937018
0.6599694,0.7158913
0.6780018,0.6890792
0.6353289,0.7473627
0.6985227,0.7554834
1,0
0.9999985,1
1,0
0.9999982,1
1,0
0.9999982,1
1,0
0.9999982,1
0.9999989,1
0.9999984,1
1,0
0.9999971,1
0.9999987,1
1,0
1,0
1,0
0.9999968,1
0.9999965,1
0.9999958,1
1,0
0.9999981,1
1,0
0.999999,1
1,0
0.999999,1
0.9999993,1
1,0
1,0
1,0
1,0
0.9999989,1
0.999999,1
1,0
0.9999987,1
1,0
0.9999974,1
1,0
0.9999985,1
1,0
0.999998,1
1,0
1,0
1,0
0.9999987,1
0.9999947,1
0.9999976,1
0.9999955,1
0.9999974,1
0.9999973,1
1,0
0.9999964,1
0.9999963,1
0.9999993,1
1,1
0.2732936,0.7174947
0.4073089,0.4531565
0.3259006,0.6519803
0.3518336,0.6530204
0.3212166,0.7228798
0.3445414,0.7495097
0.3409668,0.7328884
0.4976771,0.5785033
0.3813644,0.8291476
0.5938302,0.9481674
0.5213474,0.6352849
0.5814763,0.4298342
0.4344133,0.6006096
0.3693575,0.6758153
0.4227338,0.7408377
0.3093252,0.9593209
0.5746757,0.9967872
0.638338,0.9838499
0.4907753,0.9864033
0.3165499,0.9264297
0.4650918,0.9775934
0.5972238,0.9584221
0.2662368,0.9694031
0.3878365,0.9662944
0.9764232,0.85375
0.4905491,0.9953184
0.4355416,0.9040171
0.3245285,0.648545
0.5454054,0.8604329
0.3712354,0.8052797
0.3238424,0.7100607
0.4872438,0.7974416
0.3355185,0.7764875
0.2591434,0.7627279
0.3178794,0.8060495
0.2829099,0.9145276
0.3885495,0.8528779
0.5622981,0.9195482
0.5679091,0.8754655
0.8426237,0.8820973
0.4384601,0.9271987
0.508526,0.9576074
0.3380825,0.9720118
0.4749773,0.9801356
0.4204604,0.9917478
0.3836457,0.9237038
0.4607374,0.9747061
0.6786829,0.98876
0.2350269,0.9821638
0.4213979,0.9597451
0.4512836,0.9490609
0.4505757,0.8953862
0.4532438,0.9750189
0.7155457,0.873387
0.3014252,0.831583
0.3551333,0.7861888
0.3049563,0.8436806
0.2606029,0.9059523
0.5372083,0.985215
0.3988024,0.9719025
0.4755407,0.5446279
0.3201046,0.7746345
0.4520108,0.6770928
0.3126149,0.8085741
0.4193891,0.7993883
0.3246262,0.8628039
0.2983671,0.7917107
0.2765197,0.7679126
0.2919253,0.4590024
0.2084957,0.6571565
0.1858892,0.6336213
0.1974742,0.6276876
0.2679724,0.5168543
0.204513,0.6602781
0.2554154,0.6014045
0.2325646,0.4978217
0.2671648,0.6021751
0.4844899,0.5518638
0.2526447,0.6763157
0.160773,0.7134558
0.2779545,0.8711008
0.2028709,0.8243229
0.4673702,0.9133204
0.2007069,0.4362082
0.3020764,0.3950217
0.2974316,0.4637575
0.4508336,0.4697577
0.3503389,0.3050945
0.3231106,0.3443364
0.2673227,0.2895271
0.3134938,0.2377322
0.436093,0.6575837
0.5150269,0.4918184
0.4563052,0.6320684
0.4483357,0.2911702
0.5644874,0.4523235
0.6714201,0.208836
0.4714743,0.4121529
0.7317827,0.255638
0.3868064,0.3996659
0.8112136,0.4722633
0.7479791,0.510632
0.3828785,0.57484
0.4873972,0.8654015
0.5746502,0.5329623
0.4906551,0.4905772
0.4524264,0.2831879
0.7430626,0.1529597
0.5222266,0.1542441
0.8205792,0.1981545
0.5322277,0.1458286
0.5682518,0.1665691
0.7866104,0.1495237
0.5422721,0.09518114
0.7683277,0.182581
0.8235373,0.1230585
0.7770785,0.1806098
0.729976,0.1706811
0.7174348,0.1905528
0.7151885,0.2036949
0.8142537,0.1820195
0.6922071,0.412507
0.7353408,0.3105062
0.4938633,0.1164373
0.762471,0.1962247
0.5349982,0.09875937
0.5749359,0.1091771
0.6325957,0.1118905
0.5036386,0.1835971
0.8237041,0.2466923
0.8282321,0.2357907
0.8149348,0.3202071
0.8021445,0.1575312
0.5842696,0.1872491
0.6221143,0.3595153
0.5332319,0.1783652
0.7004378,0.3792919
0.8245408,0.5042287
0.5825822,0.1326155
0.4588397,0.1570056
0.4577375,0.1590855
0.6644523,0.3013176
0.6099442,0.3077328
0.3695969,0.404215
0.4013372,0.7530339
0.4408876,0.5836719
0.3438331,0.822252
0.456712,0.1606425
0.5198538,0.1286629
0.4550504,0.1190152
0.4313571,0.1191118
0.2308135,0.5305567
0.244271,0.5107629
0.5020942,0.1107835
0.4757062,0.1224371
0.4733991,0.1253732
0.2325253,0.5414268
0.2016384,0.6104377
0.2204259,0.6510768
0.2039411,0.5133213
0.5340944,0.184605
0.5138205,0.2576411
0.5042564,0.248602
0.1788727,0.4973328
0.2178121,0.5130652
0.3184575,0.4893904
0.3789595,0.1208393
0.2092919,0.6613584
0.3969869,0.2137857
0.2606238,0.6237583
0.4081808,0.2603236
0.2131245,0.746724
0.4633962,0.4679035
0.1802863,0.8893115
0.4531402,0.6180065
0.2976768,0.9935392
0.2797267,0.9731562
0.5458397,0.1719674
0.5834565,0.1268274
0.5855955,0.151443
0.3675735,0.5199172
0.3840946,0.4408966
0.5211527,0.1307023
0.493586,0.2039755
0.5495725,0.2639581
0.4221111,0.2587394
0.3543988,0.264434
0.3037767,0.4541879
0.6107955,0.8396845
0.3578376,0.6805764
0.3149467,0.4689837
0.3220406,0.5173697
0.3176443,0.5357628
0.3398177,0.7366574
0.2454102,0.7542113
0.3418667,0.7321568
0.3314395,0.8769605
0.3350581,0.8942513
0.3289303,0.9005629
0.7390872,0.9325659
0.3539843,0.5808183
0.3856018,0.4338968
0.4307035,0.3775449
0.3773634,0.2661867
0.3743521,0.2723313
0.4492926,0.2257153
0.4728265,0.2381226
0.4190676,0.2782808
0.3788615,0.229035
0.5026631,0.3977073
0.4629695,0.3589976
0.413231,0.2850631
0.4749602,0.2738202
0.4668064,0.2823944
0.4127474,0.2999285
0.4474007,0.2654043
0.4240139,0.24741
0.4748783,0.2438283
0.767026,0.4127925
0.6180817,0.3954392
0.5673398,0.3435313
0.5647431,0.3005422
0.5691677,0.2699627
0.5884185,0.307781
0.6073408,0.3287228
0.6451186,0.3441284
0.7248971,0.2979902
0.7421582,0.271475
0.5962144,0.2655976
0.5413697,0.2176224
0.6523725,0.3620964
0.4935784,0.3369239
0.4942996,0.3787379
0.649331,0.4544675
0.64169,0.4900505
0.4200485,0.4428735
0.6027421,0.3954083
0.3976661,0.4410779
0.6190878,0.286957
0.6064902,0.3066453
0.3996965,0.44749
0.4024141,0.4638318
0.4022834,0.4745231
0.3995461,0.5303939
0.6177329,0.459683
0.4121079,0.4777665
0.5187019,0.3584865
0.4222608,0.3940551
0.6350001,0.3874816
0.5507548,0.4168605
0.6025365,0.3656823
0.4700907,0.4726833
0.4226695,0.5765173
0.3590671,0.7108801
0.3761491,0.5471551
0.4371106,0.5376666
0.4093233,0.61677
0.4398066,0.4585578
0.422601,0.420285
0.5203714,0.3763344
0.511908,0.4256854
0.7498247,0.7957259
0.6358759,0.8951419
0.6340854,0.7911042
0.4944496,0.5225655
0.4933974,0.5319803
0.5308299,0.4944838
0.3956049,0.4263571
0.4319389,0.5869185
0.5480437,0.587905
0.3491349,0.7193213
0.3434555,0.3170723
0.4644333,0.7049089
0.3881904,0.7620215
0.3599199,0.2817689
0.365683,0.3238344
0.3440966,0.4196967
0.2500072,0.663493
0.2086313,0.5730444
0.1968752,0.6844237
0.2859808,0.3932782
0.2957297,0.7026897
0.4085825,0.387835
0.5206005,0.3811645
0.3222914,0.6313664
0.457476,0.2257241
0.3775142,0.6256189
0.5657822,0.1972189
0.3428448,0.6551732
0.5608332,0.2225438
0.4448012,0.4594061
0.54711,0.1853127
0.4638596,0.5586942
0.5293636,0.2595232
0.4395095,0.6322109
0.3579804,0.4280502
0.4878404,0.283335
0.4214052,0.4999798
0.7095977,0.8286537
0.7384881,0.6402159
0.6064429,0.3333039
0.6526022,0.3514964
0.6480178,0.5679751
0.5188217,0.5093194
0.7862018,0.486899
0.4670342,0.5612224
0.9027564,0.6538138
0.7565406,0.2908139
0.7966195,0.2790437
0.755835,0.257188
0.7606686,0.3697798
0.8509046,0.4009537
0.7841079,0.2217519
0.5874872,0.2193848
0.6657207,0.150494
0.7411197,0.2554413
0.7692422,0.1130959
0.7277675,0.304185
0.7396556,0.3038047
0.881654,0.06992725
0.8278673,0.4744021
0.9042042,0.0631481
0.8857334,0.08213637
0.8776788,0.05671191
0.9176468,0.3512583
0.9191186,0.04738371
0.9016082,0.4193764
0.8892397,0.3217455
0.9315017,0.03814482
0.9266047,0.04656378
0.9217291,0.2384173
0.9208698,0.3019243
0.9649398,0.2126762
0.9522508,0.2616945
0.9736748,0.0280082
0.9059322,0.4397158
0.9081743,0.03599577
0.8831248,0.3037466
0.9105708,0.02313614
0.8929806,0.2607839
0.884729,0.03116949
0.870611,0.03692099
0.8796774,0.3862376
0.6366791,0.008884181
0.8398742,0.56418
0.8793244,0.4717287
0.8643676,0.3604065
0.8506592,0.3492364
0.8364393,0.7771983
0.84256,0.5570315
0.8492066,0.4975653
0.9125968,0.6984112
0.832984,0.3439578
0.8703207,0.3499733
0.6310485,0.07972232
0.6663159,0.08100856
0.6756191,0.0970533
0.6124085,0.08217184
0.59116,0.0782803
0.5730011,0.06666895
0.8583582,0.3756081
0.5887156,0.1277225
0.7726251,0.3186993
0.6906351,0.02105584
0.8026122,0.03641938
0.8022871,0.07069796
0.7838391,0.0658624
0.7460289,0.1051086
0.5704942,0.462965
0.6270148,0.1279821
0.6760231,0.0793025
0.509005,0.2341197
0.5554903,0.1035464
0.5202964,0.1981196
0.448818,0.4791797
0.5281318,0.3699614
0.4866683,0.1839695
0.4884026,0.1238914
0.3762889,0.3874454
0.491205,0.1174312
0.4918318,0.3508474
0.46303,0.2698742
0.2653382,0.445328
0.2976,0.5019454
0.3748351,0.2787716
0.3826773,0.3033577
0.2659354,0.4488486
0.3062965,0.4168023
0.2987168,0.5255438
0.3580002,0.1123382
0.2607121,0.4030091
0.2617029,0.3722856
0.3597057,0.1566584
0.3476435,0.3589438
0.4217559,0.2353459
0.4468931,0.286005
0.4723366,0.2233266
0.4855572,0.1672339
0.4219738,0.1560153
0.3994753,0.3509707
0.4011078,0.3590183
0.4053128,0.3734649
0.4187947,0.419214
0.4221448,0.4339416
0.5693693,0.1318675
0.5925481,0.6216542
0.623701,0.09518164
0.5610104,0.3440203
0.6212945,0.09308331
0.7389823,0.2094056
0.8088234,0.1402627
0.778554,0.1868213
0.7756403,0.200802
0.6647383,0.1215217
0.6499674,0.1268535
0.6975642,0.315519
0.8683162,0.1354495
0.5398439,0.2125038
0.5335115,0.2101538
0.8397278,0.1271095
0.5680886,0.1888381
0.5768637,0.2692957
0.8359593,0.132381
0.6427111,0.3137414
0.8426093,0.1491716
0.80064,0.5969394
0.8922163,0.1413797
0.732967,0.3468807
0.916265,0.1005689
0.8910208,0.1174552
0.9464738,0.0667023
0.9535335,0.06355719
0.736069,0.3896443
0.9580097,0.06250151
0.710427,0.3600117
0.7131587,0.3623856
0.7067189,0.3697626
0.9486452,0.06372484
0.9386908,0.1369538
0.9367973,0.1708904
0.5875462,0.6372423
0.9511814,0.08928204
0.6741108,0.3721534
0.9432236,0.08525649
0.6324738,0.4655006
0.7135749,0.3508778
0.6716014,0.4255383
0.919347,0.0991962
0.5732815,0.3686137
0.609359,0.4422293
0.9354928,0.07032108
0.6417927,0.3581941
0.9199111,0.03193593
0.5628891,0.4390696
0.8956946,0.06537814
0.5709989,0.4693216
0.915767,0.06648435
0.9158294,0.04823557
0.9095098,0.05010987
0.8920664,0.0552707
0.8915665,0.1402169
0.8596295,0.1520043
0.7941258,0.2195982
0.7778774,0.1686709
0.795891,0.1337435
0.7844659,0.144274
0.73879,0.8747476
0.7250925,0.8520926
0.755313,0.7761971
0.8194907,0.08974417
0.7252384,0.8724623
0.7851011,0.1577119
0.7186017,0.8405414
0.6784131,0.727472
0.6913254,0.7908418
0.781783,0.1238289
0.760949,0.1140355
0.5892738,0.8344655
0.5998495,0.7045994
0.6611841,0.6097714
0.7901106,0.04967048
0.6654385,0.898993
0.6926953,0.0397985
0.6240028,0.7531348
0.4873933,0.1452051
0.5906582,0.6757176
0.6509833,0.6208087
0.6500714,0.6962581
0.5476753,0.1055084
0.5605217,0.06302051
0.548402,0.06535303
0.7802151,0.7587046
0.8204184,0.7720268
0.4878355,0.2982691
0.7805985,0.903607
0.6488787,0.869473
0.6246911,0.3781985
0.7511464,0.9459974
0.4039566,0.2153171
0.7469411,0.6390227
0.7297553,0.4564672
0.7944332,0.6005096
0.7129174,0.5653185
0.7262846,0.4407397
0.3156699,0.01836742
0.3139834,0.02147379
0.729997,0.6257312
0.7316355,0.573656
0.7252448,0.5183493
0.6840338,0.6370783
0.1861707,0.02598893
0.1558096,0.03360689
0.5110344,0.3239967
0.1354794,0.01719127
0.340767,0.1050325
0.1430733,0.02163519
0.3127306,0.08458717
0.2464559,0.1312581
0.191866,0.01331534
0.3239687,0.2103643
0.2150864,0.01370215
0.3023916,0.006988921
0.2689039,0.009552864
0.3002355,0.1949809
0.3038487,0.1987672
0.3020046,0.008903314
0.3686357,0.006850727
0.3762819,0.003548706
0.5614827,0.002824666
0.2541764,0.1244035
0.2438286,0.1470032
0.5403628,0.002397653
0.2204052,0.1034574
0.2991384,0.1482004
0.3781392,0.1845226
0.6866371,0.004167683
0.7144958,0.002913075
0.2065334,0.1022963
0.2164742,0.09968176
0.1841628,0.131835
0.1753618,0.1411671
0.1279909,0.150149
0.5966536,0.002791967
0.5068236,0.005416303
0.5040916,0.004684768
0.4879096,0.005454415
0.4901195,0.005353666
0.4957833,0.005422079
0.5042223,0.01304493
0.7459381,0.01915169
0.5175367,0.006257413
0.117052,0.2785154
0.5159074,0.005977158
0.4831664,0.005919691
0.1168706,0.3378382
0.1124713,0.315099
0.1038184,0.4315059
0.8391261,0.07106126
0.1650414,0.2182058
0.08594087,0.2986666
0.7760221,0.03671446
0.1018067,0.3843907
0.7669091,0.03551617
0.09830081,0.3554124
0.7559829,0.03455672
0.09588057,0.2827182
0.09887054,0.3636411
0.2873449,0.6242229
0.1656456,0.5628024
0.1404328,0.4287334
0.8610308,0.0329505
0.1857669,0.460199
0.894958,0.02502547
0.8005317,0.03223259
0.812709,0.04819084
0.8188682,0.0428364
0.8734013,0.02553912
0.8691571,0.02524128
0.8881767,0.02555964
0.9052396,0.02710369
0.2554514,0.4653304
0.361679,0.7373043
0.3859514,0.7368306
0.7689025,0.09205414
0.2961479,0.6945033
0.2968247,0.7081013
0.2980794,0.7046434
0.2993915,0.7094967
0.3049488,0.7091996
0.766333,0.06981662
0.7603311,0.07010406
0.7169211,0.09165327
0.6841975,0.1111921
0.6845395,0.1138564
0.7175459,0.09222891
0.7770659,0.08556473
0.7565482,0.09921408
0.7606984,0.1052505
0.7637522,0.1089341
0.4264778,0.70958
0.4338248,0.7099084
0.7736114,0.1099305
0.7906722,0.09245253
0.8134062,0.08790078
0.8343491,0.05520953
0.4534763,0.6873502
0.8763264,0.03511845
0.4630525,0.6785881
0.9095274,0.04054429
0.9009734,0.03537576
0.903152,0.03658286
0.9109891,0.03238345
0.5128004,0.5905789
0.5930706,0.6756672
0.6416016,0.7070517
0.9152531,0.03011855
0.9337682,0.03812727
0.9284284,0.0370251
0.8134195,0.362397
0.9043784,0.03735586
0.82263,0.3027569
0.899366,0.03069063
0.8123107,0.2239566
0.8477519,0.2226138
0.8869783,0.04080652
0.8860206,0.06493219
0.8640121,0.151886
0.8501816,0.04273822
0.8559082,0.1445643
0.9112728,0.12588
0.861062,0.2587506
0.7707283,0.2997864
0.791716,0.1281941
0.7819254,0.2625186
0.764836,0.0907791
0.7457153,0.2758595
0.7342172,0.2170616
0.7151117,0.6507851
0.7625031,0.08196189
0.7020482,0.3451209
0.7795799,0.09249762
0.7243358,0.3303793
0.7554466,0.08497482
0.7833996,0.09280444
0.7017145,0.3210432
0.7216127,0.3121853
0.7212462,0.3203196
0.7161701,0.07430661
0.5549511,0.3875048
0.5306357,0.4084085
0.6672803,0.07067855
0.6352105,0.08157165
0.6541341,0.07528239
0.6963871,0.06130678
0.48064,0.6002082
0.674944,0.04760157
0.7126026,0.1449485
0.2765416,0.6696624
0.67554,0.06295606
0.4233246,0.6363247
0.7238292,0.0436336
0.7421294,0.05570287
0.335263,0.624647
0.3364848,0.5612831
0.3334144,0.5669962
0.593581,0.06491885
0.3560458,0.5384368
0.3912581,0.4953721
0.3989492,0.4767926
0.4391728,0.4390439
0.4304514,0.5756314
0.3405905,0.2781157
0.2911143,0.4404295
0.4570533,0.7019766
0.3549529,0.9830096
0.2762742,0.9515231
0.3489586,0.716337
0.2632349,0.638704
0.2831679,0.8924788
0.3116507,0.9893683
0.2015133,0.9859045
0.132447,0.8618407
0.2820026,0.8173948
0.3088431,0.6757638
0.2072941,0.7373767
0.1969324,0.7396687
0.1698128,0.6602474
0.207799,0.856643
0.2191194,0.9342992
0.1472596,0.5698441
0.3294754,0.8330129
0.2586089,0.6071084
0.2364341,0.7997695
0.249847,0.8880116
0.2083774,0.7968662
0.2484701,0.7039006
0.1701106,0.8486448
0.2389082,0.8329388
