9380.127,2000,10664.9,9388.792,2000,10636.28,9395.645,2000,10641.94,9393.646,2000,10660.5,9366.081,2000,10657.48
9380.057,2000,10665.09,9388.795,2000,10636.07,9395.814,2000,10641.81,9393.803,2000,10660.64,9365.875,2000,10657.51
9379.986,2000,10665.29,9388.798,2000,10635.86,9395.984,2000,10641.69,9393.96,2000,10660.77,9365.669,2000,10657.55
9379.916,2000,10665.48,9388.8,2000,10635.65,9396.154,2000,10641.57,9394.117,2000,10660.91,9365.463,2000,10657.58
9379.846,2000,10665.68,9388.802,2000,10635.44,9396.324,2000,10641.45,9394.274,2000,10661.05,9365.257,2000,10657.61
9379.775,2000,10665.88,9388.803,2000,10635.24,9396.494,2000,10641.33,9394.432,2000,10661.18,9365.051,2000,10657.64
9379.705,2000,10666.07,9388.804,2000,10635.03,9396.664,2000,10641.21,9394.589,2000,10661.32,9364.845,2000,10657.68
9379.635,2000,10666.27,9388.804,2000,10634.82,9396.834,2000,10641.09,9394.746,2000,10661.46,9364.639,2000,10657.71
9379.564,2000,10666.47,9388.804,2000,10634.61,9397.004,2000,10640.97,9394.903,2000,10661.59,9364.433,2000,10657.74
9379.494,2000,10666.66,9388.804,2000,10634.4,9397.174,2000,10640.85,9395.061,2000,10661.73,9364.227,2000,10657.77
9379.424,2000,10666.86,9388.803,2000,10634.2,9397.344,2000,10640.72,9395.218,2000,10661.87,9364.021,2000,10657.8
9379.354,2000,10667.05,9388.802,2000,10633.99,9397.514,2000,10640.6,9395.375,2000,10662,9363.814,2000,10657.83
9379.283,2000,10667.25,9388.8,2000,10633.78,9397.684,2000,10640.48,9395.532,2000,10662.14,9363.608,2000,10657.86
9379.213,2000,10667.45,9388.798,2000,10633.57,9397.854,2000,10640.36,9395.689,2000,10662.28,9363.402,2000,10657.89
9379.143,2000,10667.64,9388.795,2000,10633.36,9398.023,2000,10640.24,9395.847,2000,10662.41,9363.196,2000,10657.92
9379.072,2000,10667.84,9388.792,2000,10633.16,9398.193,2000,10640.12,9396.004,2000,10662.55,9362.99,2000,10657.95
9379.002,2000,10668.04,9388.789,2000,10632.95,9398.363,2000,10640,9396.161,2000,10662.69,9362.784,2000,10657.98
9378.932,2000,10668.23,9388.785,2000,10632.74,9398.533,2000,10639.88,9396.318,2000,10662.82,9362.578,2000,10658.01
9378.861,2000,10668.43,9388.781,2000,10632.53,9398.703,2000,10639.76,9396.476,2000,10662.96,9362.372,2000,10658.04
9378.791,2000,10668.63,9388.777,2000,10632.32,9398.873,2000,10639.64,9396.633,2000,10663.1,9362.166,2000,10658.06
9378.721,2000,10668.82,9388.772,2000,10632.12,9399.043,2000,10639.52,9396.79,2000,10663.23,9361.96,2000,10658.09
9378.649,2000,10669.02,9388.768,2000,10631.91,9399.213,2000,10639.4,9396.947,2000,10663.37,9361.754,2000,10658.12
9378.578,2000,10669.21,9388.762,2000,10631.7,9399.383,2000,10639.28,9397.104,2000,10663.5,9361.547,2000,10658.15
9378.507,2000,10669.41,9388.756,2000,10631.49,9399.553,2000,10639.16,9397.262,2000,10663.64,9361.34,2000,10658.17
9378.436,2000,10669.61,9388.75,2000,10631.28,9399.723,2000,10639.04,9397.419,2000,10663.78,9361.133,2000,10658.2
9378.364,2000,10669.8,9388.743,2000,10631.08,9399.893,2000,10638.92,9397.576,2000,10663.91,9360.926,2000,10658.23
9378.293,2000,10670,9388.736,2000,10630.87,9400.063,2000,10638.8,9397.734,2000,10664.05,9360.719,2000,10658.25
9378.222,2000,10670.2,9388.729,2000,10630.66,9400.232,2000,10638.68,9397.893,2000,10664.18,9360.512,2000,10658.28
9378.15,2000,10670.39,9388.723,2000,10630.45,9400.402,2000,10638.56,9398.051,2000,10664.32,9360.305,2000,10658.3
9378.079,2000,10670.59,9388.715,2000,10630.24,9400.572,2000,10638.44,9398.209,2000,10664.46,9360.098,2000,10658.33
9378.008,2000,10670.78,9388.707,2000,10630.04,9400.742,2000,10638.32,9398.367,2000,10664.59,9359.891,2000,10658.35
9377.937,2000,10670.98,9388.699,2000,10629.83,9400.912,2000,10638.2,9398.525,2000,10664.73,9359.684,2000,10658.38
9377.865,2000,10671.18,9388.69,2000,10629.62,9401.082,2000,10638.08,9398.684,2000,10664.86,9359.477,2000,10658.4
9377.794,2000,10671.37,9388.682,2000,10629.41,9401.252,2000,10637.96,9398.842,2000,10665,9359.27,2000,10658.43
9377.723,2000,10671.57,9388.673,2000,10629.2,9401.422,2000,10637.84,9399,2000,10665.13,9359.063,2000,10658.45
9377.651,2000,10671.76,9388.663,2000,10629,9401.592,2000,10637.72,9399.158,2000,10665.27,9358.855,2000,10658.48
9377.58,2000,10671.96,9388.653,2000,10628.79,9401.762,2000,10637.6,9399.316,2000,10665.41,9358.648,2000,10658.5
9377.509,2000,10672.15,9388.644,2000,10628.58,9401.932,2000,10637.48,9399.475,2000,10665.54,9358.441,2000,10658.53
9377.438,2000,10672.35,9388.634,2000,10628.37,9402.102,2000,10637.36,9399.633,2000,10665.68,9358.234,2000,10658.55
9377.366,2000,10672.54,9388.623,2000,10628.16,9402.271,2000,10637.24,9399.791,2000,10665.81,9358.027,2000,10658.57
9377.295,2000,10672.74,9388.612,2000,10627.96,9402.441,2000,10637.12,9399.949,2000,10665.95,9357.82,2000,10658.6
9377.224,2000,10672.94,9388.602,2000,10627.75,9402.611,2000,10637,9400.107,2000,10666.08,9357.613,2000,10658.62
9377.152,2000,10673.13,9388.591,2000,10627.54,9402.781,2000,10636.88,9400.266,2000,10666.22,9357.406,2000,10658.64
9377.081,2000,10673.33,9388.579,2000,10627.33,9402.951,2000,10636.76,9400.424,2000,10666.36,9357.199,2000,10658.66
9377.01,2000,10673.52,9388.567,2000,10627.12,9403.121,2000,10636.64,9400.582,2000,10666.49,9356.992,2000,10658.69
9376.938,2000,10673.72,9388.556,2000,10626.92,9403.291,2000,10636.52,9400.74,2000,10666.63,9356.785,2000,10658.71
9376.867,2000,10673.91,9388.544,2000,10626.71,9403.461,2000,10636.4,9400.898,2000,10666.76,9356.578,2000,10658.73
9376.796,2000,10674.11,9388.531,2000,10626.5,9403.631,2000,10636.28,9401.057,2000,10666.9,9356.371,2000,10658.75
9376.725,2000,10674.3,9388.519,2000,10626.29,9403.801,2000,10636.16,9401.215,2000,10667.03,9356.164,2000,10658.78
9376.653,2000,10674.5,9388.506,2000,10626.08,9403.971,2000,10636.04,9401.373,2000,10667.17,9355.957,2000,10658.8
9376.582,2000,10674.69,9388.493,2000,10625.88,9404.141,2000,10635.92,9401.531,2000,10667.31,9355.75,2000,10658.82
9376.511,2000,10674.89,9388.48,2000,10625.67,9404.311,2000,10635.8,9401.689,2000,10667.44,9355.543,2000,10658.84
9376.439,2000,10675.08,9388.467,2000,10625.46,9404.48,2000,10635.68,9401.848,2000,10667.58,9355.336,2000,10658.86
9376.368,2000,10675.28,9388.453,2000,10625.25,9404.65,2000,10635.56,9402.006,2000,10667.71,9355.129,2000,10658.88
9376.297,2000,10675.47,9388.439,2000,10625.04,9404.82,2000,10635.44,9402.164,2000,10667.85,9354.922,2000,10658.9
9376.226,2000,10675.67,9388.426,2000,10624.83,9404.99,2000,10635.32,9402.322,2000,10667.98,9354.715,2000,10658.92
9376.154,2000,10675.87,9388.412,2000,10624.63,9405.16,2000,10635.2,9402.48,2000,10668.12,9354.508,2000,10658.94
9376.083,2000,10676.06,9388.397,2000,10624.42,9405.33,2000,10635.08,9402.639,2000,10668.26,9354.301,2000,10658.96
9376.012,2000,10676.26,9388.383,2000,10624.21,9405.5,2000,10634.96,9402.797,2000,10668.39,9354.094,2000,10658.99
9375.94,2000,10676.45,9388.368,2000,10624,9405.67,2000,10634.84,9402.955,2000,10668.53,9353.887,2000,10659.01
9375.869,2000,10676.65,9388.354,2000,10623.79,9405.84,2000,10634.72,9403.113,2000,10668.66,9353.68,2000,10659.03
9375.798,2000,10676.84,9388.339,2000,10623.59,9406.01,2000,10634.6,9403.271,2000,10668.8,9353.473,2000,10659.04
9375.726,2000,10677.04,9388.323,2000,10623.38,9406.18,2000,10634.48,9403.43,2000,10668.93,9353.266,2000,10659.06
9375.653,2000,10677.23,9388.308,2000,10623.17,9406.35,2000,10634.36,9403.588,2000,10669.07,9353.059,2000,10659.08
9375.581,2000,10677.43,9388.292,2000,10622.96,9406.52,2000,10634.24,9403.746,2000,10669.21,9352.852,2000,10659.1
9375.509,2000,10677.62,9388.276,2000,10622.75,9406.689,2000,10634.12,9403.904,2000,10669.34,9352.645,2000,10659.12
9375.437,2000,10677.82,9388.261,2000,10622.55,9406.859,2000,10634,9404.063,2000,10669.48,9352.438,2000,10659.14
9375.364,2000,10678.01,9388.245,2000,10622.34,9407.029,2000,10633.88,9404.221,2000,10669.61,9352.23,2000,10659.16
9375.292,2000,10678.21,9388.229,2000,10622.13,9407.199,2000,10633.76,9404.379,2000,10669.75,9352.023,2000,10659.18
9375.22,2000,10678.4,9388.212,2000,10621.92,9407.369,2000,10633.64,9404.537,2000,10669.88,9351.816,2000,10659.2
9375.147,2000,10678.6,9388.195,2000,10621.71,9407.539,2000,10633.52,9404.695,2000,10670.02,9351.609,2000,10659.22
9375.075,2000,10678.79,9388.179,2000,10621.51,9407.709,2000,10633.4,9404.854,2000,10670.15,9351.402,2000,10659.24
9375.003,2000,10678.99,9388.162,2000,10621.3,9407.879,2000,10633.28,9405.012,2000,10670.29,9351.194,2000,10659.25
9374.931,2000,10679.19,9388.146,2000,10621.09,9408.049,2000,10633.16,9405.17,2000,10670.42,9350.986,2000,10659.27
9374.858,2000,10679.38,9388.128,2000,10620.88,9408.219,2000,10633.04,9405.328,2000,10670.55,9350.778,2000,10659.29
9374.786,2000,10679.58,9388.11,2000,10620.67,9408.389,2000,10632.92,9405.486,2000,10670.69,9350.57,2000,10659.31
9374.714,2000,10679.77,9388.093,2000,10620.47,9408.56,2000,10632.8,9405.645,2000,10670.82,9350.362,2000,10659.33
9374.642,2000,10679.97,9388.075,2000,10620.26,9408.73,2000,10632.68,9405.803,2000,10670.96,9350.154,2000,10659.34
9374.569,2000,10680.16,9388.058,2000,10620.05,9408.901,2000,10632.56,9405.961,2000,10671.09,9349.946,2000,10659.36
9374.497,2000,10680.36,9388.04,2000,10619.84,9409.072,2000,10632.44,9406.119,2000,10671.23,9349.738,2000,10659.38
9374.425,2000,10680.55,9388.021,2000,10619.63,9409.243,2000,10632.32,9406.277,2000,10671.36,9349.53,2000,10659.4
9374.353,2000,10680.75,9388.003,2000,10619.43,9409.414,2000,10632.2,9406.436,2000,10671.5,9349.322,2000,10659.41
9374.28,2000,10680.94,9387.984,2000,10619.22,9409.585,2000,10632.08,9406.594,2000,10671.63,9349.114,2000,10659.43
9374.208,2000,10681.14,9387.966,2000,10619.01,9409.756,2000,10631.96,9406.752,2000,10671.77,9348.906,2000,10659.45
9374.136,2000,10681.33,9387.947,2000,10618.81,9409.927,2000,10631.83,9406.91,2000,10671.9,9348.698,2000,10659.46
9374.063,2000,10681.53,9387.929,2000,10618.6,9410.098,2000,10631.71,9407.068,2000,10672.04,9348.49,2000,10659.48
9373.991,2000,10681.72,9387.91,2000,10618.39,9410.269,2000,10631.59,9407.227,2000,10672.17,9348.282,2000,10659.5
9373.919,2000,10681.92,9387.891,2000,10618.18,9410.439,2000,10631.47,9407.385,2000,10672.31,9348.074,2000,10659.51
9373.847,2000,10682.12,9387.871,2000,10617.98,9410.61,2000,10631.35,9407.543,2000,10672.44,9347.866,2000,10659.53
9373.774,2000,10682.31,9387.852,2000,10617.77,9410.781,2000,10631.23,9407.701,2000,10672.58,9347.658,2000,10659.55
9373.702,2000,10682.51,9387.832,2000,10617.56,9410.952,2000,10631.11,9407.86,2000,10672.71,9347.45,2000,10659.56
9373.63,2000,10682.7,9387.813,2000,10617.36,9411.123,2000,10630.99,9408.02,2000,10672.85,9347.242,2000,10659.58
9373.558,2000,10682.9,9387.793,2000,10617.15,9411.294,2000,10630.87,9408.179,2000,10672.98,9347.034,2000,10659.6
9373.485,2000,10683.09,9387.773,2000,10616.94,9411.465,2000,10630.75,9408.338,2000,10673.12,9346.826,2000,10659.61
9373.413,2000,10683.29,9387.753,2000,10616.74,9411.636,2000,10630.63,9408.497,2000,10673.25,9346.618,2000,10659.63
9373.341,2000,10683.48,9387.732,2000,10616.53,9411.807,2000,10630.51,9408.656,2000,10673.38,9346.41,2000,10659.64
9373.269,2000,10683.68,9387.712,2000,10616.32,9411.978,2000,10630.39,9408.815,2000,10673.52,9346.202,2000,10659.66
9373.196,2000,10683.87,9387.691,2000,10616.11,9412.148,2000,10630.27,9408.975,2000,10673.65,9345.994,2000,10659.67
9373.124,2000,10684.07,9387.671,2000,10615.91,9412.319,2000,10630.15,9409.134,2000,10673.79,9345.786,2000,10659.69
9373.052,2000,10684.26,9387.65,2000,10615.7,9412.49,2000,10630.03,9409.293,2000,10673.92,9345.578,2000,10659.71
9372.979,2000,10684.46,9387.63,2000,10615.49,9412.661,2000,10629.91,9409.452,2000,10674.06,9345.37,2000,10659.72
9372.907,2000,10684.65,9387.609,2000,10615.29,9412.832,2000,10629.79,9409.611,2000,10674.19,9345.162,2000,10659.74
9372.835,2000,10684.85,9387.588,2000,10615.08,9413.003,2000,10629.68,9409.771,2000,10674.33,9344.954,2000,10659.75
9372.763,2000,10685.04,9387.566,2000,10614.87,9413.174,2000,10629.56,9409.93,2000,10674.46,9344.746,2000,10659.76
9372.69,2000,10685.24,9387.545,2000,10614.67,9413.345,2000,10629.44,9410.089,2000,10674.6,9344.538,2000,10659.78
9372.618,2000,10685.44,9387.523,2000,10614.46,9413.516,2000,10629.32,9410.248,2000,10674.73,9344.33,2000,10659.79
9372.546,2000,10685.63,9387.502,2000,10614.25,9413.687,2000,10629.2,9410.407,2000,10674.87,9344.122,2000,10659.81
9372.474,2000,10685.83,9387.48,2000,10614.04,9413.857,2000,10629.08,9410.566,2000,10675,9343.914,2000,10659.82
9372.401,2000,10686.02,9387.459,2000,10613.84,9414.028,2000,10628.96,9410.726,2000,10675.14,9343.706,2000,10659.84
9372.329,2000,10686.22,9387.438,2000,10613.63,9414.199,2000,10628.84,9410.885,2000,10675.27,9343.498,2000,10659.85
9372.257,2000,10686.41,9387.416,2000,10613.42,9414.37,2000,10628.72,9411.044,2000,10675.41,9343.29,2000,10659.87
9372.185,2000,10686.61,9387.394,2000,10613.22,9414.541,2000,10628.6,9411.203,2000,10675.54,9343.082,2000,10659.88
9372.112,2000,10686.8,9387.371,2000,10613.01,9414.712,2000,10628.48,9411.362,2000,10675.68,9342.874,2000,10659.9
9372.04,2000,10687,9387.349,2000,10612.8,9414.883,2000,10628.37,9411.521,2000,10675.81,9342.666,2000,10659.91
9371.968,2000,10687.19,9387.326,2000,10612.59,9415.054,2000,10628.25,9411.681,2000,10675.95,9342.458,2000,10659.92
9371.896,2000,10687.39,9387.304,2000,10612.39,9415.225,2000,10628.13,9411.84,2000,10676.08,9342.25,2000,10659.94
9371.823,2000,10687.58,9387.281,2000,10612.18,9415.396,2000,10628.01,9411.999,2000,10676.21,9342.042,2000,10659.95
9371.751,2000,10687.78,9387.259,2000,10611.97,9415.566,2000,10627.89,9412.158,2000,10676.35,9341.834,2000,10659.96
9371.679,2000,10687.97,9387.236,2000,10611.77,9415.737,2000,10627.77,9412.317,2000,10676.48,9341.626,2000,10659.98
9371.606,2000,10688.17,9387.214,2000,10611.56,9415.908,2000,10627.65,9412.477,2000,10676.62,9341.418,2000,10659.99
9371.534,2000,10688.37,9387.19,2000,10611.35,9416.079,2000,10627.53,9412.636,2000,10676.75,9341.21,2000,10660
9371.462,2000,10688.56,9387.167,2000,10611.15,9416.25,2000,10627.41,9412.795,2000,10676.89,9341.002,2000,10660.02
9371.39,2000,10688.76,9387.144,2000,10610.94,9416.421,2000,10627.29,9412.954,2000,10677.02,9340.794,2000,10660.03
9371.317,2000,10688.95,9387.12,2000,10610.73,9416.592,2000,10627.17,9413.113,2000,10677.16,9340.586,2000,10660.05
9371.245,2000,10689.15,9387.097,2000,10610.52,9416.763,2000,10627.05,9413.272,2000,10677.29,9340.378,2000,10660.06
9371.173,2000,10689.34,9387.073,2000,10610.32,9416.934,2000,10626.94,9413.432,2000,10677.43,9340.17,2000,10660.07
9371.1,2000,10689.54,9387.05,2000,10610.11,9417.104,2000,10626.82,9413.591,2000,10677.56,9339.962,2000,10660.08
9371.026,2000,10689.73,9387.026,2000,10609.9,9417.275,2000,10626.7,9413.75,2000,10677.7,9339.754,2000,10660.1
9370.953,2000,10689.93,9387.003,2000,10609.7,9417.446,2000,10626.58,9413.909,2000,10677.83,9339.546,2000,10660.11
9370.88,2000,10690.12,9386.979,2000,10609.49,9417.617,2000,10626.46,9414.068,2000,10677.97,9339.338,2000,10660.12
