9355.132,1984.296,10652.44,9403.552,2014.018,10646.12,9400.194,1969.737,10700.26,9332.356,1981.488,10670.11,9407.188,2015.458,10678.45,9384.763,1970.126,10671.96,9429.984,1990.828,10653.85,9354.502,2034.315,10636.86,9411.078,1980.502,10610.51,9347.021,1967.525,10651.58
9355.299,1984.296,10652.31,9403.629,2014.018,10645.93,9400.063,1969.737,10700.42,9332.348,1981.488,10670.32,9407.338,2015.458,10678.31,9384.864,1970.126,10672.14,9430.134,1990.828,10654,9354.708,2034.315,10636.83,9411.148,1980.502,10610.71,9347.188,1967.525,10651.46
9355.462,1984.296,10652.18,9403.708,2014.018,10645.73,9399.936,1969.737,10700.58,9332.332,1981.488,10670.52,9407.491,2015.458,10678.17,9384.964,1970.126,10672.33,9430.288,1990.828,10654.14,9354.913,2034.315,10636.79,9411.225,1980.502,10610.9,9347.353,1967.525,10651.33
9355.621,1984.296,10652.05,9403.79,2014.018,10645.54,9399.813,1969.737,10700.75,9332.31,1981.488,10670.73,9407.648,2015.458,10678.03,9385.063,1970.126,10672.51,9430.447,1990.828,10654.27,9355.118,2034.315,10636.75,9411.308,1980.502,10611.09,9347.514,1967.525,10651.2
9355.775,1984.296,10651.91,9403.875,2014.018,10645.35,9399.696,1969.737,10700.92,9332.28,1981.488,10670.94,9407.809,2015.458,10677.9,9385.16,1970.126,10672.69,9430.61,1990.828,10654.4,9355.322,2034.315,10636.71,9411.396,1980.502,10611.28,9347.672,1967.525,10651.07
9355.926,1984.296,10651.76,9403.962,2014.018,10645.16,9399.584,1969.737,10701.1,9332.244,1981.488,10671.14,9407.973,2015.458,10677.77,9385.257,1970.126,10672.88,9430.777,1990.828,10654.53,9355.525,2034.315,10636.67,9411.491,1980.502,10611.46,9347.827,1967.525,10650.93
9356.071,1984.296,10651.61,9404.051,2014.018,10644.97,9399.477,1969.737,10701.28,9332.202,1981.488,10671.35,9408.14,2015.458,10677.64,9385.353,1970.126,10673.06,9430.948,1990.828,10654.65,9355.729,2034.315,10636.63,9411.592,1980.502,10611.65,9347.979,1967.525,10650.78
9356.212,1984.296,10651.46,9404.143,2014.018,10644.79,9399.375,1969.737,10701.46,9332.153,1981.488,10671.55,9408.31,2015.458,10677.52,9385.447,1970.126,10673.25,9431.123,1990.828,10654.76,9355.931,2034.315,10636.58,9411.698,1980.502,10611.83,9348.127,1967.525,10650.64
9356.347,1984.296,10651.3,9404.236,2014.018,10644.6,9399.278,1969.737,10701.64,9332.098,1981.488,10671.75,9408.482,2015.458,10677.41,9385.541,1970.126,10673.43,9431.302,1990.828,10654.87,9356.132,2034.315,10636.52,9411.81,1980.502,10612,9348.271,1967.525,10650.49
9356.477,1984.296,10651.14,9404.332,2014.018,10644.42,9399.188,1969.737,10701.83,9332.036,1981.488,10671.95,9408.658,2015.458,10677.3,9385.634,1970.126,10673.62,9431.483,1990.828,10654.97,9356.332,2034.315,10636.47,9411.927,1980.502,10612.17,9348.412,1967.525,10650.33
9356.602,1984.296,10650.97,9404.43,2014.018,10644.23,9399.102,1969.737,10702.02,9331.968,1981.488,10672.14,9408.837,2015.458,10677.19,9385.726,1970.126,10673.81,9431.669,1990.828,10655.06,9356.531,2034.315,10636.41,9412.05,1980.502,10612.34,9348.549,1967.525,10650.18
9356.721,1984.296,10650.8,9404.529,2014.018,10644.05,9399.021,1969.737,10702.21,9331.894,1981.488,10672.34,9409.018,2015.458,10677.09,9385.815,1970.126,10674,9431.857,1990.828,10655.15,9356.729,2034.315,10636.35,9412.178,1980.502,10612.51,9348.682,1967.525,10650.02
9356.834,1984.296,10650.63,9404.631,2014.018,10643.87,9398.946,1969.737,10702.41,9331.813,1981.488,10672.53,9409.201,2015.458,10676.99,9385.904,1970.126,10674.18,9432.049,1990.828,10655.24,9356.927,2034.315,10636.28,9412.311,1980.502,10612.67,9348.811,1967.525,10649.85
9356.941,1984.296,10650.45,9404.734,2014.018,10643.69,9398.877,1969.737,10702.6,9331.726,1981.488,10672.72,9409.387,2015.458,10676.89,9385.992,1970.126,10674.37,9432.242,1990.828,10655.31,9357.123,2034.315,10636.21,9412.448,1980.502,10612.82,9348.936,1967.525,10649.69
9357.043,1984.296,10650.27,9404.84,2014.018,10643.51,9398.813,1969.737,10702.8,9331.633,1981.488,10672.91,9409.575,2015.458,10676.8,9386.079,1970.126,10674.56,9432.438,1990.828,10655.38,9357.318,2034.315,10636.14,9412.591,1980.502,10612.97,9349.057,1967.525,10649.52
9357.139,1984.296,10650.08,9404.947,2014.018,10643.33,9398.754,1969.737,10703,9331.534,1981.488,10673.09,9409.766,2015.458,10676.72,9386.165,1970.126,10674.75,9432.637,1990.828,10655.45,9357.513,2034.315,10636.07,9412.738,1980.502,10613.12,9349.173,1967.525,10649.34
9357.229,1984.296,10649.89,9405.057,2014.018,10643.15,9398.7,1969.737,10703.2,9331.43,1981.488,10673.27,9409.958,2015.458,10676.64,9386.25,1970.126,10674.94,9432.837,1990.828,10655.51,9357.706,2034.315,10635.99,9412.891,1980.502,10613.26,9349.285,1967.525,10649.17
9357.313,1984.296,10649.7,9405.167,2014.018,10642.98,9398.652,1969.737,10703.41,9331.319,1981.488,10673.45,9410.152,2015.458,10676.56,9386.333,1970.126,10675.13,9433.039,1990.828,10655.56,9357.897,2034.315,10635.91,9413.047,1980.502,10613.4,9349.393,1967.525,10648.99
9357.483,1984.296,10649.28,9405.414,2014.018,10642.59,9398.559,1969.737,10703.86,9331.064,1981.488,10673.83,9410.584,2015.458,10676.41,9386.514,1970.126,10675.55,9433.486,1990.828,10655.66,9358.316,2034.315,10635.73,9413.4,1980.502,10613.69,9349.619,1967.525,10648.59
9357.582,1984.296,10649.01,9405.571,2014.018,10642.35,9398.507,1969.737,10704.14,9330.896,1981.488,10674.06,9410.857,2015.458,10676.32,9386.626,1970.126,10675.82,9433.771,1990.828,10655.71,9358.578,2034.315,10635.6,9413.629,1980.502,10613.87,9349.755,1967.525,10648.34
9357.651,1984.296,10648.8,9405.693,2014.018,10642.16,9398.472,1969.737,10704.36,9330.762,1981.488,10674.24,9411.069,2015.458,10676.25,9386.711,1970.126,10676.02,9433.99,1990.828,10655.75,9358.778,2034.315,10635.51,9413.809,1980.502,10614,9349.854,1967.525,10648.14
9357.817,1984.296,10648.23,9406.023,2014.018,10641.67,9398.394,1969.737,10704.95,9330.388,1981.488,10674.7,9411.639,2015.458,10676.09,9386.935,1970.126,10676.57,9434.577,1990.828,10655.83,9359.307,2034.315,10635.24,9414.299,1980.502,10614.33,9350.106,1967.525,10647.6
9357.989,1984.296,10647.56,9406.413,2014.018,10641.1,9398.317,1969.737,10705.64,9329.933,1981.488,10675.22,9412.31,2015.458,10675.91,9387.191,1970.126,10677.21,9435.267,1990.828,10655.89,9359.92,2034.315,10634.92,9414.884,1980.502,10614.7,9350.385,1967.525,10646.97
9358.059,1984.296,10647.25,9406.595,2014.018,10640.83,9398.29,1969.737,10705.95,9329.716,1981.488,10675.45,9412.62,2015.458,10675.84,9387.308,1970.126,10677.51,9435.584,1990.828,10655.93,9360.199,2034.315,10634.77,9415.158,1980.502,10614.87,9350.506,1967.525,10646.67
9358.191,1984.296,10646.54,9407.006,2014.018,10640.25,9398.243,1969.737,10706.67,9329.212,1981.488,10675.96,9413.322,2015.458,10675.69,9387.564,1970.126,10678.18,9436.299,1990.828,10655.99,9360.822,2034.315,10634.41,9415.787,1980.502,10615.21,9350.76,1967.525,10646
9358.296,1984.296,10645.86,9407.401,2014.018,10639.69,9398.212,1969.737,10707.35,9328.717,1981.488,10676.43,9413.995,2015.458,10675.57,9387.805,1970.126,10678.82,9436.977,1990.828,10656.07,9361.41,2034.315,10634.06,9416.397,1980.502,10615.52,9350.985,1967.525,10645.36
9358.385,1984.296,10645.13,9407.829,2014.018,10639.09,9398.192,1969.737,10708.09,9328.169,1981.488,10676.92,9414.72,2015.458,10675.45,9388.057,1970.126,10679.51,9437.708,1990.828,10656.14,9362.034,2034.315,10633.68,9417.063,1980.502,10615.83,9351.21,1967.525,10644.66
9358.455,1984.296,10644.35,9408.292,2014.018,10638.46,9398.186,1969.737,10708.88,9327.565,1981.488,10677.43,9415.501,2015.458,10675.34,9388.321,1970.126,10680.25,9438.49,1990.828,10656.25,9362.697,2034.315,10633.25,9417.787,1980.502,10616.14,9351.432,1967.525,10643.9
9358.502,1984.296,10643.52,9408.783,2014.018,10637.78,9398.192,1969.737,10709.71,9326.913,1981.488,10677.95,9416.327,2015.458,10675.24,9388.594,1970.126,10681.04,9439.318,1990.828,10656.33,9363.389,2034.315,10632.79,9418.562,1980.502,10616.45,9351.645,1967.525,10643.1
9358.522,1984.296,10642.67,9409.287,2014.018,10637.1,9398.212,1969.737,10710.56,9326.231,1981.488,10678.45,9417.173,2015.458,10675.16,9388.865,1970.126,10681.85,9440.165,1990.828,10656.4,9364.086,2034.315,10632.3,9419.361,1980.502,10616.74,9351.84,1967.525,10642.27
9358.516,1984.296,10641.85,9409.774,2014.018,10636.44,9398.241,1969.737,10711.37,9325.562,1981.488,10678.92,9417.987,2015.458,10675.09,9389.119,1970.126,10682.62,9440.98,1990.828,10656.45,9364.748,2034.315,10631.83,9420.139,1980.502,10616.99,9352.008,1967.525,10641.47
9358.483,1984.296,10641.05,9410.254,2014.018,10635.8,9398.279,1969.737,10712.17,9324.894,1981.488,10679.36,9418.786,2015.458,10675.05,9389.36,1970.126,10683.38,9441.779,1990.828,10656.5,9365.388,2034.315,10631.35,9420.907,1980.502,10617.21,9352.151,1967.525,10640.69
9358.412,1984.296,10640.08,9410.836,2014.018,10635.02,9398.336,1969.737,10713.14,9324.065,1981.488,10679.87,9419.759,2015.458,10675.02,9389.645,1970.126,10684.32,9442.751,1990.828,10656.55,9366.155,2034.315,10630.75,9421.85,1980.502,10617.46,9352.301,1967.525,10639.73
9358.386,1984.296,10639.84,9410.983,2014.018,10634.83,9398.353,1969.737,10713.39,9323.851,1981.488,10679.99,9420.006,2015.458,10675.02,9389.714,1970.126,10684.55,9442.998,1990.828,10656.56,9366.348,2034.315,10630.59,9422.091,1980.502,10617.51,9352.332,1967.525,10639.48
9358.217,1984.296,10638.62,9411.716,2014.018,10633.84,9398.444,1969.737,10714.62,9322.765,1981.488,10680.57,9421.235,2015.458,10675.03,9390.05,1970.126,10685.74,9444.226,1990.828,10656.63,9367.289,2034.315,10629.8,9423.299,1980.502,10617.74,9352.459,1967.525,10638.26
9358.117,1984.296,10638.04,9412.063,2014.018,10633.37,9398.495,1969.737,10715.2,9322.24,1981.488,10680.83,9421.82,2015.458,10675.05,9390.204,1970.126,10686.3,9444.81,1990.828,10656.66,9367.73,2034.315,10629.42,9423.877,1980.502,10617.83,9352.504,1967.525,10637.68
9357.998,1984.296,10637.47,9412.413,2014.018,10632.89,9398.552,1969.737,10715.79,9321.705,1981.488,10681.08,9422.41,2015.458,10675.08,9390.354,1970.126,10686.87,9445.399,1990.828,10656.69,9368.169,2034.315,10629.03,9424.463,1980.502,10617.91,9352.534,1967.525,10637.09
9357.844,1984.296,10636.82,9412.805,2014.018,10632.36,9398.622,1969.737,10716.45,9321.105,1981.488,10681.36,9423.071,2015.458,10675.13,9390.515,1970.126,10687.51,9446.059,1990.828,10656.73,9368.652,2034.315,10628.57,9425.122,1980.502,10617.98,9352.552,1967.525,10636.42
9357.677,1984.296,10636.21,9413.177,2014.018,10631.85,9398.694,1969.737,10717.07,9320.531,1981.488,10681.62,9423.701,2015.458,10675.19,9390.662,1970.126,10688.13,9446.69,1990.828,10656.76,9369.105,2034.315,10628.13,9425.753,1980.502,10618.03,9352.553,1967.525,10635.79
9357.493,1984.296,10635.62,9413.541,2014.018,10631.35,9398.77,1969.737,10717.69,9319.968,1981.488,10681.88,9424.317,2015.458,10675.26,9390.801,1970.126,10688.73,9447.311,1990.828,10656.78,9369.542,2034.315,10627.69,9426.373,1980.502,10618.05,9352.538,1967.525,10635.17
9357.298,1984.296,10635.05,9413.891,2014.018,10630.86,9398.845,1969.737,10718.28,9319.423,1981.488,10682.12,9424.909,2015.458,10675.34,9390.928,1970.126,10689.32,9447.907,1990.828,10656.81,9369.954,2034.315,10627.26,9426.97,1980.502,10618.06,9352.509,1967.525,10634.58
9357.091,1984.296,10634.51,9414.229,2014.018,10630.39,9398.921,1969.737,10718.86,9318.89,1981.488,10682.35,9425.482,2015.458,10675.43,9391.045,1970.126,10689.88,9448.486,1990.828,10656.84,9370.347,2034.315,10626.83,9427.55,1980.502,10618.06,9352.467,1967.525,10634
9356.874,1984.296,10634,9414.556,2014.018,10629.94,9399.002,1969.737,10719.41,9318.366,1981.488,10682.55,9426.034,2015.458,10675.53,9391.152,1970.126,10690.43,9449.046,1990.828,10656.86,9370.719,2034.315,10626.42,9428.11,1980.502,10618.03,9352.414,1967.525,10633.44
9356.647,1984.296,10633.5,9414.874,2014.018,10629.49,9399.086,1969.737,10719.95,9317.854,1981.488,10682.73,9426.568,2015.458,10675.64,9391.252,1970.126,10690.97,9449.59,1990.828,10656.89,9371.072,2034.315,10626,9428.653,1980.502,10618,9352.351,1967.525,10632.9
9356.342,1984.296,10632.89,9415.275,2014.018,10628.94,9399.198,1969.737,10720.63,9317.216,1981.488,10682.98,9427.237,2015.458,10675.79,9391.37,1970.126,10691.64,9450.274,1990.828,10656.92,9371.508,2034.315,10625.47,9429.335,1980.502,10617.93,9352.256,1967.525,10632.22
9356.202,1984.296,10632.63,9415.449,2014.018,10628.7,9399.246,1969.737,10720.92,9316.944,1981.488,10683.09,9427.524,2015.458,10675.85,9391.418,1970.126,10691.94,9450.569,1990.828,10656.94,9371.691,2034.315,10625.24,9429.628,1980.502,10617.89,9352.209,1967.525,10631.93
9355.896,1984.296,10632.1,9415.808,2014.018,10628.21,9399.345,1969.737,10721.52,9316.372,1981.488,10683.3,9428.114,2015.458,10676.01,9391.511,1970.126,10692.54,9451.178,1990.828,10656.97,9372.062,2034.315,10624.76,9430.23,1980.502,10617.8,9352.101,1967.525,10631.33
9355.635,1984.296,10631.68,9416.1,2014.018,10627.81,9399.421,1969.737,10722.01,9315.907,1981.488,10683.47,9428.591,2015.458,10676.14,9391.582,1970.126,10693.03,9451.672,1990.828,10656.99,9372.354,2034.315,10624.36,9430.718,1980.502,10617.72,9352.003,1967.525,10630.85
9355.461,1984.296,10631.42,9416.284,2014.018,10627.55,9399.467,1969.737,10722.32,9315.616,1981.488,10683.58,9428.892,2015.458,10676.23,9391.624,1970.126,10693.34,9451.985,1990.828,10657.01,9372.536,2034.315,10624.1,9431.025,1980.502,10617.65,9351.936,1967.525,10630.54
9355.145,1984.296,10630.98,9416.605,2014.018,10627.12,9399.541,1969.737,10722.86,9315.098,1981.488,10683.75,9429.41,2015.458,10676.4,9391.692,1970.126,10693.88,9452.529,1990.828,10657.03,9372.843,2034.315,10623.66,9431.556,1980.502,10617.53,9351.81,1967.525,10630.01
9354.881,1984.296,10630.63,9416.863,2014.018,10626.76,9399.598,1969.737,10723.29,9314.687,1981.488,10683.89,9429.823,2015.458,10676.54,9391.743,1970.126,10694.31,9452.965,1990.828,10657.05,9373.082,2034.315,10623.29,9431.978,1980.502,10617.42,9351.701,1967.525,10629.59
9354.616,1984.296,10630.31,9417.112,2014.018,10626.42,9399.649,1969.737,10723.71,9314.294,1981.488,10684.04,9430.219,2015.458,10676.68,9391.788,1970.126,10694.73,9453.386,1990.828,10657.06,9373.307,2034.315,10622.93,9432.383,1980.502,10617.31,9351.589,1967.525,10629.19
9354.347,1984.296,10630,9417.355,2014.018,10626.09,9399.697,1969.737,10724.12,9313.908,1981.488,10684.19,9430.604,2015.458,10676.83,9391.828,1970.126,10695.14,9453.798,1990.828,10657.08,9373.52,2034.315,10622.58,9432.776,1980.502,10617.19,9351.473,1967.525,10628.79
9354.075,1984.296,10629.7,9417.593,2014.018,10625.77,9399.741,1969.737,10724.51,9313.532,1981.488,10684.33,9430.978,2015.458,10676.97,9391.864,1970.126,10695.54,9454.199,1990.828,10657.09,9373.72,2034.315,10622.23,9433.157,1980.502,10617.06,9351.353,1967.525,10628.41
9353.809,1984.296,10629.43,9417.818,2014.018,10625.46,9399.78,1969.737,10724.89,9313.174,1981.488,10684.46,9431.33,2015.458,10677.12,9391.896,1970.126,10695.92,9454.581,1990.828,10657.09,9373.903,2034.315,10621.9,9433.517,1980.502,10616.93,9351.232,1967.525,10628.05
9353.542,1984.296,10629.17,9418.038,2014.018,10625.16,9399.816,1969.737,10725.26,9312.824,1981.488,10684.59,9431.67,2015.458,10677.27,9391.923,1970.126,10696.29,9454.952,1990.828,10657.1,9374.075,2034.315,10621.57,9433.863,1980.502,10616.79,9351.11,1967.525,10627.7
9353.275,1984.296,10628.92,9418.252,2014.018,10624.87,9399.85,1969.737,10725.63,9312.483,1981.488,10684.71,9431.999,2015.458,10677.42,9391.945,1970.126,10696.65,9455.313,1990.828,10657.11,9374.236,2034.315,10621.25,9434.198,1980.502,10616.66,9350.985,1967.525,10627.36
9353.005,1984.296,10628.69,9418.463,2014.018,10624.58,9399.881,1969.737,10725.98,9312.146,1981.488,10684.83,9432.321,2015.458,10677.58,9391.963,1970.126,10697.01,9455.671,1990.828,10657.12,9374.39,2034.315,10620.92,9434.525,1980.502,10616.51,9350.857,1967.525,10627.03
9352.747,1984.296,10628.48,9418.659,2014.018,10624.31,9399.908,1969.737,10726.31,9311.833,1981.488,10684.94,9432.619,2015.458,10677.73,9391.976,1970.126,10697.34,9456.004,1990.828,10657.12,9374.526,2034.315,10620.62,9434.827,1980.502,10616.37,9350.733,1967.525,10626.72
9352.484,1984.296,10628.27,9418.855,2014.018,10624.04,9399.935,1969.737,10726.65,9311.52,1981.488,10685.05,9432.915,2015.458,10677.88,9391.985,1970.126,10697.68,9456.337,1990.828,10657.13,9374.656,2034.315,10620.31,9435.127,1980.502,10616.23,9350.604,1967.525,10626.41
9352.23,1984.296,10628.09,9419.042,2014.018,10623.79,9399.958,1969.737,10726.96,9311.223,1981.488,10685.16,9433.193,2015.458,10678.03,9391.991,1970.126,10697.99,9456.652,1990.828,10657.13,9374.774,2034.315,10620.02,9435.408,1980.502,10616.08,9350.479,1967.525,10626.12
9351.971,1984.296,10627.91,9419.229,2014.018,10623.53,9399.98,1969.737,10727.27,9310.925,1981.488,10685.26,9433.47,2015.458,10678.18,9391.994,1970.126,10698.31,9456.968,1990.828,10657.14,9374.887,2034.315,10619.72,9435.687,1980.502,10615.93,9350.348,1967.525,10625.83
9351.719,1984.296,10627.75,9419.405,2014.018,10623.29,9400.001,1969.737,10727.57,9310.643,1981.488,10685.36,9433.729,2015.458,10678.33,9391.993,1970.126,10698.61,9457.268,1990.828,10657.14,9374.988,2034.315,10619.44,9435.948,1980.502,10615.79,9350.22,1967.525,10625.56
9351.472,1984.296,10627.6,9419.575,2014.018,10623.06,9400.02,1969.737,10727.86,9310.37,1981.488,10685.46,9433.978,2015.458,10678.48,9391.99,1970.126,10698.9,9457.557,1990.828,10657.13,9375.082,2034.315,10619.17,9436.198,1980.502,10615.64,9350.093,1967.525,10625.3
9351.291,1984.296,10627.49,9419.698,2014.018,10622.89,9400.032,1969.737,10728.07,9310.174,1981.488,10685.53,9434.155,2015.458,10678.58,9391.986,1970.126,10699.1,9457.765,1990.828,10657.13,9375.146,2034.315,10618.97,9436.377,1980.502,10615.54,9349.999,1967.525,10625.12
9350.933,1984.296,10627.26,9419.949,2014.018,10622.54,9400.049,1969.737,10728.5,9309.776,1981.488,10685.68,9434.516,2015.458,10678.81,9391.975,1970.126,10699.53,9458.19,1990.828,10657.11,9375.271,2034.315,10618.56,9436.74,1980.502,10615.31,9349.802,1967.525,10624.74
9350.767,1984.296,10627.14,9420.072,2014.018,10622.38,9400.052,1969.737,10728.7,9309.585,1981.488,10685.76,9434.69,2015.458,10678.93,9391.967,1970.126,10699.74,9458.398,1990.828,10657.09,9375.329,2034.315,10618.36,9436.916,1980.502,10615.2,9349.703,1967.525,10624.56
9350.558,1984.296,10626.99,9420.223,2014.018,10622.17,9400.05,1969.737,10728.96,9309.353,1981.488,10685.87,9434.902,2015.458,10679.07,9391.956,1970.126,10699.99,9458.653,1990.828,10657.07,9375.396,2034.315,10618.12,9437.13,1980.502,10615.06,9349.579,1967.525,10624.34
9350.352,1984.296,10626.86,9420.368,2014.018,10621.97,9400.042,1969.737,10729.21,9309.131,1981.488,10685.98,9435.105,2015.458,10679.21,9391.943,1970.126,10700.24,9458.899,1990.828,10657.05,9375.456,2034.315,10617.88,9437.335,1980.502,10614.93,9349.457,1967.525,10624.12
9350.145,1984.296,10626.72,9420.514,2014.018,10621.77,9400.029,1969.737,10729.45,9308.911,1981.488,10686.09,9435.308,2015.458,10679.35,9391.929,1970.126,10700.49,9459.146,1990.828,10657.03,9375.513,2034.315,10617.64,9437.539,1980.502,10614.79,9349.332,1967.525,10623.91
9349.948,1984.296,10626.6,9420.648,2014.018,10621.58,9400.013,1969.737,10729.68,9308.711,1981.488,10686.2,9435.493,2015.458,10679.49,9391.914,1970.126,10700.72,9459.375,1990.828,10657,9375.563,2034.315,10617.41,9437.727,1980.502,10614.65,9349.214,1967.525,10623.71
9349.752,1984.296,10626.49,9420.781,2014.018,10621.4,9399.991,1969.737,10729.91,9308.513,1981.488,10686.31,9435.674,2015.458,10679.62,9391.898,1970.126,10700.94,9459.6,1990.828,10656.98,9375.607,2034.315,10617.19,9437.909,1980.502,10614.52,9349.096,1967.525,10623.52
9349.56,1984.296,10626.39,9420.909,2014.018,10621.22,9399.967,1969.737,10730.13,9308.323,1981.488,10686.42,9435.847,2015.458,10679.76,9391.882,1970.126,10701.16,9459.816,1990.828,10656.96,9375.647,2034.315,10616.98,9438.085,1980.502,10614.39,9348.979,1967.525,10623.34
9349.317,1984.296,10626.23,9421.082,2014.018,10620.98,9399.929,1969.737,10730.42,9308.071,1981.488,10686.57,9436.078,2015.458,10679.94,9391.857,1970.126,10701.45,9460.109,1990.828,10656.94,9375.697,2034.315,10616.69,9438.32,1980.502,10614.21,9348.82,1967.525,10623.09
9349.142,1984.296,10626.12,9421.204,2014.018,10620.82,9399.898,1969.737,10730.62,9307.891,1981.488,10686.67,9436.24,2015.458,10680.07,9391.84,1970.126,10701.66,9460.316,1990.828,10656.92,9375.729,2034.315,10616.48,9438.486,1980.502,10614.09,9348.706,1967.525,10622.92
9348.962,1984.296,10626.01,9421.326,2014.018,10620.65,9399.864,1969.737,10730.83,9307.712,1981.488,10686.78,9436.401,2015.458,10680.2,9391.82,1970.126,10701.87,9460.523,1990.828,10656.89,9375.758,2034.315,10616.27,9438.651,1980.502,10613.96,9348.59,1967.525,10622.75
9348.784,1984.296,10625.9,9421.448,2014.018,10620.48,9399.827,1969.737,10731.03,9307.536,1981.488,10686.89,9436.561,2015.458,10680.33,9391.802,1970.126,10702.07,9460.73,1990.828,10656.87,9375.783,2034.315,10616.07,9438.816,1980.502,10613.83,9348.472,1967.525,10622.58
9348.539,1984.296,10625.75,9421.616,2014.018,10620.25,9399.772,1969.737,10731.31,9307.296,1981.488,10687.05,9436.778,2015.458,10680.52,9391.777,1970.126,10702.36,9461.016,1990.828,10656.84,9375.813,2034.315,10615.78,9439.043,1980.502,10613.66,9348.308,1967.525,10622.34
9348.357,1984.296,10625.65,9421.738,2014.018,10620.08,9399.729,1969.737,10731.52,9307.119,1981.488,10687.16,9436.935,2015.458,10680.66,9391.76,1970.126,10702.57,9461.223,1990.828,10656.82,9375.833,2034.315,10615.58,9439.207,1980.502,10613.53,9348.187,1967.525,10622.17
9348.173,1984.296,10625.56,9421.86,2014.018,10619.91,9399.685,1969.737,10731.72,9306.944,1981.488,10687.27,9437.09,2015.458,10680.8,9391.743,1970.126,10702.77,9461.43,1990.828,10656.79,9375.849,2034.315,10615.37,9439.371,1980.502,10613.4,9348.064,1967.525,10622
9347.985,1984.296,10625.47,9421.982,2014.018,10619.74,9399.637,1969.737,10731.92,9306.771,1981.488,10687.39,9437.244,2015.458,10680.94,9391.727,1970.126,10702.98,9461.637,1990.828,10656.77,9375.861,2034.315,10615.16,9439.535,1980.502,10613.27,9347.94,1967.525,10621.84
