13196.83,2000,5440.488,13196.71,2000,5440.769,13196.79,2000,5440.573,13193.2,2000,5443.103,13192.6,2000,5443.087,13196.59,2000,5440.989,13192.6,2000,5443.087,13193.87,2000,5443.014,13197.02,2000,5439.829,13192.97,2000,5443.107,13196.91,2000,5440.239,13192.9,2000,5443.106,13192.11,2000,5443.011,13195.87,2000,5441.99,13196.36,2000,5441.361,13196.97,2000,5440.043,13194.47,2000,5442.878,13196.71,2000,5440.752,13193.8,2000,5443.029,13193.6,2000,5443.063
13197.04,2000,5440.497,13196.91,2000,5440.792,13197,2000,5440.586,13193.14,2000,5443.303,13192.51,2000,5443.277,13196.8,2000,5441.025,13192.51,2000,5443.277,13193.84,2000,5443.221,13197.23,2000,5439.803,13192.9,2000,5443.304,13197.12,2000,5440.234,13192.82,2000,5443.301,13192,2000,5443.189,13196.02,2000,5442.125,13196.56,2000,5441.419,13197.18,2000,5440.028,13194.53,2000,5443.078,13196.92,2000,5440.776,13193.77,2000,5443.235,13193.56,2000,5443.268
13197.24,2000,5440.499,13197.12,2000,5440.81,13197.21,2000,5440.592,13193.08,2000,5443.501,13192.42,2000,5443.463,13197,2000,5441.055,13192.42,2000,5443.463,13193.81,2000,5443.427,13197.43,2000,5439.771,13192.82,2000,5443.499,13197.33,2000,5440.223,13192.75,2000,5443.494,13191.89,2000,5443.363,13196.18,2000,5442.261,13196.76,2000,5441.471,13197.39,2000,5440.006,13194.59,2000,5443.277,13197.13,2000,5440.792,13193.74,2000,5443.441,13193.52,2000,5443.471
13197.45,2000,5440.494,13197.33,2000,5440.821,13197.42,2000,5440.592,13193.01,2000,5443.697,13192.32,2000,5443.647,13197.21,2000,5441.078,13192.32,2000,5443.647,13193.78,2000,5443.634,13197.64,2000,5439.731,13192.74,2000,5443.69,13197.54,2000,5440.205,13192.66,2000,5443.685,13191.77,2000,5443.534,13196.34,2000,5442.397,13196.96,2000,5441.524,13197.59,2000,5439.978,13194.65,2000,5443.476,13197.34,2000,5440.802,13193.7,2000,5443.645,13193.47,2000,5443.673
13197.66,2000,5440.482,13197.54,2000,5440.825,13197.63,2000,5440.584,13192.93,2000,5443.891,13192.22,2000,5443.827,13197.42,2000,5441.094,13192.22,2000,5443.827,13193.76,2000,5443.84,13197.84,2000,5439.685,13192.65,2000,5443.879,13197.74,2000,5440.18,13192.57,2000,5443.872,13191.64,2000,5443.7,13196.5,2000,5442.534,13197.16,2000,5441.578,13197.8,2000,5439.942,13194.72,2000,5443.675,13197.54,2000,5440.805,13193.65,2000,5443.848,13193.41,2000,5443.874
13197.87,2000,5440.464,13197.75,2000,5440.822,13197.83,2000,5440.57,13192.85,2000,5444.082,13192.11,2000,5444.004,13197.63,2000,5441.104,13192.11,2000,5444.004,13193.73,2000,5444.047,13198.04,2000,5439.632,13192.56,2000,5444.065,13197.95,2000,5440.148,13192.47,2000,5444.056,13191.51,2000,5443.863,13196.65,2000,5442.671,13197.37,2000,5441.632,13198,2000,5439.9,13194.78,2000,5443.874,13197.75,2000,5440.801,13193.6,2000,5444.049,13193.35,2000,5444.072
13198.1,2000,5440.436,13197.98,2000,5440.811,13198.07,2000,5440.547,13192.75,2000,5444.293,13191.98,2000,5444.199,13197.86,2000,5441.106,13191.98,2000,5444.199,13193.7,2000,5444.28,13198.27,2000,5439.565,13192.45,2000,5444.271,13198.18,2000,5440.104,13192.36,2000,5444.26,13191.36,2000,5444.041,13196.83,2000,5442.826,13197.59,2000,5441.695,13198.23,2000,5439.846,13194.85,2000,5444.097,13197.99,2000,5440.789,13193.53,2000,5444.273,13193.27,2000,5444.292
13198.39,2000,5440.39,13198.27,2000,5440.787,13198.36,2000,5440.508,13192.61,2000,5444.555,13191.8,2000,5444.438,13198.16,2000,5441.101,13191.8,2000,5444.438,13193.67,2000,5444.573,13198.55,2000,5439.472,13192.3,2000,5444.525,13198.47,2000,5440.041,13192.2,2000,5444.512,13191.16,2000,5444.258,13197.05,2000,5443.021,13197.88,2000,5441.776,13198.51,2000,5439.768,13194.94,2000,5444.378,13198.28,2000,5440.764,13193.43,2000,5444.552,13193.16,2000,5444.566
13198.74,2000,5440.323,13198.63,2000,5440.747,13198.71,2000,5440.449,13192.43,2000,5444.869,13191.58,2000,5444.723,13198.51,2000,5441.082,13191.58,2000,5444.723,13193.63,2000,5444.93,13198.88,2000,5439.347,13192.11,2000,5444.829,13198.82,2000,5439.951,13192,2000,5444.812,13190.91,2000,5444.515,13197.32,2000,5443.258,13198.22,2000,5441.878,13198.86,2000,5439.661,13195.05,2000,5444.72,13198.64,2000,5440.722,13193.3,2000,5444.888,13193.02,2000,5444.896
13199.12,2000,5440.239,13199.01,2000,5440.69,13199.09,2000,5440.373,13192.23,2000,5445.199,13191.34,2000,5445.021,13198.9,2000,5441.057,13191.34,2000,5445.021,13193.6,2000,5445.314,13199.24,2000,5439.201,13191.89,2000,5445.147,13199.19,2000,5439.843,13191.78,2000,5445.126,13190.63,2000,5444.782,13197.61,2000,5443.514,13198.59,2000,5441.99,13199.22,2000,5439.535,13195.17,2000,5445.086,13199.02,2000,5440.665,13193.16,2000,5445.244,13192.85,2000,5445.244
13199.48,2000,5440.146,13199.38,2000,5440.624,13199.46,2000,5440.288,13192.03,2000,5445.512,13191.09,2000,5445.301,13199.27,2000,5441.034,13191.09,2000,5445.301,13193.56,2000,5445.687,13199.58,2000,5439.049,13191.67,2000,5445.449,13199.54,2000,5439.727,13191.56,2000,5445.424,13190.35,2000,5445.031,13197.89,2000,5443.763,13198.95,2000,5442.101,13199.57,2000,5439.401,13195.29,2000,5445.441,13199.39,2000,5440.597,13193,2000,5445.586,13192.68,2000,5445.576
13199.93,2000,5440.014,13199.84,2000,5440.526,13199.91,2000,5440.166,13191.76,2000,5445.896,13190.77,2000,5445.643,13199.74,2000,5441.009,13190.77,2000,5445.643,13193.52,2000,5446.153,13200,2000,5438.844,13191.38,2000,5445.817,13199.98,2000,5439.566,13191.26,2000,5445.788,13189.99,2000,5445.332,13198.24,2000,5444.076,13199.39,2000,5442.242,13200,2000,5439.219,13195.44,2000,5445.886,13199.84,2000,5440.497,13192.82,2000,5446.015,13192.45,2000,5445.985
13200.21,2000,5439.923,13200.12,2000,5440.456,13200.19,2000,5440.081,13191.59,2000,5446.129,13190.56,2000,5445.848,13200.03,2000,5440.997,13190.56,2000,5445.848,13193.5,2000,5446.443,13200.26,2000,5438.708,13191.19,2000,5446.04,13200.25,2000,5439.458,13191.07,2000,5446.008,13189.76,2000,5445.511,13198.45,2000,5444.27,13199.67,2000,5442.332,13200.27,2000,5439.097,13195.53,2000,5446.161,13200.13,2000,5440.425,13192.7,2000,5446.282,13192.3,2000,5446.234
13200.58,2000,5439.788,13200.5,2000,5440.348,13200.56,2000,5439.954,13191.34,2000,5446.437,13190.28,2000,5446.116,13200.42,2000,5440.982,13190.28,2000,5446.116,13193.47,2000,5446.835,13200.6,2000,5438.513,13190.93,2000,5446.333,13200.61,2000,5439.299,13190.8,2000,5446.296,13189.45,2000,5445.744,13198.75,2000,5444.534,13200.04,2000,5442.454,13200.62,2000,5438.921,13195.65,2000,5446.534,13200.5,2000,5440.316,13192.55,2000,5446.644,13192.09,2000,5446.564
13200.83,2000,5439.685,13200.76,2000,5440.265,13200.81,2000,5439.857,13191.17,2000,5446.645,13190.07,2000,5446.295,13200.7,2000,5440.974,13190.07,2000,5446.295,13193.45,2000,5447.108,13200.83,2000,5438.37,13190.74,2000,5446.531,13200.86,2000,5439.181,13190.61,2000,5446.491,13189.22,2000,5445.898,13198.95,2000,5444.717,13200.3,2000,5442.541,13200.86,2000,5438.791,13195.74,2000,5446.792,13200.76,2000,5440.232,13192.44,2000,5446.896,13191.93,2000,5446.789
13201.08,2000,5439.574,13201.02,2000,5440.181,13201.07,2000,5439.751,13190.98,2000,5446.848,13189.86,2000,5446.47,13200.97,2000,5440.967,13189.86,2000,5446.47,13193.43,2000,5447.383,13201.06,2000,5438.218,13190.54,2000,5446.724,13201.1,2000,5439.053,13190.41,2000,5446.68,13188.99,2000,5446.046,13199.15,2000,5444.903,13200.56,2000,5442.628,13201.09,2000,5438.651,13195.83,2000,5447.053,13201.02,2000,5440.138,13192.34,2000,5447.151,13191.77,2000,5447.01
13201.47,2000,5439.387,13201.43,2000,5440.052,13201.46,2000,5439.573,13190.68,2000,5447.157,13189.52,2000,5446.731,13201.4,2000,5440.958,13189.52,2000,5446.731,13193.41,2000,5447.813,13201.42,2000,5437.969,13190.23,2000,5447.015,13201.48,2000,5438.842,13190.09,2000,5446.966,13188.62,2000,5446.265,13199.47,2000,5445.193,13200.97,2000,5442.767,13201.46,2000,5438.421,13195.97,2000,5447.46,13201.42,2000,5439.979,13192.18,2000,5447.55,13191.5,2000,5447.351
13201.66,2000,5439.29,13201.63,2000,5439.99,13201.65,2000,5439.48,13190.53,2000,5447.301,13189.35,2000,5446.853,13201.61,2000,5440.955,13189.35,2000,5446.853,13193.39,2000,5448.021,13201.58,2000,5437.843,13190.07,2000,5447.151,13201.65,2000,5438.733,13189.93,2000,5447.099,13188.44,2000,5446.365,13199.62,2000,5445.333,13201.17,2000,5442.834,13201.63,2000,5438.305,13196.04,2000,5447.657,13201.61,2000,5439.896,13192.1,2000,5447.744,13191.38,2000,5447.515
13201.89,2000,5439.156,13201.89,2000,5439.911,13201.89,2000,5439.352,13190.33,2000,5447.483,13189.12,2000,5447.003,13201.88,2000,5440.951,13189.12,2000,5447.003,13193.38,2000,5448.292,13201.79,2000,5437.672,13189.86,2000,5447.322,13201.88,2000,5438.584,13189.71,2000,5447.266,13188.19,2000,5446.488,13199.82,2000,5445.518,13201.43,2000,5442.923,13201.85,2000,5438.145,13196.13,2000,5447.915,13201.86,2000,5439.778,13192,2000,5447.998,13191.21,2000,5447.73
13202.19,2000,5438.972,13202.23,2000,5439.809,13202.19,2000,5439.174,13190.06,2000,5447.711,13188.82,2000,5447.19,13202.24,2000,5440.948,13188.82,2000,5447.19,13193.36,2000,5448.646,13202.06,2000,5437.44,13189.57,2000,5447.535,13202.17,2000,5438.381,13189.43,2000,5447.474,13187.87,2000,5446.638,13200.08,2000,5445.757,13201.76,2000,5443.04,13202.13,2000,5437.927,13196.25,2000,5448.249,13202.17,2000,5439.616,13191.87,2000,5448.328,13190.99,2000,5448.011
13202.37,2000,5438.857,13202.43,2000,5439.75,13202.37,2000,5439.064,13189.89,2000,5447.842,13188.64,2000,5447.294,13202.44,2000,5440.947,13188.64,2000,5447.294,13193.35,2000,5448.854,13202.21,2000,5437.298,13189.4,2000,5447.654,13202.34,2000,5438.256,13189.25,2000,5447.591,13187.68,2000,5446.719,13200.24,2000,5445.898,13201.96,2000,5443.109,13202.29,2000,5437.794,13196.32,2000,5448.445,13202.36,2000,5439.514,13191.8,2000,5448.522,13190.87,2000,5448.176
13202.71,2000,5438.614,13202.84,2000,5439.63,13202.72,2000,5438.828,13189.56,2000,5448.106,13188.26,2000,5447.493,13202.87,2000,5440.946,13188.26,2000,5447.493,13193.33,2000,5449.277,13202.51,2000,5437,13189.05,2000,5447.886,13202.67,2000,5437.991,13188.9,2000,5447.817,13187.28,2000,5446.873,13200.55,2000,5446.186,13202.36,2000,5443.25,13202.61,2000,5437.512,13196.46,2000,5448.845,13202.72,2000,5439.3,13191.65,2000,5448.918,13190.61,2000,5448.514
13202.88,2000,5438.488,13203.04,2000,5439.573,13202.89,2000,5438.707,13189.4,2000,5448.236,13188.08,2000,5447.585,13203.08,2000,5440.947,13188.08,2000,5447.585,13193.32,2000,5449.485,13202.66,2000,5436.849,13188.87,2000,5447.995,13202.83,2000,5437.855,13188.72,2000,5447.922,13187.09,2000,5446.941,13200.7,2000,5446.327,13202.55,2000,5443.32,13202.76,2000,5437.369,13196.53,2000,5449.042,13202.9,2000,5439.195,13191.58,2000,5449.113,13190.49,2000,5448.68
13203.07,2000,5438.333,13203.28,2000,5439.505,13203.08,2000,5438.556,13189.21,2000,5448.39,13187.85,2000,5447.687,13203.32,2000,5440.948,13187.85,2000,5447.687,13193.3,2000,5449.732,13202.82,2000,5436.664,13188.66,2000,5448.116,13203.01,2000,5437.688,13188.5,2000,5448.04,13186.85,2000,5447.016,13200.88,2000,5446.495,13202.79,2000,5443.404,13202.93,2000,5437.193,13196.61,2000,5449.274,13203.11,2000,5439.07,13191.49,2000,5449.345,13190.34,2000,5448.878
13203.26,2000,5438.176,13203.51,2000,5439.439,13203.27,2000,5438.402,13189.02,2000,5448.541,13187.63,2000,5447.779,13203.56,2000,5440.949,13187.63,2000,5447.779,13193.29,2000,5449.974,13202.98,2000,5436.478,13188.44,2000,5448.228,13203.18,2000,5437.519,13188.28,2000,5448.147,13186.62,2000,5447.081,13201.06,2000,5446.66,13203.01,2000,5443.486,13203.1,2000,5437.015,13196.69,2000,5449.502,13203.32,2000,5438.949,13191.41,2000,5449.571,13190.19,2000,5449.073
13203.46,2000,5437.989,13203.78,2000,5439.365,13203.48,2000,5438.22,13188.8,2000,5448.713,13187.37,2000,5447.875,13203.84,2000,5440.951,13187.37,2000,5447.875,13193.28,2000,5450.25,13203.15,2000,5436.26,13188.2,2000,5448.354,13203.37,2000,5437.319,13188.03,2000,5448.263,13186.35,2000,5447.146,13201.26,2000,5446.848,13203.27,2000,5443.58,13203.28,2000,5436.806,13196.78,2000,5449.762,13203.56,2000,5438.811,13191.31,2000,5449.831,13190.03,2000,5449.295
13203.67,2000,5437.785,13204.06,2000,5439.287,13203.7,2000,5438.027,13188.58,2000,5448.896,13187.09,2000,5447.969,13204.13,2000,5440.954,13187.09,2000,5447.969,13193.27,2000,5450.541,13203.32,2000,5436.024,13187.94,2000,5448.485,13203.57,2000,5437.103,13187.76,2000,5448.375,13186.07,2000,5447.206,13201.48,2000,5447.046,13203.55,2000,5443.68,13203.46,2000,5436.58,13196.88,2000,5450.036,13203.82,2000,5438.666,13191.21,2000,5450.104,13189.86,2000,5449.53
13203.81,2000,5437.634,13204.26,2000,5439.232,13203.85,2000,5437.889,13188.42,2000,5449.028,13186.89,2000,5448.029,13204.34,2000,5440.957,13186.89,2000,5448.029,13193.26,2000,5450.749,13203.43,2000,5435.852,13187.75,2000,5448.579,13203.7,2000,5436.943,13187.57,2000,5448.45,13185.86,2000,5447.242,13201.63,2000,5447.188,13203.74,2000,5443.751,13203.59,2000,5436.414,13196.95,2000,5450.231,13204,2000,5438.563,13191.14,2000,5450.3,13189.74,2000,5449.698
13204.07,2000,5437.345,13204.63,2000,5439.13,13204.14,2000,5437.631,13188.12,2000,5449.273,13186.52,2000,5448.128,13204.73,2000,5440.962,13186.52,2000,5448.128,13193.25,2000,5451.136,13203.64,2000,5435.524,13187.41,2000,5448.754,13203.94,2000,5436.638,13187.2,2000,5448.577,13185.48,2000,5447.296,13201.91,2000,5447.452,13204.1,2000,5443.885,13203.81,2000,5436.098,13197.08,2000,5450.596,13204.33,2000,5438.374,13191.01,2000,5450.664,13189.51,2000,5450.012
13204.25,2000,5437.134,13204.9,2000,5439.058,13204.35,2000,5437.449,13187.9,2000,5449.447,13186.25,2000,5448.19,13205,2000,5440.966,13186.25,2000,5448.19,13193.24,2000,5451.41,13203.78,2000,5435.287,13187.16,2000,5448.878,13204.1,2000,5436.417,13186.94,2000,5448.658,13185.21,2000,5447.326,13202.11,2000,5447.64,13204.36,2000,5443.981,13203.96,2000,5435.869,13197.18,2000,5450.854,13204.58,2000,5438.241,13190.92,2000,5450.922,13189.35,2000,5450.235
13204.38,2000,5436.971,13205.1,2000,5439.004,13204.5,2000,5437.311,13187.74,2000,5449.58,13186.05,2000,5448.23,13205.21,2000,5440.97,13186.05,2000,5448.23,13193.23,2000,5451.618,13203.88,2000,5435.104,13186.97,2000,5448.972,13204.22,2000,5436.245,13186.74,2000,5448.716,13185,2000,5447.341,13202.26,2000,5447.782,13204.56,2000,5444.054,13204.07,2000,5435.691,13197.25,2000,5451.049,13204.76,2000,5438.14,13190.85,2000,5451.119,13189.23,2000,5450.405
13204.5,2000,5436.807,13205.3,2000,5438.95,13204.66,2000,5437.173,13187.58,2000,5449.713,13185.84,2000,5448.264,13205.42,2000,5440.974,13185.84,2000,5448.264,13193.22,2000,5451.826,13203.97,2000,5434.917,13186.79,2000,5449.067,13204.33,2000,5436.069,13186.54,2000,5448.774,13184.79,2000,5447.35,13202.42,2000,5447.925,13204.75,2000,5444.127,13204.17,2000,5435.51,13197.32,2000,5451.245,13204.94,2000,5438.04,13190.78,2000,5451.315,13189.11,2000,5450.575
13204.66,2000,5436.603,13205.55,2000,5438.884,13204.85,2000,5437.001,13187.38,2000,5449.878,13185.59,2000,5448.297,13205.68,2000,5440.979,13185.59,2000,5448.297,13193.22,2000,5452.085,13204.08,2000,5434.682,13186.56,2000,5449.185,13204.46,2000,5435.847,13186.29,2000,5448.845,13184.53,2000,5447.353,13202.61,2000,5448.102,13204.99,2000,5444.218,13204.29,2000,5435.281,13197.41,2000,5451.488,13205.17,2000,5437.916,13190.69,2000,5451.559,13188.96,2000,5450.786
13204.79,2000,5436.438,13205.75,2000,5438.831,13205.01,2000,5436.864,13187.22,2000,5450.012,13185.38,2000,5448.317,13205.88,2000,5440.984,13185.38,2000,5448.317,13193.21,2000,5452.293,13204.16,2000,5434.49,13186.37,2000,5449.279,13204.57,2000,5435.666,13186.09,2000,5448.901,13184.32,2000,5447.348,13202.76,2000,5448.245,13205.19,2000,5444.292,13204.38,2000,5435.093,13197.48,2000,5451.684,13205.35,2000,5437.816,13190.62,2000,5451.756,13188.84,2000,5450.957
13204.92,2000,5436.272,13205.95,2000,5438.777,13205.17,2000,5436.727,13187.06,2000,5450.146,13185.17,2000,5448.332,13206.09,2000,5440.989,13185.17,2000,5448.332,13193.21,2000,5452.501,13204.23,2000,5434.295,13186.19,2000,5449.375,13204.67,2000,5435.484,13185.89,2000,5448.957,13184.11,2000,5447.336,13202.91,2000,5448.387,13205.38,2000,5444.366,13204.47,2000,5434.903,13197.55,2000,5451.88,13205.53,2000,5437.717,13190.56,2000,5451.953,13188.72,2000,5451.127
13205.07,2000,5436.066,13206.2,2000,5438.711,13205.36,2000,5436.556,13186.87,2000,5450.312,13184.91,2000,5448.348,13206.35,2000,5440.996,13184.91,2000,5448.348,13193.2,2000,5452.76,13204.32,2000,5434.051,13185.96,2000,5449.493,13204.79,2000,5435.257,13185.64,2000,5449.025,13183.86,2000,5447.313,13203.1,2000,5448.565,13205.63,2000,5444.458,13204.57,2000,5434.663,13197.64,2000,5452.123,13205.76,2000,5437.594,13190.47,2000,5452.197,13188.57,2000,5451.339
13205.2,2000,5435.9,13206.4,2000,5438.659,13205.52,2000,5436.419,13186.71,2000,5450.445,13184.7,2000,5448.358,13206.56,2000,5441.001,13184.7,2000,5448.358,13193.19,2000,5452.968,13204.38,2000,5433.852,13185.77,2000,5449.588,13204.89,2000,5435.074,13185.44,2000,5449.081,13183.65,2000,5447.288,13203.25,2000,5448.708,13205.82,2000,5444.532,13204.64,2000,5434.469,13197.71,2000,5452.318,13205.95,2000,5437.496,13190.4,2000,5452.394,13188.45,2000,5451.51
