0.2373635,0.9960467
0.3186105,0.9923576
0.374939,0.9786131
0.3661285,0.9988396
0.3226615,0.9765465
0.3806764,0.9905341
0.5252621,0.9974369
0.269056,0.7977408
0.2371011,0.9116318
0.3453068,0.8530918
0.1768068,0.8524311
0.2797436,0.6032577
0.3311165,0.6698499
0.3811428,0.744953
0.4671709,0.6293203
0.2414642,0.7859502
0.414105,0.5993454
0.2331105,0.8184363
0.3737571,0.483263
0.2153635,0.7504358
0.3748911,0.5169923
0.2961254,0.71059
0.3483252,0.4445536
0.2988577,0.7094594
0.2930844,0.5311875
0.2362162,0.7950297
0.2524098,0.5053033
0.2360922,0.7454704
0.3694976,0.5205778
0.2138236,0.7565872
0.3090724,0.4828118
0.2714564,0.7451715
0.3434837,0.6926966
0.303468,0.4699795
0.3425781,0.484438
0.3152904,0.4863895
0.2955385,0.4125862
0.3294289,0.4901876
0.2978865,0.4527711
0.4058206,0.5373789
0.2691032,0.3963929
0.3690065,0.5372792
0.3001759,0.3434234
0.3257918,0.4733464
0.4127556,0.6713514
0.3319853,0.331329
0.3220734,0.4665713
0.3388031,0.2604761
0.2655824,0.5092096
0.4530119,0.2084994
0.4129309,0.6711411
0.4534371,0.1466395
0.3004401,0.5004994
0.4680011,0.3320732
0.2646939,0.7100672
0.4625818,0.8429444
0.2980264,0.3917547
0.4129627,0.6553823
0.3296048,0.1405629
0.4269251,0.4416119
0.3317918,0.1029656
0.5234884,0.8595258
0.5834273,0.304907
0.4040674,0.3941441
0.5518246,0.1938793
0.6239731,0.090285
0.4109312,0.3699382
0.4854396,0.2520522
0.3768685,0.5673897
0.5640892,0.08591706
0.5250919,0.7614866
0.5859303,0.6248263
0.2910288,0.5168388
0.4931088,0.1896956
0.3876745,0.4570918
0.4657869,0.7720461
0.5374194,0.3909404
0.3783002,0.3175059
0.5604461,0.1286426
0.362825,0.3759497
0.5348129,0.1427099
0.40184,0.4826846
0.6394669,0.1177113
0.3801646,0.4677686
0.6342471,0.120828
0.384796,0.4655787
0.6177604,0.1200969
0.6694146,0.2085383
0.563604,0.3579164
0.6249002,0.3395115
0.5213555,0.2358046
0.55433,0.5371206
0.4362794,0.5759205
0.5922657,0.6832654
0.5564766,0.6705953
0.4313082,0.4012735
0.8297099,0.02415185
0.657737,0.8496615
0.2639557,0.403812
0.468919,0.3122147
0.2826268,0.2955197
0.4468254,0.4107237
0.5285487,0.3871383
0.2100147,0.1740082
0.2094078,0.154715
0.4037305,0.209684
0.2678123,0.2443433
0.5152671,0.4524812
0.1937909,0.2059714
0.528839,0.6208805
0.1778939,0.1445968
0.5759203,0.6868282
0.1806494,0.3009146
0.4403841,0.7637208
0.4209866,0.7795578
0.1739855,0.2106688
0.1683836,0.2230836
0.4401159,0.7727467
0.1715774,0.2326655
0.4419696,0.7854416
0.1832586,0.2301036
0.3143244,0.7136124
0.346789,0.7860953
0.03313477,0.03373797
0.3834347,0.8809123
0.03972677,0.05761205
0.9933382,0.7548875
0.9956109,0.6871494
0.03746329,0.03110442
0.9953098,0.8251116
0.1306952,0.2426064
0.9998793,0.9390244
0.1183599,0.516419
0.9994385,0.7865866
0.9995167,0.7306207
0.9996871,0.9614995
0.1376155,0.1237081
0.9989239,0.9651652
0.1343701,0.07480678
0.0650663,0.03271134
0.9995651,0.9304113
0.07869618,0.04224642
0.9988853,0.8275904
0.05172944,0.07597019
0.9997311,0.9270961
0.08820939,0.8248988
0.9999509,0.8711864
0.1705786,0.1891622
0.1380563,0.1587025
0.9996133,0.5311338
0.1784606,0.1601964
0.9996426,0.5994928
0.4656723,0.2133979
0.9990071,0.7148035
0.1100903,0.05060482
0.9991732,0.6501328
0.1254324,0.07080078
0.9990509,0.5890825
0.1407062,0.1386474
0.3194419,0.6422079
0.9995014,0.7854598
0.13478,0.2000605
0.999294,0.9577932
0.1000847,0.5374019
