9286.182,2000,10659.55,9244.593,2000,10659.67,9549.183,2000,10638.49,9338.753,2000,10534.08,9532.778,2000,10732.48,9266.489,2000,10608.86,9456.479,2000,10520.61,9319.978,2000,10804.34,9243.99,2000,10724.9,9269.239,2000,10769.06,9536.922,2000,10589.72,9356.846,2000,10627.02,9461.877,2000,10802.06,9489.813,2000,10538.88,9361.827,2000,10617.33,9367.182,2000,10817.59,9367.517,2000,10509.43,9418.238,2000,10817.51,9547.689,2000,10691.33,9503.037,2000,10774.84
9285.756,2000,10658.56,9243.516,2000,10659.55,9550.067,2000,10637.86,9338.365,2000,10533.07,9533.738,2000,10732.98,9265.46,2000,10608.53,9456.537,2000,10519.53,9319.179,2000,10805.07,9242.942,2000,10725.18,9268.254,2000,10769.51,9537.874,2000,10589.2,9357.88,2000,10627.34,9462.365,2000,10803.03,9490.155,2000,10537.85,9361.935,2000,10618.41,9366.707,2000,10818.56,9367.271,2000,10508.37,9418.42,2000,10818.57,9548.768,2000,10691.43,9503.793,2000,10775.61
9285.33,2000,10657.56,9242.443,2000,10659.4,9550.931,2000,10637.21,9337.945,2000,10532.07,9534.698,2000,10733.49,9264.441,2000,10608.16,9456.632,2000,10518.45,9318.404,2000,10805.83,9241.895,2000,10725.45,9267.283,2000,10769.99,9538.826,2000,10588.69,9358.902,2000,10627.7,9462.853,2000,10803.99,9490.531,2000,10536.83,9362.077,2000,10619.48,9366.2,2000,10819.52,9366.992,2000,10507.32,9418.566,2000,10819.65,9549.849,2000,10691.5,9504.549,2000,10776.39
9284.904,2000,10656.57,9241.377,2000,10659.21,9551.772,2000,10636.52,9337.492,2000,10531.09,9535.642,2000,10734.02,9263.436,2000,10607.75,9456.762,2000,10517.38,9317.655,2000,10806.61,9240.847,2000,10725.72,9266.329,2000,10770.5,9539.778,2000,10588.17,9359.913,2000,10628.09,9463.371,2000,10804.94,9490.94,2000,10535.83,9362.255,2000,10620.55,9365.663,2000,10820.46,9366.682,2000,10506.29,9418.678,2000,10820.72,9550.932,2000,10691.53,9505.305,2000,10777.17
9284.479,2000,10655.57,9240.316,2000,10658.99,9552.591,2000,10635.81,9337.008,2000,10530.12,9536.566,2000,10734.58,9262.443,2000,10607.32,9456.927,2000,10516.31,9316.932,2000,10807.42,9239.799,2000,10726,9265.392,2000,10771.04,9540.73,2000,10587.65,9360.91,2000,10628.51,9463.921,2000,10805.88,9491.382,2000,10534.84,9362.468,2000,10621.62,9365.095,2000,10821.39,9366.371,2000,10505.25,9418.753,2000,10821.81,9552.015,2000,10691.53,9506.061,2000,10777.94
9284.053,2000,10654.57,9239.256,2000,10658.77,9553.433,2000,10635.13,9336.491,2000,10529.17,9537.51,2000,10735.12,9261.467,2000,10606.85,9457.126,2000,10515.24,9316.235,2000,10808.24,9238.751,2000,10726.27,9264.473,2000,10771.62,9541.683,2000,10587.14,9361.893,2000,10628.97,9464.439,2000,10806.83,9491.855,2000,10533.87,9362.715,2000,10622.67,9364.558,2000,10822.33,9366.061,2000,10504.21,9418.793,2000,10822.89,9553.098,2000,10691.49,9506.816,2000,10778.72
9283.627,2000,10653.58,9238.195,2000,10658.55,9554.296,2000,10634.48,9335.944,2000,10528.23,9538.47,2000,10735.62,9260.506,2000,10606.35,9457.36,2000,10514.18,9315.566,2000,10809.1,9237.703,2000,10726.54,9263.573,2000,10772.22,9542.635,2000,10586.62,9362.859,2000,10629.46,9464.927,2000,10807.8,9492.361,2000,10532.91,9362.996,2000,10623.72,9364.051,2000,10823.28,9365.751,2000,10503.17,9418.798,2000,10823.97,9554.179,2000,10691.42,9507.573,2000,10779.49
9283.2,2000,10652.58,9237.135,2000,10658.33,9555.181,2000,10633.85,9335.367,2000,10527.31,9539.432,2000,10736.12,9259.562,2000,10605.82,9457.629,2000,10513.13,9314.926,2000,10809.97,9236.655,2000,10726.81,9262.694,2000,10772.85,9543.588,2000,10586.11,9363.811,2000,10629.98,9465.409,2000,10808.77,9492.898,2000,10531.97,9363.312,2000,10624.75,9363.576,2000,10824.26,9365.441,2000,10502.13,9418.768,2000,10825.05,9555.257,2000,10691.31,9508.33,2000,10780.27
9282.774,2000,10651.58,9236.074,2000,10658.11,9556.085,2000,10633.25,9334.76,2000,10526.42,9540.395,2000,10736.61,9258.635,2000,10605.26,9457.932,2000,10512.09,9314.313,2000,10810.86,9235.607,2000,10727.08,9261.836,2000,10773.51,9544.541,2000,10585.59,9364.744,2000,10630.53,9465.891,2000,10809.74,9493.466,2000,10531.04,9363.661,2000,10625.78,9363.134,2000,10825.25,9365.133,2000,10501.1,9418.772,2000,10826.14,9556.338,2000,10691.23,9509.086,2000,10781.04
9282.348,2000,10650.59,9235.014,2000,10657.88,9557.008,2000,10632.69,9334.124,2000,10525.54,9541.357,2000,10737.11,9257.728,2000,10604.67,9458.256,2000,10511.06,9313.731,2000,10811.78,9234.56,2000,10727.36,9261,2000,10774.2,9545.494,2000,10585.08,9365.659,2000,10631.11,9466.372,2000,10810.71,9494.063,2000,10530.14,9364.044,2000,10626.79,9362.724,2000,10826.25,9364.824,2000,10500.06,9418.813,2000,10827.22,9557.421,2000,10691.19,9509.842,2000,10781.82
9281.922,2000,10649.59,9233.953,2000,10657.66,9557.949,2000,10632.15,9333.46,2000,10524.68,9542.32,2000,10737.6,9256.84,2000,10604.04,9458.579,2000,10510.03,9313.179,2000,10812.71,9233.512,2000,10727.63,9260.188,2000,10774.91,9546.447,2000,10584.56,9366.555,2000,10631.72,9466.854,2000,10811.68,9494.688,2000,10529.26,9364.46,2000,10627.79,9362.347,2000,10827.26,9364.517,2000,10499.02,9418.888,2000,10828.3,9558.504,2000,10691.19,9510.598,2000,10782.6
9281.666,2000,10648.54,9232.893,2000,10657.44,9558.907,2000,10631.65,9332.768,2000,10523.85,9543.283,2000,10738.1,9255.973,2000,10603.39,9458.902,2000,10508.99,9312.657,2000,10813.66,9232.464,2000,10727.9,9259.383,2000,10775.64,9547.4,2000,10584.05,9367.43,2000,10632.36,9467.335,2000,10812.65,9495.344,2000,10528.39,9364.843,2000,10628.8,9362.003,2000,10828.29,9364.21,2000,10497.98,9418.999,2000,10829.38,9559.587,2000,10691.22,9511.354,2000,10783.37
9281.41,2000,10647.49,9231.832,2000,10657.22,9559.882,2000,10631.17,9332.049,2000,10523.04,9544.247,2000,10738.59,9255.128,2000,10602.72,9459.226,2000,10507.96,9312.167,2000,10814.62,9231.416,2000,10728.17,9258.578,2000,10776.36,9548.354,2000,10583.53,9368.283,2000,10633.02,9467.816,2000,10813.62,9496.003,2000,10527.53,9365.192,2000,10629.83,9361.693,2000,10829.33,9363.904,2000,10496.94,9419.146,2000,10830.45,9560.668,2000,10691.29,9512.109,2000,10784.15
9281.154,2000,10646.43,9230.771,2000,10657,9560.871,2000,10630.73,9331.304,2000,10522.25,9545.211,2000,10739.09,9254.306,2000,10602.01,9459.548,2000,10506.92,9311.691,2000,10815.6,9230.368,2000,10728.44,9257.773,2000,10777.08,9549.307,2000,10583.02,9369.114,2000,10633.72,9468.298,2000,10814.59,9496.662,2000,10526.67,9365.508,2000,10630.87,9361.418,2000,10830.38,9363.599,2000,10495.9,9419.314,2000,10831.52,9561.746,2000,10691.4,9512.865,2000,10784.92
9280.898,2000,10645.38,9229.711,2000,10656.78,9561.874,2000,10630.32,9330.533,2000,10521.49,9546.175,2000,10739.58,9253.507,2000,10601.28,9459.87,2000,10505.89,9311.216,2000,10816.57,9229.32,2000,10728.71,9256.969,2000,10777.81,9550.26,2000,10582.5,9369.964,2000,10634.39,9468.779,2000,10815.56,9497.321,2000,10525.82,9365.789,2000,10631.91,9361.177,2000,10831.43,9363.294,2000,10494.86,9419.483,2000,10832.59,9562.82,2000,10691.53,9513.621,2000,10785.7
9280.643,2000,10644.33,9228.65,2000,10656.56,9562.891,2000,10629.95,9329.738,2000,10520.76,9547.139,2000,10740.08,9252.732,2000,10600.52,9460.191,2000,10504.86,9310.739,2000,10817.54,9228.272,2000,10728.99,9256.164,2000,10778.53,9551.213,2000,10581.99,9370.835,2000,10635.03,9469.261,2000,10816.53,9497.98,2000,10524.96,9366.036,2000,10632.97,9360.97,2000,10832.5,9362.99,2000,10493.82,9419.652,2000,10833.66,9563.89,2000,10691.71,9514.377,2000,10786.48
9280.387,2000,10643.28,9227.59,2000,10656.34,9563.919,2000,10629.61,9328.92,2000,10520.05,9548.103,2000,10740.57,9251.983,2000,10599.74,9460.513,2000,10503.82,9310.264,2000,10818.52,9227.225,2000,10729.26,9255.358,2000,10779.25,9552.166,2000,10581.48,9371.727,2000,10635.65,9469.742,2000,10817.5,9498.64,2000,10524.1,9366.249,2000,10634.03,9360.798,2000,10833.57,9362.687,2000,10492.78,9419.821,2000,10834.73,9564.959,2000,10691.88,9515.133,2000,10787.25
9280.131,2000,10642.22,9226.529,2000,10656.12,9564.957,2000,10629.3,9328.078,2000,10519.36,9549.066,2000,10741.07,9251.26,2000,10598.93,9460.833,2000,10502.79,9309.787,2000,10819.49,9226.177,2000,10729.53,9254.554,2000,10779.98,9553.119,2000,10580.96,9372.639,2000,10636.23,9470.224,2000,10818.47,9499.299,2000,10523.24,9366.427,2000,10635.1,9360.631,2000,10834.64,9362.384,2000,10491.74,9419.99,2000,10835.8,9566.028,2000,10692.05,9515.889,2000,10788.03
9279.875,2000,10641.17,9225.469,2000,10655.9,9566.005,2000,10629.02,9327.215,2000,10518.71,9550.03,2000,10741.56,9250.563,2000,10598.1,9461.153,2000,10501.75,9309.311,2000,10820.46,9225.129,2000,10729.8,9253.748,2000,10780.7,9554.072,2000,10580.45,9373.569,2000,10636.79,9470.705,2000,10819.44,9499.958,2000,10522.38,9366.569,2000,10636.17,9360.464,2000,10835.71,9362.081,2000,10490.7,9420.159,2000,10836.87,9567.098,2000,10692.22,9516.645,2000,10788.81
9279.619,2000,10640.12,9224.408,2000,10655.67,9567.062,2000,10628.78,9326.331,2000,10518.08,9550.994,2000,10742.05,9249.895,2000,10597.25,9461.474,2000,10500.72,9308.834,2000,10821.43,9224.081,2000,10730.07,9252.942,2000,10781.42,9555.025,2000,10579.93,9374.518,2000,10637.31,9471.187,2000,10820.42,9500.617,2000,10521.52,9366.677,2000,10637.25,9360.297,2000,10836.78,9361.778,2000,10489.66,9420.328,2000,10837.94,9568.167,2000,10692.39,9517.4,2000,10789.58
9279.363,2000,10639.07,9223.349,2000,10655.45,9568.125,2000,10628.58,9325.427,2000,10517.49,9551.958,2000,10742.55,9249.254,2000,10596.38,9461.76,2000,10499.67,9308.357,2000,10822.41,9223.033,2000,10730.34,9252.137,2000,10782.14,9555.979,2000,10579.42,9375.482,2000,10637.8,9471.668,2000,10821.39,9501.276,2000,10520.66,9366.749,2000,10638.33,9360.13,2000,10837.85,9361.51,2000,10488.61,9420.497,2000,10839.01,9569.237,2000,10692.56,9518.156,2000,10790.36
9279.107,2000,10638.01,9222.289,2000,10655.22,9569.195,2000,10628.41,9324.504,2000,10516.92,9552.922,2000,10743.04,9248.642,2000,10595.49,9462.012,2000,10498.62,9307.881,2000,10823.38,9221.985,2000,10730.62,9251.331,2000,10782.86,9556.932,2000,10578.9,9376.463,2000,10638.27,9472.149,2000,10822.36,9501.936,2000,10519.8,9366.786,2000,10639.41,9359.963,2000,10838.92,9361.276,2000,10487.55,9420.666,2000,10840.08,9570.308,2000,10692.73,9518.912,2000,10791.14
9278.852,2000,10636.96,9221.229,2000,10655,9570.27,2000,10628.27,9323.563,2000,10516.38,9553.886,2000,10743.54,9248.06,2000,10594.57,9462.229,2000,10497.56,9307.404,2000,10824.35,9220.938,2000,10730.89,9250.525,2000,10783.59,9557.885,2000,10578.38,9377.458,2000,10638.69,9472.631,2000,10823.33,9502.595,2000,10518.94,9366.787,2000,10640.5,9359.796,2000,10839.99,9361.077,2000,10486.49,9420.835,2000,10841.16,9571.378,2000,10692.9,9519.668,2000,10791.91
9278.596,2000,10635.91,9220.17,2000,10654.77,9571.344,2000,10628.13,9322.604,2000,10515.88,9554.85,2000,10744.03,9247.508,2000,10593.64,9462.412,2000,10496.49,9306.928,2000,10825.32,9219.89,2000,10731.16,9249.721,2000,10784.31,9558.838,2000,10577.87,9378.467,2000,10639.09,9473.112,2000,10824.3,9503.254,2000,10518.08,9366.753,2000,10641.58,9359.629,2000,10841.06,9360.913,2000,10485.42,9421.004,2000,10842.23,9572.448,2000,10693.07,9520.424,2000,10792.69
9278.34,2000,10634.85,9219.111,2000,10654.54,9572.418,2000,10627.99,9321.63,2000,10515.41,9555.813,2000,10744.52,9246.986,2000,10592.69,9462.56,2000,10495.42,9306.451,2000,10826.3,9218.842,2000,10731.43,9248.915,2000,10785.03,9559.791,2000,10577.35,9379.487,2000,10639.45,9473.594,2000,10825.27,9503.913,2000,10517.22,9366.684,2000,10642.66,9359.462,2000,10842.13,9360.784,2000,10484.34,9421.173,2000,10843.3,9573.519,2000,10693.24,9521.18,2000,10793.46
9278.253,2000,10633.77,9218.053,2000,10654.31,9573.492,2000,10627.84,9320.641,2000,10514.96,9556.777,2000,10745.02,9246.496,2000,10591.73,9462.672,2000,10494.34,9305.974,2000,10827.27,9217.794,2000,10731.71,9248.11,2000,10785.75,9560.744,2000,10576.84,9380.52,2000,10639.78,9474.075,2000,10826.24,9504.572,2000,10516.36,9366.579,2000,10643.74,9359.295,2000,10843.2,9360.69,2000,10483.26,9421.342,2000,10844.37,9574.589,2000,10693.41,9521.936,2000,10794.24
9278.166,2000,10632.69,9216.994,2000,10654.08,9574.566,2000,10627.7,9319.638,2000,10514.55,9557.741,2000,10745.51,9246.038,2000,10590.74,9462.749,2000,10493.26,9305.496,2000,10828.24,9216.746,2000,10731.98,9247.306,2000,10786.47,9561.696,2000,10576.32,9381.562,2000,10640.08,9474.557,2000,10827.21,9505.23,2000,10515.5,9366.438,2000,10644.81,9359.128,2000,10844.27,9360.632,2000,10482.18,9421.511,2000,10845.44,9575.659,2000,10693.58,9522.691,2000,10795.02
9278.079,2000,10631.61,9215.937,2000,10653.85,9575.641,2000,10627.56,9318.622,2000,10514.18,9558.705,2000,10746.01,9245.612,2000,10589.75,9462.791,2000,10492.17,9305.019,2000,10829.21,9215.698,2000,10732.25,9246.501,2000,10787.19,9562.648,2000,10575.8,9382.613,2000,10640.34,9475.038,2000,10828.18,9505.889,2000,10514.64,9366.264,2000,10645.88,9358.962,2000,10845.34,9360.609,2000,10481.1,9421.68,2000,10846.51,9576.729,2000,10693.75,9523.447,2000,10795.79
9277.992,2000,10630.53,9214.879,2000,10653.62,9576.715,2000,10627.42,9317.594,2000,10513.84,9559.669,2000,10746.5,9245.22,2000,10588.74,9462.797,2000,10491.09,9304.541,2000,10830.19,9214.65,2000,10732.52,9245.696,2000,10787.91,9563.601,2000,10575.29,9383.673,2000,10640.57,9475.52,2000,10829.15,9506.546,2000,10513.78,9366.054,2000,10646.95,9358.795,2000,10846.41,9360.622,2000,10480.02,9421.849,2000,10847.58,9577.8,2000,10693.92,9524.203,2000,10796.57
9277.905,2000,10629.45,9213.821,2000,10653.38,9577.789,2000,10627.28,9316.556,2000,10513.53,9560.633,2000,10747,9244.86,2000,10587.72,9462.768,2000,10490.01,9304.063,2000,10831.16,9213.603,2000,10732.79,9244.892,2000,10788.63,9564.553,2000,10574.77,9384.739,2000,10640.76,9476.001,2000,10830.12,9507.202,2000,10512.92,9365.809,2000,10648,9358.628,2000,10847.48,9360.67,2000,10478.93,9422.018,2000,10848.65,9578.87,2000,10694.09,9524.959,2000,10797.35
9277.818,2000,10628.37,9212.765,2000,10653.14,9578.863,2000,10627.14,9315.508,2000,10513.25,9561.597,2000,10747.49,9244.534,2000,10586.68,9462.703,2000,10488.93,9303.586,2000,10832.13,9212.556,2000,10733.06,9244.087,2000,10789.35,9565.505,2000,10574.25,9385.812,2000,10640.91,9476.482,2000,10831.09,9507.857,2000,10512.05,9365.529,2000,10649.05,9358.461,2000,10848.55,9360.753,2000,10477.85,9422.186,2000,10849.72,9579.94,2000,10694.26,9525.715,2000,10798.12
9277.731,2000,10627.29,9211.708,2000,10652.9,9579.938,2000,10627,9314.451,2000,10513.01,9562.561,2000,10747.98,9244.242,2000,10585.64,9462.603,2000,10487.85,9303.107,2000,10833.1,9211.509,2000,10733.33,9243.282,2000,10790.07,9566.457,2000,10573.74,9386.888,2000,10641.04,9476.964,2000,10832.06,9508.512,2000,10511.19,9365.216,2000,10650.08,9358.294,2000,10849.62,9360.872,2000,10476.78,9422.354,2000,10850.79,9581.011,2000,10694.43,9526.471,2000,10798.9
9277.645,2000,10626.21,9210.652,2000,10652.66,9581.012,2000,10626.85,9313.388,2000,10512.81,9563.524,2000,10748.48,9243.984,2000,10584.59,9462.467,2000,10486.77,9302.629,2000,10834.07,9210.462,2000,10733.61,9242.479,2000,10790.78,9567.409,2000,10573.22,9387.968,2000,10641.12,9477.445,2000,10833.03,9509.165,2000,10510.33,9364.869,2000,10651.11,9358.127,2000,10850.69,9361.026,2000,10475.7,9422.521,2000,10851.86,9582.081,2000,10694.6,9527.227,2000,10799.68
9277.558,2000,10625.13,9209.598,2000,10652.41,9582.086,2000,10626.71,9312.331,2000,10512.57,9564.488,2000,10748.97,9243.692,2000,10583.55,9462.296,2000,10485.7,9302.15,2000,10835.05,9209.415,2000,10733.88,9241.675,2000,10791.5,9568.361,2000,10572.7,9389.05,2000,10641.17,9477.927,2000,10834,9509.816,2000,10509.46,9364.488,2000,10652.13,9357.96,2000,10851.76,9361.215,2000,10474.64,9422.689,2000,10852.93,9583.151,2000,10694.77,9527.982,2000,10800.45
9277.471,2000,10624.05,9208.543,2000,10652.16,9583.16,2000,10626.57,9311.283,2000,10512.29,9565.452,2000,10749.47,9243.366,2000,10582.51,9462.091,2000,10484.64,9301.672,2000,10836.02,9208.368,2000,10734.15,9240.871,2000,10792.22,9569.313,2000,10572.19,9390.133,2000,10641.19,9478.408,2000,10834.98,9510.467,2000,10508.6,9364.075,2000,10653.13,9357.793,2000,10852.83,9361.438,2000,10473.58,9422.857,2000,10854,9584.221,2000,10694.94,9528.738,2000,10801.23
9277.384,2000,10622.97,9207.489,2000,10651.91,9584.234,2000,10626.42,9310.245,2000,10511.99,9566.416,2000,10749.96,9243.007,2000,10581.49,9461.851,2000,10483.58,9301.193,2000,10836.99,9207.321,2000,10734.42,9240.067,2000,10792.94,9570.265,2000,10571.67,9391.216,2000,10641.17,9478.89,2000,10835.95,9511.115,2000,10507.73,9363.629,2000,10654.11,9357.626,2000,10853.9,9361.697,2000,10472.53,9423.025,2000,10855.07,9585.291,2000,10695.11,9529.494,2000,10802
9277.297,2000,10621.89,9206.436,2000,10651.66,9585.309,2000,10626.28,9309.217,2000,10511.64,9567.38,2000,10750.45,9242.614,2000,10580.48,9461.576,2000,10482.54,9300.715,2000,10837.96,9206.274,2000,10734.69,9239.265,2000,10793.65,9571.216,2000,10571.15,9392.298,2000,10641.11,9479.371,2000,10836.92,9511.762,2000,10506.86,9363.151,2000,10655.09,9357.459,2000,10854.97,9361.99,2000,10471.48,9423.193,2000,10856.14,9586.361,2000,10695.28,9530.25,2000,10802.78
9277.21,2000,10620.81,9205.382,2000,10651.41,9586.383,2000,10626.14,9308.201,2000,10511.27,9568.344,2000,10750.95,9242.188,2000,10579.49,9461.268,2000,10481.5,9300.235,2000,10838.93,9205.228,2000,10734.97,9238.462,2000,10794.37,9572.167,2000,10570.63,9393.377,2000,10641.02,9479.853,2000,10837.89,9512.407,2000,10505.99,9362.642,2000,10656.04,9357.292,2000,10856.04,9362.316,2000,10470.45,9423.361,2000,10857.21,9587.431,2000,10695.45,9531.006,2000,10803.56
9277.123,2000,10619.73,9204.329,2000,10651.15,9587.457,2000,10625.99,9307.198,2000,10510.86,9569.308,2000,10751.44,9241.73,2000,10578.5,9460.993,2000,10480.45,9299.756,2000,10839.9,9204.181,2000,10735.24,9237.659,2000,10795.08,9573.118,2000,10570.12,9394.453,2000,10640.9,9480.334,2000,10838.86,9513.051,2000,10505.12,9362.101,2000,10656.98,9357.125,2000,10857.11,9362.609,2000,10469.41,9423.529,2000,10858.28,9588.5,2000,10695.62,9531.762,2000,10804.33
9277.036,2000,10618.65,9203.276,2000,10650.9,9588.531,2000,10625.85,9306.209,2000,10510.42,9570.271,2000,10751.94,9241.24,2000,10577.54,9460.753,2000,10479.39,9299.276,2000,10840.88,9203.135,2000,10735.51,9236.857,2000,10795.8,9574.069,2000,10569.6,9395.524,2000,10640.74,9480.815,2000,10839.83,9513.692,2000,10504.24,9361.529,2000,10657.9,9356.959,2000,10858.18,9362.868,2000,10468.36,9423.697,2000,10859.35,9589.57,2000,10695.79,9532.518,2000,10805.11
9277.123,2000,10617.57,9202.224,2000,10650.64,9589.605,2000,10625.71,9305.234,2000,10509.94,9571.235,2000,10752.43,9240.719,2000,10576.59,9460.548,2000,10478.33,9298.797,2000,10841.85,9202.089,2000,10735.78,9236.056,2000,10796.51,9575.021,2000,10569.08,9396.59,2000,10640.54,9481.297,2000,10840.8,9514.332,2000,10503.37,9360.929,2000,10658.8,9356.792,2000,10859.25,9363.092,2000,10467.3,9423.865,2000,10860.42,9590.641,2000,10695.96,9533.273,2000,10805.89
9277.21,2000,10616.49,9201.172,2000,10650.38,9590.679,2000,10625.56,9304.276,2000,10509.44,9572.199,2000,10752.93,9240.167,2000,10575.66,9460.377,2000,10477.26,9298.317,2000,10842.82,9201.043,2000,10736.06,9235.255,2000,10797.22,9575.972,2000,10568.56,9397.648,2000,10640.31,9481.778,2000,10841.77,9514.971,2000,10502.5,9360.299,2000,10659.68,9356.626,2000,10860.32,9363.28,2000,10466.23,9424.033,2000,10861.49,9591.71,2000,10696.13,9534.029,2000,10806.66
9277.297,2000,10615.41,9200.12,2000,10650.12,9591.753,2000,10625.42,9303.335,2000,10508.9,9573.163,2000,10753.42,9239.585,2000,10574.74,9460.241,2000,10476.18,9297.838,2000,10843.79,9199.997,2000,10736.33,9234.455,2000,10797.94,9576.923,2000,10568.04,9398.699,2000,10640.04,9482.26,2000,10842.74,9515.608,2000,10501.62,9359.641,2000,10660.54,9356.46,2000,10861.39,9363.435,2000,10465.16,9424.201,2000,10862.56,9592.779,2000,10696.3,9534.785,2000,10807.44
9277.384,2000,10614.33,9199.068,2000,10649.86,9592.826,2000,10625.27,9302.412,2000,10508.34,9574.127,2000,10753.92,9238.973,2000,10573.85,9460.141,2000,10475.1,9297.357,2000,10844.76,9198.951,2000,10736.6,9233.655,2000,10798.65,9577.874,2000,10567.52,9399.74,2000,10639.74,9482.741,2000,10843.71,9516.245,2000,10500.74,9358.954,2000,10661.38,9356.294,2000,10862.46,9363.554,2000,10464.08,9424.369,2000,10863.63,9593.849,2000,10696.47,9535.541,2000,10808.22
9277.471,2000,10613.25,9198.017,2000,10649.6,9593.899,2000,10625.13,9301.508,2000,10507.74,9575.091,2000,10754.41,9238.332,2000,10572.98,9460.076,2000,10474.02,9296.877,2000,10845.73,9197.905,2000,10736.87,9232.856,2000,10799.36,9578.825,2000,10567,9400.771,2000,10639.41,9483.223,2000,10844.68,9516.881,2000,10499.87,9358.241,2000,10662.2,9356.128,2000,10863.54,9363.637,2000,10463,9424.537,2000,10864.7,9594.919,2000,10696.64,9536.297,2000,10808.99
9277.558,2000,10612.17,9196.965,2000,10649.34,9594.973,2000,10624.99,9300.624,2000,10507.11,9576.055,2000,10754.9,9237.663,2000,10572.13,9460.047,2000,10472.94,9296.396,2000,10846.7,9196.859,2000,10737.14,9232.059,2000,10800.07,9579.776,2000,10566.48,9401.79,2000,10639.04,9483.704,2000,10845.65,9517.516,2000,10498.99,9357.502,2000,10662.99,9355.962,2000,10864.61,9363.685,2000,10461.92,9424.705,2000,10865.77,9595.988,2000,10696.81,9537.053,2000,10809.77
9277.645,2000,10611.09,9195.913,2000,10649.08,9596.046,2000,10624.84,9299.761,2000,10506.46,9577.019,2000,10755.4,9236.967,2000,10571.3,9460.053,2000,10471.86,9295.916,2000,10847.67,9195.814,2000,10737.41,9231.261,2000,10800.78,9580.728,2000,10565.96,9402.797,2000,10638.64,9484.186,2000,10846.62,9518.15,2000,10498.11,9356.736,2000,10663.76,9355.796,2000,10865.68,9363.697,2000,10460.83,9424.873,2000,10866.84,9597.058,2000,10696.99,9537.809,2000,10810.54
9277.73,2000,10610.01,9194.861,2000,10648.82,9597.119,2000,10624.7,9298.919,2000,10505.78,9577.982,2000,10755.89,9236.243,2000,10570.49,9460.095,2000,10470.77,9295.436,2000,10848.64,9194.77,2000,10737.68,9230.465,2000,10801.48,9581.679,2000,10565.45,9403.79,2000,10638.21,9484.667,2000,10847.59,9518.784,2000,10497.23,9355.946,2000,10664.5,9355.63,2000,10866.75,9363.675,2000,10459.75,9425.041,2000,10867.91,9598.127,2000,10697.16,9538.564,2000,10811.32
9277.817,2000,10608.93,9193.81,2000,10648.56,9598.192,2000,10624.55,9298.101,2000,10505.07,9578.946,2000,10756.39,9235.494,2000,10569.71,9460.172,2000,10469.69,9294.955,2000,10849.61,9193.725,2000,10737.96,9229.67,2000,10802.19,9582.63,2000,10564.93,9404.769,2000,10637.75,9485.148,2000,10848.57,9519.418,2000,10496.35,9355.133,2000,10665.21,9355.463,2000,10867.82,9363.616,2000,10458.67,9425.209,2000,10868.98,9599.196,2000,10697.33,9539.32,2000,10812.1
9277.903,2000,10607.85,9192.758,2000,10648.3,9599.266,2000,10624.41,9297.306,2000,10504.33,9579.91,2000,10756.88,9234.72,2000,10568.95,9460.284,2000,10468.62,9294.475,2000,10850.58,9192.68,2000,10738.23,9228.876,2000,10802.9,9583.581,2000,10564.41,9405.731,2000,10637.25,9485.63,2000,10849.54,9520.052,2000,10495.47,9354.296,2000,10665.9,9355.296,2000,10868.89,9363.522,2000,10457.59,9425.377,2000,10870.05,9600.266,2000,10697.5,9540.076,2000,10812.87
9277.99,2000,10606.77,9191.706,2000,10648.04,9600.339,2000,10624.26,9296.535,2000,10503.57,9580.874,2000,10757.37,9233.921,2000,10568.22,9460.432,2000,10467.54,9293.993,2000,10851.56,9191.636,2000,10738.5,9228.083,2000,10803.6,9584.531,2000,10563.89,9406.678,2000,10636.72,9486.111,2000,10850.51,9520.686,2000,10494.59,9353.438,2000,10666.56,9355.129,2000,10869.96,9363.394,2000,10456.52,9425.545,2000,10871.12,9601.335,2000,10697.67,9540.832,2000,10813.65
9278.076,2000,10605.69,9190.654,2000,10647.78,9601.412,2000,10624.12,9295.79,2000,10502.78,9581.838,2000,10757.87,9233.099,2000,10567.51,9460.614,2000,10466.48,9293.512,2000,10852.53,9190.592,2000,10738.77,9227.291,2000,10804.3,9585.481,2000,10563.37,9407.623,2000,10636.19,9486.593,2000,10851.48,9521.318,2000,10493.71,9352.558,2000,10667.19,9354.962,2000,10871.03,9363.229,2000,10455.44,9425.713,2000,10872.19,9602.404,2000,10697.84,9541.588,2000,10814.43
9278.163,2000,10604.61,9189.603,2000,10647.52,9602.485,2000,10623.97,9295.071,2000,10501.97,9582.802,2000,10758.36,9232.254,2000,10566.83,9460.832,2000,10465.41,9293.03,2000,10853.5,9189.548,2000,10739.04,9226.501,2000,10805,9586.432,2000,10562.85,9408.567,2000,10635.66,9487.074,2000,10852.45,9521.951,2000,10492.84,9351.657,2000,10667.8,9354.795,2000,10872.1,9363.03,2000,10454.38,9425.881,2000,10873.26,9603.474,2000,10698.01,9542.344,2000,10815.2
