5791.799,2000,6256.016,5799.785,2000,6245.747,5788.494,2000,6256.374,5793.992,2000,6255.161,5797.876,2000,6251.729,5793.104,2000,6255.575,5797.281,2000,6252.511,5790.823,2000,6256.23,5798.058,2000,6251.456,5798.794,2000,6250.118,5797.99,2000,6251.561,5794.641,2000,6254.797,5799.455,2000,6248.248,5799.737,2000,6246.625,5799.404,2000,6248.443,5791.704,2000,6256.04,5793.24,2000,6255.518,5799.502,2000,6248.054,5788.275,2000,6256.361,5792.938,2000,6255.642
5791.889,2000,6257.096,5800.853,2000,6245.567,5788.25,2000,6257.43,5794.313,2000,6256.195,5798.863,2000,6252.175,5793.331,2000,6256.634,5798.209,2000,6253.069,5790.812,2000,6257.314,5799.058,2000,6251.871,5799.843,2000,6250.389,5798.985,2000,6251.989,5795.088,2000,6255.784,5800.536,2000,6248.321,5800.816,2000,6246.534,5800.483,2000,6248.537,5791.783,2000,6257.121,5793.48,2000,6256.574,5800.584,2000,6248.107,5788.01,2000,6257.412,5793.146,2000,6256.705
5791.943,2000,6258.178,5801.915,2000,6245.353,5787.972,2000,6258.477,5794.601,2000,6257.24,5799.865,2000,6252.589,5793.522,2000,6257.701,5799.137,2000,6253.628,5790.766,2000,6258.396,5800.072,2000,6252.254,5800.9,2000,6250.625,5799.994,2000,6252.383,5795.538,2000,6256.769,5801.619,2000,6248.359,5801.892,2000,6246.407,5801.564,2000,6248.595,5791.827,2000,6258.203,5793.687,2000,6257.638,5801.667,2000,6248.125,5787.71,2000,6258.453,5793.32,2000,6257.774
5791.961,2000,6259.261,5802.969,2000,6245.104,5787.66,2000,6259.514,5794.854,2000,6258.293,5800.879,2000,6252.969,5793.679,2000,6258.772,5800.064,2000,6254.189,5790.684,2000,6259.477,5801.097,2000,6252.604,5801.964,2000,6250.826,5801.016,2000,6252.745,5795.991,2000,6257.753,5802.702,2000,6248.362,5802.963,2000,6246.245,5802.647,2000,6248.618,5791.836,2000,6259.287,5793.857,2000,6258.708,5802.75,2000,6248.108,5787.377,2000,6259.483,5793.458,2000,6258.848
5791.944,2000,6260.344,5804.015,2000,6244.821,5787.313,2000,6260.541,5795.072,2000,6259.354,5801.905,2000,6253.316,5793.8,2000,6259.849,5800.99,2000,6254.751,5790.566,2000,6260.554,5802.133,2000,6252.919,5803.035,2000,6250.992,5802.048,2000,6253.073,5796.446,2000,6258.736,5803.785,2000,6248.33,5804.029,2000,6246.047,5803.731,2000,6248.606,5791.809,2000,6260.37,5793.993,2000,6259.782,5803.833,2000,6248.056,5787.01,2000,6260.503,5793.562,2000,6259.927
5791.892,2000,6261.426,5805.05,2000,6244.503,5786.934,2000,6261.555,5795.255,2000,6260.422,5802.942,2000,6253.63,5793.886,2000,6260.929,5801.915,2000,6255.315,5790.414,2000,6261.626,5803.179,2000,6253.201,5804.11,2000,6251.123,5803.091,2000,6253.367,5796.904,2000,6259.718,5804.866,2000,6248.262,5805.087,2000,6245.815,5804.813,2000,6248.558,5791.747,2000,6261.451,5794.094,2000,6260.861,5804.912,2000,6247.968,5786.61,2000,6261.51,5793.63,2000,6261.008
5791.804,2000,6262.505,5806.075,2000,6244.152,5786.521,2000,6262.557,5795.404,2000,6261.495,5803.989,2000,6253.909,5793.937,2000,6262.011,5802.838,2000,6255.882,5790.227,2000,6262.693,5804.234,2000,6253.448,5805.189,2000,6251.219,5804.143,2000,6253.626,5797.364,2000,6260.699,5805.945,2000,6248.158,5806.137,2000,6245.549,5805.894,2000,6248.475,5791.649,2000,6262.53,5794.159,2000,6261.942,5805.988,2000,6247.845,5786.178,2000,6262.503,5793.663,2000,6262.091
5791.681,2000,6263.582,5807.088,2000,6243.768,5786.077,2000,6263.545,5795.517,2000,6262.572,5805.044,2000,6254.154,5793.952,2000,6263.094,5803.761,2000,6256.45,5790.004,2000,6263.754,5805.296,2000,6253.66,5806.271,2000,6251.279,5805.202,2000,6253.852,5797.828,2000,6261.678,5807.019,2000,6248.02,5807.178,2000,6245.248,5806.97,2000,6248.356,5791.517,2000,6263.605,5794.189,2000,6263.025,5807.06,2000,6247.687,5785.713,2000,6263.481,5793.66,2000,6263.174
5791.523,2000,6264.653,5808.087,2000,6243.351,5785.6,2000,6264.518,5795.595,2000,6263.653,5806.107,2000,6254.364,5793.932,2000,6264.177,5804.682,2000,6257.021,5789.748,2000,6264.806,5806.365,2000,6253.838,5807.354,2000,6251.304,5806.269,2000,6254.042,5798.293,2000,6262.656,5808.088,2000,6247.846,5808.208,2000,6244.914,5808.042,2000,6248.203,5791.349,2000,6264.676,5794.184,2000,6264.109,5808.126,2000,6247.493,5785.216,2000,6264.444,5793.622,2000,6264.257
5791.33,2000,6265.719,5809.073,2000,6242.901,5785.091,2000,6265.474,5795.638,2000,6264.735,5807.176,2000,6254.539,5793.876,2000,6265.259,5805.601,2000,6257.593,5789.457,2000,6265.85,5807.439,2000,6253.98,5808.437,2000,6251.294,5807.341,2000,6254.197,5798.762,2000,6263.633,5809.151,2000,6247.637,5809.228,2000,6244.545,5809.109,2000,6248.014,5791.146,2000,6265.74,5794.143,2000,6265.191,5809.185,2000,6247.265,5784.688,2000,6265.39,5793.548,2000,6265.338
5791.102,2000,6266.778,5810.043,2000,6242.419,5784.551,2000,6266.414,5795.671,2000,6265.818,5808.249,2000,6254.69,5793.786,2000,6266.339,5806.52,2000,6258.168,5789.131,2000,6266.883,5808.517,2000,6254.088,5809.52,2000,6251.248,5808.417,2000,6254.317,5799.232,2000,6264.609,5810.207,2000,6247.394,5810.234,2000,6244.144,5810.169,2000,6247.791,5790.909,2000,6266.797,5794.066,2000,6266.272,5810.236,2000,6247.002,5784.13,2000,6266.318,5793.439,2000,6266.416
5790.839,2000,6267.83,5810.997,2000,6241.906,5783.981,2000,6267.335,5795.708,2000,6266.901,5809.321,2000,6254.844,5793.659,2000,6267.415,5807.437,2000,6258.745,5788.773,2000,6267.905,5809.598,2000,6254.16,5810.6,2000,6251.167,5809.498,2000,6254.402,5799.706,2000,6265.583,5811.254,2000,6247.116,5811.227,2000,6243.71,5811.222,2000,6247.532,5790.637,2000,6267.846,5793.955,2000,6267.35,5811.278,2000,6246.706,5783.541,2000,6267.228,5793.295,2000,6267.489
5790.542,2000,6268.872,5811.934,2000,6241.361,5783.381,2000,6268.237,5795.75,2000,6267.983,5810.393,2000,6255.002,5793.498,2000,6268.486,5808.353,2000,6259.323,5788.381,2000,6268.915,5810.681,2000,6254.197,5811.677,2000,6251.05,5810.58,2000,6254.452,5800.181,2000,6266.557,5812.292,2000,6246.804,5812.205,2000,6243.244,5812.265,2000,6247.24,5790.331,2000,6268.885,5793.808,2000,6268.423,5812.31,2000,6246.375,5782.923,2000,6268.117,5793.116,2000,6268.558
5790.212,2000,6269.903,5812.852,2000,6240.787,5782.752,2000,6269.119,5795.798,2000,6269.065,5811.464,2000,6255.167,5793.301,2000,6269.552,5809.268,2000,6259.903,5787.956,2000,6269.912,5811.764,2000,6254.198,5812.75,2000,6250.898,5811.663,2000,6254.466,5800.659,2000,6267.529,5813.319,2000,6246.458,5813.167,2000,6242.746,5813.298,2000,6246.914,5789.991,2000,6269.914,5793.625,2000,6269.491,5813.33,2000,6246.01,5782.276,2000,6268.986,5792.901,2000,6269.62
5789.848,2000,6270.924,5813.751,2000,6240.182,5782.094,2000,6269.979,5795.852,2000,6270.147,5812.534,2000,6255.338,5793.07,2000,6270.61,5810.182,2000,6260.484,5787.499,2000,6270.894,5812.847,2000,6254.164,5813.816,2000,6250.712,5812.746,2000,6254.444,5801.138,2000,6268.5,5814.333,2000,6246.08,5814.112,2000,6242.216,5814.32,2000,6246.554,5789.617,2000,6270.931,5793.409,2000,6270.552,5814.337,2000,6245.613,5781.601,2000,6269.833,5792.652,2000,6270.674
5789.45,2000,6271.932,5814.63,2000,6239.549,5781.409,2000,6270.818,5795.912,2000,6271.229,5813.603,2000,6255.514,5792.805,2000,6271.661,5811.095,2000,6261.068,5787.01,2000,6271.861,5813.928,2000,6254.094,5814.877,2000,6250.49,5813.828,2000,6254.388,5801.62,2000,6269.471,5815.335,2000,6245.667,5815.04,2000,6241.657,5815.329,2000,6246.161,5789.21,2000,6271.935,5793.157,2000,6271.606,5815.332,2000,6245.183,5780.898,2000,6270.658,5792.369,2000,6271.72
5789.02,2000,6272.926,5815.487,2000,6238.887,5780.696,2000,6271.634,5795.977,2000,6272.311,5814.671,2000,6255.694,5792.505,2000,6272.702,5812.007,2000,6261.653,5786.49,2000,6272.811,5815.006,2000,6253.989,5815.93,2000,6250.234,5814.907,2000,6254.295,5802.104,2000,6270.44,5816.323,2000,6245.223,5815.948,2000,6241.067,5816.325,2000,6245.735,5788.771,2000,6272.925,5792.872,2000,6272.651,5816.311,2000,6244.72,5780.169,2000,6271.459,5792.052,2000,6272.755
5788.558,2000,6273.905,5816.323,2000,6238.198,5779.958,2000,6272.427,5796.047,2000,6273.392,5815.738,2000,6255.878,5792.171,2000,6273.732,5812.918,2000,6262.239,5785.938,2000,6273.744,5816.081,2000,6253.849,5816.973,2000,6249.944,5815.983,2000,6254.168,5802.589,2000,6271.408,5817.296,2000,6244.747,5816.837,2000,6240.448,5817.307,2000,6245.276,5788.3,2000,6273.901,5792.578,2000,6273.694,5817.275,2000,6244.225,5779.414,2000,6272.236,5791.701,2000,6273.78
5788.063,2000,6274.869,5817.135,2000,6237.481,5779.193,2000,6273.194,5796.123,2000,6274.472,5816.805,2000,6256.066,5791.804,2000,6274.751,5813.829,2000,6262.827,5785.357,2000,6274.658,5817.149,2000,6253.674,5818.007,2000,6249.62,5817.056,2000,6254.02,5803.076,2000,6272.375,5818.252,2000,6244.238,5817.706,2000,6239.8,5818.272,2000,6244.786,5787.797,2000,6274.86,5792.289,2000,6274.738,5818.222,2000,6243.699,5778.634,2000,6272.988,5791.316,2000,6274.793
5787.538,2000,6275.816,5817.924,2000,6236.739,5778.404,2000,6273.937,5796.202,2000,6275.553,5817.872,2000,6256.258,5791.403,2000,6275.758,5814.738,2000,6263.417,5784.746,2000,6275.552,5818.212,2000,6253.464,5819.029,2000,6249.262,5818.129,2000,6253.875,5803.565,2000,6273.342,5819.192,2000,6243.699,5818.552,2000,6239.124,5819.222,2000,6244.265,5787.263,2000,6275.803,5792.007,2000,6275.784,5819.152,2000,6243.143,5777.83,2000,6273.714,5790.899,2000,6275.793
5786.982,2000,6276.746,5818.688,2000,6235.971,5777.591,2000,6274.652,5796.286,2000,6276.633,5818.937,2000,6256.453,5790.97,2000,6276.751,5815.646,2000,6264.007,5784.106,2000,6276.426,5819.268,2000,6253.219,5820.04,2000,6248.871,5819.204,2000,6253.734,5804.056,2000,6274.308,5820.113,2000,6243.129,5819.376,2000,6238.42,5820.154,2000,6243.712,5786.699,2000,6276.727,5791.732,2000,6276.832,5820.063,2000,6242.556,5777.003,2000,6274.414,5790.45,2000,6276.778
5786.396,2000,6277.657,5819.426,2000,6235.178,5776.755,2000,6275.341,5796.373,2000,6277.712,5820.002,2000,6256.651,5790.505,2000,6277.729,5816.554,2000,6264.599,5783.438,2000,6277.279,5820.314,2000,6252.94,5821.037,2000,6248.446,5820.278,2000,6253.599,5804.549,2000,6275.273,5821.016,2000,6242.53,5820.176,2000,6237.69,5821.068,2000,6243.13,5786.104,2000,6277.633,5791.463,2000,6277.881,5820.954,2000,6241.94,5776.153,2000,6275.085,5789.968,2000,6277.749
5785.78,2000,6278.548,5820.138,2000,6234.362,5775.897,2000,6276.002,5796.464,2000,6278.792,5821.066,2000,6256.853,5790.008,2000,6278.692,5817.46,2000,6265.191,5782.742,2000,6278.109,5821.352,2000,6252.626,5822.019,2000,6247.99,5821.354,2000,6253.469,5805.043,2000,6276.237,5821.898,2000,6241.901,5820.953,2000,6236.934,5821.962,2000,6242.518,5785.48,2000,6278.519,5791.201,2000,6278.932,5821.824,2000,6241.295,5775.282,2000,6275.729,5789.455,2000,6278.703
5785.135,2000,6279.419,5820.823,2000,6233.522,5775.018,2000,6276.635,5796.559,2000,6279.871,5822.13,2000,6257.058,5789.479,2000,6279.638,5818.366,2000,6265.786,5782.02,2000,6278.917,5822.378,2000,6252.279,5822.986,2000,6247.501,5822.43,2000,6253.344,5805.539,2000,6277.2,5822.759,2000,6241.244,5821.704,2000,6236.153,5822.835,2000,6241.876,5784.828,2000,6279.383,5790.943,2000,6279.984,5822.673,2000,6240.622,5774.39,2000,6276.344,5788.911,2000,6279.639
5784.462,2000,6280.268,5821.48,2000,6232.661,5774.119,2000,6277.239,5796.657,2000,6280.95,5823.194,2000,6257.265,5788.949,2000,6280.582,5819.271,2000,6266.381,5781.271,2000,6279.7,5823.392,2000,6251.899,5823.937,2000,6246.981,5823.507,2000,6253.223,5806.037,2000,6278.163,5823.599,2000,6240.559,5822.429,2000,6235.349,5823.688,2000,6241.207,5784.147,2000,6280.226,5790.69,2000,6281.037,5823.5,2000,6239.921,5773.478,2000,6276.929,5788.336,2000,6280.558
5783.762,2000,6281.095,5822.109,2000,6231.779,5773.2,2000,6277.813,5796.758,2000,6282.029,5824.257,2000,6257.475,5788.421,2000,6281.528,5820.176,2000,6266.977,5780.497,2000,6280.458,5824.401,2000,6251.505,5824.87,2000,6246.431,5824.584,2000,6253.107,5806.536,2000,6279.124,5824.415,2000,6239.846,5823.127,2000,6234.521,5824.517,2000,6240.51,5783.439,2000,6281.046,5790.442,2000,6282.091,5824.303,2000,6239.194,5772.548,2000,6277.484,5787.732,2000,6281.457
5783.035,2000,6281.898,5822.708,2000,6230.876,5772.263,2000,6278.357,5796.862,2000,6283.107,5825.319,2000,6257.688,5787.897,2000,6282.476,5821.08,2000,6267.574,5779.699,2000,6281.19,5825.411,2000,6251.112,5825.784,2000,6245.85,5825.662,2000,6252.995,5807.036,2000,6280.085,5825.208,2000,6239.108,5823.798,2000,6233.67,5825.323,2000,6239.787,5782.705,2000,6281.843,5790.197,2000,6283.146,5825.082,2000,6238.441,5771.6,2000,6278.009,5787.099,2000,6282.335
5782.282,2000,6282.677,5823.278,2000,6229.955,5771.309,2000,6278.87,5796.969,2000,6284.185,5826.38,2000,6257.903,5787.378,2000,6283.427,5821.983,2000,6268.172,5778.877,2000,6281.896,5826.42,2000,6250.719,5826.679,2000,6245.239,5826.739,2000,6252.886,5807.538,2000,6281.045,5825.976,2000,6238.344,5824.44,2000,6232.798,5826.105,2000,6239.037,5781.945,2000,6282.615,5789.957,2000,6284.203,5825.835,2000,6237.663,5770.636,2000,6278.502,5786.437,2000,6283.193
5781.504,2000,6283.431,5823.817,2000,6229.016,5770.338,2000,6279.351,5797.079,2000,6285.263,5827.441,2000,6258.121,5786.865,2000,6284.381,5822.886,2000,6268.771,5778.033,2000,6282.575,5827.431,2000,6250.329,5827.567,2000,6244.618,5827.817,2000,6252.781,5808.041,2000,6282.004,5826.718,2000,6237.555,5825.054,2000,6231.905,5826.863,2000,6238.262,5781.161,2000,6283.362,5789.719,2000,6285.26,5826.563,2000,6236.861,5769.656,2000,6278.963,5785.748,2000,6284.029
5780.702,2000,6284.159,5824.325,2000,6228.059,5769.352,2000,6279.8,5797.191,2000,6286.34,5828.502,2000,6258.341,5786.356,2000,6285.338,5823.788,2000,6269.372,5777.167,2000,6283.226,5828.442,2000,6249.941,5828.453,2000,6243.995,5828.896,2000,6252.679,5808.545,2000,6282.963,5827.435,2000,6236.743,5825.639,2000,6230.993,5827.594,2000,6237.463,5780.352,2000,6284.083,5789.485,2000,6286.317,5827.265,2000,6236.035,5768.661,2000,6279.393,5785.033,2000,6284.843
5779.876,2000,6284.86,5824.802,2000,6227.085,5768.352,2000,6280.217,5797.306,2000,6287.417,5829.563,2000,6258.563,5785.852,2000,6286.297,5824.689,2000,6269.973,5776.28,2000,6283.848,5829.455,2000,6249.556,5829.338,2000,6243.37,5829.975,2000,6252.581,5809.051,2000,6283.921,5828.124,2000,6235.907,5826.193,2000,6230.063,5828.313,2000,6236.653,5779.52,2000,6284.776,5789.254,2000,6287.376,5827.938,2000,6235.187,5767.653,2000,6279.789,5784.315,2000,6285.655
5779.028,2000,6285.535,5825.246,2000,6226.098,5767.339,2000,6280.601,5797.423,2000,6288.495,5830.623,2000,6258.788,5785.351,2000,6287.258,5825.59,2000,6270.575,5775.373,2000,6284.441,5830.469,2000,6249.174,5830.223,2000,6242.745,5831.054,2000,6252.485,5809.558,2000,6284.878,5828.786,2000,6235.049,5826.716,2000,6229.114,5829.03,2000,6235.84,5778.666,2000,6285.443,5789.025,2000,6288.435,5828.584,2000,6234.317,5766.632,2000,6280.152,5783.597,2000,6286.466
5778.166,2000,6286.19,5825.658,2000,6225.096,5766.314,2000,6280.951,5797.543,2000,6289.571,5831.682,2000,6259.014,5784.854,2000,6288.22,5826.491,2000,6271.177,5774.447,2000,6285.003,5831.484,2000,6248.796,5831.108,2000,6242.119,5832.133,2000,6252.393,5810.066,2000,6285.835,5829.419,2000,6234.17,5827.208,2000,6228.148,5829.746,2000,6235.027,5777.791,2000,6286.081,5788.8,2000,6289.495,5829.202,2000,6233.427,5765.6,2000,6280.482,5782.879,2000,6287.277
5777.3,2000,6286.841,5826.037,2000,6224.081,5765.278,2000,6281.268,5797.665,2000,6290.648,5832.741,2000,6259.243,5784.36,2000,6289.185,5827.39,2000,6271.781,5773.503,2000,6285.536,5832.5,2000,6248.42,5831.993,2000,6241.494,5833.213,2000,6252.303,5810.575,2000,6286.792,5830.023,2000,6233.271,5827.669,2000,6227.167,5830.462,2000,6234.214,5776.895,2000,6286.69,5788.577,2000,6290.555,5829.789,2000,6232.517,5764.558,2000,6280.777,5782.162,2000,6288.089
5776.434,2000,6287.492,5826.382,2000,6223.054,5764.232,2000,6281.551,5797.788,2000,6291.724,5833.8,2000,6259.473,5783.87,2000,6290.15,5828.289,2000,6272.385,5772.543,2000,6286.037,5833.517,2000,6248.048,5832.878,2000,6240.87,5834.292,2000,6252.215,5811.084,2000,6287.748,5830.597,2000,6232.353,5828.097,2000,6226.172,5831.179,2000,6233.402,5775.979,2000,6287.27,5788.356,2000,6291.615,5830.347,2000,6231.588,5763.506,2000,6281.039,5781.446,2000,6288.902
5775.568,2000,6288.144,5826.693,2000,6222.016,5763.177,2000,6281.799,5797.914,2000,6292.8,5834.858,2000,6259.706,5783.381,2000,6291.118,5829.188,2000,6272.991,5771.566,2000,6286.506,5834.536,2000,6247.678,5833.764,2000,6240.247,5835.373,2000,6252.13,5811.595,2000,6288.703,5831.16,2000,6231.427,5828.492,2000,6225.164,5831.897,2000,6232.591,5775.045,2000,6287.819,5788.137,2000,6292.676,5830.874,2000,6230.641,5762.447,2000,6281.265,5780.732,2000,6289.717
5774.703,2000,6288.795,5826.971,2000,6220.969,5762.115,2000,6282.013,5798.041,2000,6293.876,5835.916,2000,6259.94,5782.896,2000,6292.086,5830.085,2000,6273.597,5770.575,2000,6286.943,5835.555,2000,6247.312,5834.651,2000,6239.625,5836.453,2000,6252.048,5812.107,2000,6289.658,5831.717,2000,6230.498,5828.854,2000,6224.143,5832.616,2000,6231.78,5774.094,2000,6288.337,5787.92,2000,6293.738,5831.369,2000,6229.678,5761.38,2000,6281.457,5780.02,2000,6290.533
5773.838,2000,6289.448,5827.214,2000,6219.913,5761.047,2000,6282.191,5798.17,2000,6294.952,5836.973,2000,6260.176,5782.412,2000,6293.055,5830.983,2000,6274.204,5769.57,2000,6287.347,5836.576,2000,6246.947,5835.539,2000,6239.004,5837.533,2000,6251.967,5812.62,2000,6290.613,5832.27,2000,6229.566,5829.182,2000,6223.11,5833.335,2000,6230.97,5773.127,2000,6288.827,5787.706,2000,6294.8,5831.833,2000,6228.699,5760.309,2000,6281.614,5779.31,2000,6291.352
5772.973,2000,6290.1,5827.422,2000,6218.85,5759.974,2000,6282.342,5798.301,2000,6296.027,5838.03,2000,6260.414,5781.93,2000,6294.025,5831.88,2000,6274.812,5768.553,2000,6287.718,5837.597,2000,6246.586,5836.427,2000,6238.384,5838.614,2000,6251.889,5813.133,2000,6291.567,5832.82,2000,6228.633,5829.476,2000,6222.068,5834.055,2000,6230.16,5772.157,2000,6289.307,5787.493,2000,6295.862,5832.264,2000,6227.705,5759.232,2000,6281.735,5778.602,2000,6292.171
