0.3445662,0.4006783
0.2827542,0.5961025
0.2714837,0.4067246
0.3247391,0.3355042
0.3442865,0.3399312
0.3127273,0.5518656
0.5386832,0.5787273
0.3516614,0.6949859
0.3525471,0.4921431
0.5811087,0.6497518
0.3516604,0.5099071
0.4727399,0.5591991
0.3326069,0.4419549
0.4496428,0.4483604
0.4420059,0.5698078
0.3544926,0.4125579
0.3315707,0.4734513
0.4211128,0.4203669
0.3475636,0.5081465
0.3609869,0.5289599
0.3898574,0.525953
0.4182991,0.5956714
0.6108266,0.9243772
0.3531532,0.9578538
0.4247065,0.4400292
0.3893695,0.3495535
0.423678,0.4305823
0.3380924,0.3601332
0.2125404,0.3465355
0.3053128,0.3513259
0.1799624,0.2049238
0.213164,0.1799703
0.1973603,0.3978606
0.1984499,0.2919872
0.2321146,0.4485247
0.2233786,0.4679748
0.197191,0.5998453
0.2096308,0.7430013
0.1908434,0.4338274
0.2945091,0.2856812
0.1934095,0.2039795
0.305742,0.331115
0.4155048,0.3335381
0.2606383,0.2729316
0.2673547,0.2677599
0.2395629,0.2548061
0.4553739,0.3764973
0.3744703,0.3075662
0.370686,0.3485904
0.3965491,0.3823406
0.3401624,0.317609
0.4652852,0.5804813
0.9327279,0.6912468
0.4883337,0.4538479
0.4923295,0.4589244
0.4914002,0.4821275
0.888885,0.6644052
0.4978686,0.5168822
0.5009507,0.533608
0.485798,0.4986227
0.8081141,0.7188555
0.5536569,0.6277158
0.4343494,0.6202421
0.8078247,0.722784
0.8045639,0.6870196
0.4806606,0.4380463
0.8069785,0.7227792
0.7463416,0.8418462
0.3380755,0.487156
0.1650857,0.6856773
0.2180434,0.4512585
0.3206132,0.5957367
0.278876,0.5885097
0.1629553,0.4177915
0.3368179,0.4411285
0.2840635,0.1824936
0.2860442,0.3043529
0.4828103,0.3916653
0.3224266,0.4226662
0.3128324,0.2585088
0.275753,0.2523191
0.2686655,0.261376
0.2653048,0.266145
0.2976485,0.2175397
0.2470058,0.3430162
0.2411079,0.4918366
0.2406753,0.4846787
0,0
0.9963555,1
0,0
0.9957879,1
0.9969192,1
0.997922,1
0,0
0.9952163,1
0,0
0.9950111,1
0,0
0,0
0,0
0,0
0.9995085,1
0,0
0.9995979,1
0,0
0.9996475,1
0.99983,1
0.9992021,1
0,0
0,0
0,0
0,0
0,0
0.8569255,1
0,0
0,0
0.8201745,1
0,0
0.8787628,1
0,0
0,0
0.9512698,1
0.001631052,0.9999993
0,0
0.9989082,1
0,0
0.9988326,1
0.9985701,1
0,0
0.9987859,1
0,0
0,0
0.9989242,1
0,0
0.9991155,1
0.998187,1
0.998354,1
0.9981725,1
0.9986378,1
0.9981921,1
0.9990346,1
0.9983633,1
0.9986806,1
0.9984167,1
2.914912E-30,0
0.2016143,0.5294155
0.1986231,0.53116
0.2028513,0.5266766
0.2523066,0.4982514
0.1971256,0.5220332
0.1910887,0.537091
0.254385,0.5134753
0.1670761,0.5785189
0.2928943,0.6269912
0.2655444,0.7726526
0.4051661,0.6135088
0.3799243,0.6471555
0.2764856,0.7746745
0.3341484,0.7134064
0.2260969,0.824967
0.2860384,0.9119284
0.5183013,0.9822065
0.3334912,0.9283012
0.2223964,0.6916413
0.4510204,0.9377237
0.3347828,0.8157804
0.3438338,0.7400393
0.3133312,0.7471396
0.2240789,0.7306493
0.3132545,0.7188511
0.3240513,0.6799834
0.3603406,0.6983192
0.335241,0.7270538
0.3080888,0.738076
0.3490418,0.7982575
0.4427626,0.6690652
0.3277231,0.8261881
0.3585241,0.9049586
0.5256048,0.9028038
0.4945406,0.9007953
0.2533787,0.3705155
0.5264205,0.9267799
0.3881088,0.8408147
0.5740278,0.9816061
0.5131944,0.9125366
0.6183818,0.9688275
0.4858662,0.959977
0.561614,0.9408489
0.6213823,0.9379017
0.3423288,0.6331083
0.3689828,0.7110921
0.6034404,0.931551
0.6478431,0.9423811
0.3563478,0.7275972
0.3322176,0.696694
0.4380872,0.9139093
0.3551337,0.6528141
0.3326257,0.8101972
0.364321,0.5422127
0.2123879,0.7621983
0.1962538,0.6429619
0.2316794,0.6174061
0.2455747,0.6347662
0.1940184,0.5833364
0.1795643,0.4160937
0.1577942,0.3704177
0.3210893,0.4233849
0.3211634,0.4006234
0.3904729,0.5980691
0.1661417,0.4416981
0.1476578,0.4100108
0.3735852,0.3305575
0.286636,0.3529329
0.3709542,0.3441401
0.5079349,0.1577855
0.4950207,0.2106195
0.4588023,0.1742328
0.6417734,0.3657089
0.6803579,0.339261
0.6815624,0.2462516
0.8296791,0.8531343
0.6085439,0.760591
0.6706453,0.9412673
0.7166598,0.8041168
0.7820809,0.5196452
0.7203945,0.4898192
0.6948397,0.5167791
0.6594961,0.4539222
0.6522595,0.5349914
0.6785843,0.5257473
0.6937307,0.525681
0.5789292,0.5307974
0.6466305,0.3990071
0.7127198,0.4556504
0.615541,0.4582492
0.4931455,0.8729745
0.3819689,0.9314994
0.2656353,0.9969234
0.5707703,0.8338861
0.1443786,0.9971268
0.3208326,0.9986482
0.5932848,0.8456564
0.316853,0.9297931
0.4336289,0.4570161
0.3048962,0.4765285
0.2362204,0.9141144
0.2404558,0.838186
0.3056497,0.4266122
0.2330789,0.4278144
0.2603218,0.8243653
0.3286258,0.5037227
0.3470783,0.5018929
0.3642189,0.9874977
0.4175094,0.9989595
0.4650467,0.8507867
0.3798802,0.9797602
0.7602801,0.9422181
0.3201507,0.9901565
0.4074783,0.8934684
0.2373575,0.7956272
0.6202732,0.8384119
0.4465795,0.5960397
0.443516,0.6349092
0.3543041,0.9192694
0.2798423,0.7197182
0.3778255,0.7185289
0.2326756,0.684631
0.2739869,0.7310982
0.3697866,0.8657405
0.3228311,0.9275105
0.4163408,0.978191
0.2911556,0.9233871
0.5356085,0.7907607
0.1601133,0.8475477
0.5819941,0.7117849
0.1939111,0.2163271
0.4496063,0.36351
0.2317481,0.2773319
0.2102556,0.2866478
0.2118498,0.3976237
0.5823733,0.8431463
0.2529668,0.855038
0.1409449,0.6411826
0.2342784,0.300156
0.2033105,0.2265245
0.5955956,0.3325521
0.2685108,0.522058
0.568984,0.2940839
0.2108111,0.2503222
0.5585516,0.215726
0.3697302,0.2976719
0.4177784,0.4607621
0.5309648,0.1885877
0.3904445,0.4992847
0.4029232,0.5188512
0.4750897,0.2494237
0.3344002,0.3988362
0.6645575,0.8330642
0.3766563,0.2950422
0.3723991,0.450501
0.211384,0.8596325
0.2363707,0.7693438
0.5682197,0.9488878
0.3684058,0.9166818
0.5795755,0.9933341
0.5259351,0.9805328
0.6813123,0.7662601
0.4080939,0.3435855
0.7018844,0.7223966
0.5096789,0.4882389
0.8018818,0.9916123
0.3560489,0.7395383
0.5268558,0.697728
0.7233905,0.9933755
0.5935383,0.9751098
0.8566185,0.9572822
0.5585614,0.8450057
0.5694929,0.8333952
0.6841404,0.9455875
0.4880793,0.8068824
0.8285503,0.9734201
0.5976428,0.8160604
0.6975082,0.9916804
0.7792294,0.9949543
0.4087,0.875413
0.5424391,0.9837022
0.3975267,0.9799406
0.4858314,0.9890406
0.2256009,0.9974025
0.2930757,0.9899732
0.2555514,0.9930729
0.214035,0.8094817
0.4539287,0.9965744
0.4594119,0.9799935
0.3031214,0.8367447
0.4543447,0.7980283
0.3844256,0.8763994
0.5302531,0.971276
0.4623364,0.8961951
0.2741548,0.831942
0.408437,0.9463652
0.6257201,0.9910387
0.6369149,0.9539869
0.5859757,0.9358177
0.4357143,0.9019687
0.5057711,0.9113606
0.5575099,0.9825579
0.621774,0.9882358
0.6909252,0.8969906
0.8046341,0.8849064
