0.7012184,0.8758922
0.7035749,0.5084412
0.7692021,0.3534821
0.7521734,0.3845882
0.7861314,0.3218297
0.7441514,0.6268908
0.8357249,0.7839397
0.8302562,0.9527392
0.3350071,0.8372915
0.2429473,0.6857855
0.231904,0.6727225
0.3054287,0.6046783
0.2641805,0.6228569
0.8326609,0.5071214
0.8515986,0.4508809
0.8799556,0.6373004
0.8536258,0.5616879
0.8676008,0.5413272
0.3513577,0.5244552
0.8634531,0.4661629
0.2871174,0.6121891
0.2602979,0.6348054
0.175355,0.7599802
0.2194656,0.9442469
0.1662011,0.9064057
0.1899523,0.7800039
0.2154633,0.9160331
0.5036514,0.9626751
0.2041887,0.9882612
0.2883155,0.9792816
0.2236588,0.9062164
0.3759614,0.744698
0.4904548,0.5455898
0.1593542,0.7520537
0.1907959,0.9628363
0.1608562,0.7532737
0.1226113,0.9104385
0.4948436,0.8267373
0.3829335,0.906859
0.2450426,0.7203133
0.6971092,0.8455598
0.5836635,0.8708701
0.5472812,0.8906766
0.6268546,0.794869
0.6122738,0.8962998
0.1405915,0.2577389
0.413108,0.9227561
0.2305634,0.9952905
0.1099573,0.9635762
0.1366193,0.8309108
0.2034192,0.959805
0.150756,0.9077699
0.5599837,0.919749
0.5592593,0.9423781
0.5481501,0.8653337
0.633231,0.7903871
0.7439685,0.6157518
0.8708029,0.7170579
0.8175591,0.7439498
0.7729092,0.7703741
0.7793419,0.7376186
0.792047,0.7448148
0.7953256,0.7157394
0.7724416,0.7393072
0.7850251,0.7695186
0.7808576,0.7674877
0.5821492,0.6194503
0.8244275,0.7263594
0.657518,0.6333858
0.902994,0.8142767
0.725631,0.5525358
0.6824692,0.5211354
0.6945743,0.5231631
0.6889401,0.7439882
0.7355513,0.7592474
0.7161986,0.6418868
0.6439751,0.6677622
0.7034464,0.6523902
0.7180588,0.7071045
0.7268322,0.6055356
0.7206225,0.5800365
0.6844237,0.5998213
0.6916657,0.5730053
0.6691429,0.5799612
0.6794813,0.6379843
0.6780939,0.6198614
0.7049918,0.6453772
0.6567798,0.6283722
0.6257153,0.603497
0.6134458,0.5905303
0.6371175,0.5993599
0.6850927,0.6074701
0.6429616,0.6303173
0.5959507,0.6313843
0.6203619,0.632829
0.6497998,0.5739363
0.6238663,0.5967403
0.73576,0.5968906
0.5351471,0.6549447
0.5478253,0.6515711
0.5841585,0.6721556
0.600204,0.6887218
0.5669445,0.7276621
0.5829201,0.6987405
0.5097144,0.6461161
0.3157127,0.6590194
0.3509044,0.7081889
0.2052277,0.6033096
0.2054096,0.6363932
0.219355,0.6830749
0.176771,0.7558433
0.1700735,0.7205743
0.1594363,0.6511274
0.1475894,0.6108355
0.140286,0.5842216
0.1626002,0.5429372
0.1627851,0.5680098
0.1524282,0.6738014
0.2162714,0.4594632
0.2474128,0.3909624
0.1478966,0.5374554
0.14547,0.6565066
0.2539127,0.7679632
0.2064919,0.5995984
0.1410746,0.5887008
0.1128826,0.6076493
0.1713284,0.6843664
0.1191417,0.6700988
0.1492956,0.5044941
0.1699038,0.6960744
0.146323,0.7185881
0.1460838,0.6051559
0.1509846,0.6710923
0.1601916,0.6964861
0.2801525,0.8917934
0.263973,0.9116006
0.2672053,0.8745087
0.2644469,0.8760621
0.2109191,0.9514832
0.2587221,0.9761671
0.2711846,0.9782545
0.2528437,0.9858328
0.07768708,0.3792718
0.1592417,0.2387784
0.3606924,0.9165694
0.364622,0.8876455
0.2862701,0.9019362
0.3685263,0.9178178
0.4256078,0.8378139
0.4315626,0.8493817
0.3399018,0.8839995
0.4159611,0.900279
0.398359,0.9052188
0.1289127,0.2661894
0.1503365,0.2406635
0.1302502,0.5981386
0.1179666,0.5853196
0.1220511,0.5441245
0.1405882,0.3875043
0.1174508,0.581562
0.1245666,0.3583765
0.1132087,0.4573134
0.406527,0.9591687
0.1235876,0.3322255
0.4547506,0.4047462
0.155841,0.5376251
0.1414765,0.1829055
0.1237139,0.4329477
0.0428845,0.04377193
0.0603433,0.3593202
0.7912318,0.2836363
0.3277876,0.8297958
0.548232,0.4886978
0.9407359,0.9993262
0.8249496,0.9886054
0.8989227,0.9916878
0.9066464,0.9369759
0.8772494,0.9354255
0.4751018,0.4324463
0.1110042,0.1942608
0.1284718,0.4863709
0.9433339,0.998472
0.1175831,0.7660308
0.153998,0.1099714
0.4617926,0.6630732
0.2448317,0.553561
0.1818278,0.2661659
0.1368438,0.217461
0.2211381,0.06438338
0,0
1,0
1,0
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,0
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999985,1
0.9999987,1
0.9999985,1
0.9999985,1
0.9999983,1
0.9999982,1
0.9999979,1
0.9999982,1
0.9999982,1
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0.6166354,0.7699059
0.3926011,0.7580992
0.4016187,0.7465352
0.4132631,0.7051412
0.4001543,0.7748935
0.520057,0.7180116
0.2410551,0.3351032
0.130154,0.3402561
0.3676118,0.5216767
0.2623069,0.6153553
0.2650383,0.6412325
0.2582164,0.6248449
0.1392713,0.3425582
0.1380657,0.353009
0.1296254,0.3890621
0.1299737,0.3977427
0.1492276,0.3639241
0.1499742,0.375259
0.1508987,0.385817
0.1516689,0.3969491
0.1522639,0.4068263
0.2416126,0.6879529
0.2427076,0.6952859
0.2437908,0.7033545
0.2446049,0.7106819
0.2463328,0.7176772
0.247251,0.7247797
0.2481404,0.7318015
0.2491217,0.7386312
0.1434462,0.4387796
0.1653506,0.4577642
0.1454896,0.4108646
0.202598,0.7033092
0.1775769,0.4591818
0.2018607,0.5875965
0.2024405,0.4082376
0.1936495,0.5253759
0.2193953,0.4939257
0.224096,0.4114304
0.1739262,0.4196844
0.2142486,0.7536578
0.192602,0.589179
0.1603721,0.466617
0.1767122,0.4386478
0.176191,0.4682286
0.1728582,0.4716742
0.1732202,0.4795174
0.1731925,0.4789003
0.173228,0.4796843
0.1732279,0.4796853
0.2051437,0.5459473
0.2051923,0.5468835
0.2259107,0.5402109
0.2259225,0.5404428
0.2073971,0.5502682
0.2060092,0.5624065
0.206103,0.5641285
0.2116987,0.5517061
0.2222261,0.5354241
0.2224467,0.539425
0.2140028,0.6221547
0.2088181,0.609746
0.2683201,0.529141
0.2879193,0.8683206
0.3036014,0.6066245
0.3190667,0.5783894
0.3402127,0.5531899
0.349877,0.5647581
0.3128181,0.4750997
0.2138724,0.6560692
0.3300994,0.4431541
0.196923,0.6325297
0.2815144,0.1935214
0.1920833,0.8056903
0.2415019,0.4050454
0.2245103,0.4415755
0.2362797,0.4759355
0.2561339,0.4627263
0.2407395,0.4668637
0.3136227,0.2744235
0.2971656,0.2762431
0.2777792,0.2825128
0.2655297,0.2842368
0.2642178,0.2750219
0.262563,0.2668783
0.2612058,0.2592046
0.2492935,0.3272973
0.2813889,0.3349323
0.3637591,0.5533769
0.3031487,0.3464308
0.3430607,0.4970828
0.2811336,0.4007767
0.2948969,0.6054375
0.2604216,0.6669573
0.3936495,0.5250234
0.2804473,0.7562526
0.3060464,0.6897827
0.3100948,0.9053419
0.2934921,0.7091636
0.2595948,0.442632
0.3430423,0.3935578
0.2739631,0.6387345
0.2843898,0.6405032
0.2779763,0.6175976
0.2661211,0.5984841
0.2711231,0.5854763
0.3156129,0.5989736
0.3234181,0.5701105
0.2446328,0.3186858
0.4008441,0.6031517
0.236561,0.4499391
0.250294,0.1804262
0.2506533,0.4483013
0.1783872,0.1140559
0.4978823,0.9624932
0.2169093,0.6861534
0.1813263,0.7147923
0.139656,0.5343438
0.2309294,0.6728381
0.2056709,0.7653628
0.2329334,0.6499931
0.2182333,0.5654055
0.3213185,0.5704004
0.3360402,0.8061278
0.4071138,0.7311862
0.1922264,0.4429565
0.122893,0.2785063
0.3142396,0.2574233
0.2773587,0.4536887
0.2442213,0.4778964
0.2459684,0.4349793
0.2170283,0.4299409
0.2432891,0.437579
0.2211365,0.4352325
0.2094372,0.3537606
0.2468793,0.267051
0.2393381,0.2449877
0.3040586,0.4110776
0.2289812,0.3798017
0.2007725,0.2499819
0.1510357,0.468321
0.3236862,0.7230355
0.4027425,0.8084027
0.1884535,0.4463712
0.2556407,0.5899125
0.008298142,0.003820243
0.2423527,0.2720994
0.1020297,0.193257
0.2090785,0.6250097
0.3064983,0.6716679
0.1625695,0.367526
0.1122313,0.1118448
0.2397369,0.1515242
0.1209327,0.7085822
0.5927643,0.3570046
0.1130445,0.07770386
0.422047,0.1648836
0.3499414,0.1777313
0.3833674,0.1841009
0.1483755,0.08509264
0.4285263,0.1727183
0.56331,0.1960417
0.413341,0.3344881
0.5147353,0.1851538
0.4156109,0.210443
0.3969274,0.199229
0.1791949,0.1008532
0.1885753,0.09317295
0.1637187,0.08788378
0.1553017,0.1124655
0.1420555,0.0814543
0.1476258,0.09618064
0.1568944,0.08889575
0.1484893,0.097305
0.148091,0.1009073
0.1475437,0.1046397
0.3845252,0.2071684
0.3945782,0.2274209
0.3945477,0.2254349
0.3665864,0.2573617
0.3705042,0.2416219
0.370297,0.2490084
0.3709833,0.2557154
0.372446,0.2611647
0.3693965,0.2658474
0.3896661,0.2623192
0.140941,0.1802914
0.1285024,0.2596469
0.1053389,0.2252354
0.2479332,0.3925606
0.1056578,0.2393668
0.1066661,0.2440551
0.1072506,0.2496724
0.1086879,0.2532753
0.1104143,0.2560869
0.3316637,0.5281672
0.1125271,0.2802328
0.1145528,0.297929
0.1115414,0.2949536
0.110654,0.3031201
0.4202276,0.8370897
0.2655257,0.7038546
0.1949756,0.5708235
0.2214702,0.684449
0.3154926,0.6975207
0.3091069,0.7778785
0.3012798,0.602022
0.3283134,0.6226605
0.3105117,0.6738563
0.3008535,0.6604854
0.3358112,0.772186
0.2946907,0.809608
0.2440692,0.6417422
0.2327549,0.6243642
0.1823505,0.5758901
0.179377,0.5815529
0.1753756,0.5893949
0.1526935,0.5594887
0.1822329,0.5732748
0.2019314,0.592688
0.2409035,0.7103392
0.2977206,0.5195016
0.2723435,0.6116166
0.2197524,0.4786378
0.2153631,0.5251337
0.2096139,0.5281606
0.08879434,0.2427719
0.1593886,0.5314753
0.3289452,0.6377604
0.2947204,0.6958009
0.2807554,0.5984545
0.2772835,0.5955461
0.2857204,0.5289253
0.2542111,0.5748054
0.2897815,0.5589523
0.3121445,0.5530252
0.2803583,0.5661967
0.2784872,0.5763696
0.2509431,0.5963745
0.2569813,0.7407355
0.2501546,0.5015522
0.1324925,0.3427903
0.1241751,0.3215283
0.2429395,0.6051834
0.1496576,0.3576839
0.1508715,0.4661444
0.2012462,0.7709634
0.08810753,0.418347
0.1111308,0.6178735
0.1038651,0.5242938
0.2179305,0.7807546
0.1850654,0.751987
0.2040564,0.7759921
0.5028379,0.6764292
0.1615626,0.7888365
0.1139919,0.5235532
0.1158492,0.5768712
0.2236609,0.8533765
0.2187162,0.6165799
0.3315954,0.9375818
0.2000674,0.7949955
0.2501983,0.2218306
0.1991784,0.2885786
0.1957864,0.2878985
0.2336851,0.2352708
0.2489065,0.219617
0.2910347,0.1800131
0.2081331,0.2794993
0.2592594,0.2606551
0.1824274,0.2912882
0.1921796,0.4295316
0.2078555,0.344787
0.1980303,0.3200972
0.2209238,0.7361535
0.4980273,0.9531075
0.4190392,0.7037115
0.2350071,0.3188822
0.2089798,0.4254318
0.2973668,0.8612422
0.274,0.8615848
0.2136647,0.7818981
0.2454097,0.892464
0.1746569,0.9574134
0.2247964,0.9859547
0.126903,0.9506488
0.1571366,0.7489004
0.189065,0.9681887
0.2258859,0.8266826
0.1776225,0.9413093
0.5126827,0.9988365
0.1176498,0.9282231
0.1229933,0.9054425
0.1132088,0.6427695
0.1292252,0.9326581
0.155834,0.9586192
0.2780818,0.9848198
0.2237173,0.9784818
0.1191743,0.8900506
0.264832,0.9862838
0.3612905,0.9717445
0.2883247,0.9619693
0.2064632,0.9783836
0.1139016,0.8074088
0.3192974,0.9565433
0.2328039,0.9314332
0.2580701,0.9519488
0.325041,0.9719284
0.09369997,0.7211506
0.2748661,0.9922893
0.5368034,0.9996381
0.2338528,0.9566077
0.2392129,0.9182754
0.2416432,0.938387
0.2204085,0.8841125
0.2252898,0.8829368
0.3154471,0.8548198
0.3991005,0.7551467
0.2840694,0.5356401
0.316547,0.6559856
0.3240878,0.6048149
0.363257,0.5431778
0.3735293,0.5526947
0.3334091,0.6066222
0.4133161,0.4648217
0.3902161,0.506718
0.3396679,0.4531319
0.4171075,0.4367011
0.4009582,0.4469557
0.411041,0.4600374
0.4550215,0.4844719
0.4906878,0.494377
0.5232182,0.3708502
0.4673993,0.4857724
0.4118512,0.4517114
0.4211456,0.4438466
0.4074941,0.4406898
0.5180684,0.5698218
0.496853,0.5597163
0.4792775,0.5546287
0.4813762,0.5043257
0.5040363,0.558897
0.5047164,0.5439017
0.4817267,0.5149711
0.4699456,0.49707
0.50595,0.4987154
0.3895944,0.457338
0.4498759,0.4333514
0.4110424,0.391541
0.3830337,0.3714097
0.4245044,0.3919507
0.4287263,0.392983
0.405148,0.3610888
0.4033063,0.3622076
0.3567949,0.3915873
0.3556384,0.4414774
0.4020711,0.4985142
0.3929656,0.5042143
0.3959728,0.5290803
0.3954806,0.5102766
0.3615799,0.505049
0.3458575,0.5575866
0.2837165,0.7993612
0.3237962,0.4560529
0.3157236,0.4538876
0.2491662,0.283857
0.2466381,0.3580931
0.2422077,0.3088964
0.260203,0.3625828
0.2382306,0.4684761
0.2585827,0.7793415
0.2432908,0.7547317
0.184487,0.748444
0.2724815,0.5749522
0.2103932,0.869966
0.21042,0.8675738
0.2461214,0.8188894
0.2697225,0.6901954
0.3158984,0.4420761
0.3448147,0.2955278
0.1859908,0.5483696
0.1996028,0.6019758
0.188469,0.5428255
0.1858862,0.5934194
0.2640552,0.5524234
0.2783547,0.537551
0.2646039,0.562927
0.3244963,0.4306326
0.3085487,0.473276
0.2741331,0.6896379
0.1954153,0.6119797
0.194648,0.6280566
0.1978124,0.6928551
0.1977006,0.6333707
0.2583423,0.6389821
0.2590881,0.646779
0.2596169,0.6549193
0.2602045,0.6627538
0.2723084,0.6552404
0.2604812,0.6793531
0.2613224,0.6865934
0.2612234,0.695127
0.2690299,0.6934356
0.2090437,0.7767155
0.1999115,0.7229503
0.2006149,0.7296285
0.195957,0.7561545
0.2004306,0.7447534
0.2086775,0.7641066
0.1799732,0.6789231
0.1972696,0.7689556
0.214533,0.6687348
0.2017717,0.7092572
0.1976136,0.7243841
0.1824746,0.6497751
0.1997228,0.64176
0.2634486,0.6980184
0.2255086,0.6339236
0.2650068,0.5342225
0.2373611,0.5662509
0.3256004,0.7345798
0.3669854,0.6911471
0.2250816,0.5888789
0.2331278,0.5799929
0.2337392,0.5617905
0.2213107,0.5722084
0.2241931,0.6893169
0.2050883,0.595575
0.3456294,0.9676139
0.2053087,0.9621748
0.2046986,0.8878992
0.2021071,0.9213222
0.1780372,0.9885958
0.1771578,0.9498201
0.220033,0.867568
0.2191115,0.8841559
0.2183727,0.8933921
0.2018042,0.9384487
0.2325985,0.9850705
0.2254442,0.9826294
0.1299222,0.9494489
0.2379834,0.9396915
0.233253,0.938102
0.2625191,0.9589782
0.1641508,0.8985609
0.2047133,0.8828599
0.3364797,0.959385
0.2030391,0.8838893
0.456575,0.9849097
0.2499736,0.864504
0.3562573,0.9122673
0.2743934,0.7634922
0.2206864,0.6991698
0.232428,0.6041722
0.2492478,0.6468599
0.3457721,0.802134
0.2824315,0.5851464
0.3869342,0.7770279
0.3809435,0.7846575
0.4048025,0.7676365
0.4236366,0.7523951
0.4203055,0.7576172
0.4189624,0.7512949
0.3189134,0.5320035
0.4874586,0.6872829
0.3176256,0.5181091
0.5385486,0.6399424
0.3342727,0.496277
0.3251705,0.5213801
0.3324439,0.5604667
0.7188687,0.6645355
0.7214585,0.5429066
0.6254244,0.6828246
0.6416872,0.7004643
0.6446679,0.7130246
0.6473002,0.7073607
0.6605047,0.6991777
0.6680876,0.6986838
0.6696116,0.701515
0.6943616,0.6954414
0.5849647,0.4071219
0.5891677,0.4070756
0.59772,0.402225
0.6065348,0.4000832
0.608095,0.4076369
0.6075853,0.417325
0.6070864,0.42555
0.6063782,0.432702
0.6055728,0.4391093
0.7016853,0.6952757
0.7067794,0.6843886
0.7596458,0.8944616
0.6975893,0.6836435
0.675925,0.6356551
0.6445614,0.5679392
0.665691,0.6249979
0.5303256,0.3109691
0.537445,0.335672
0.7234251,0.7951851
0.6120184,0.4803463
0.568716,0.3630821
0.5483818,0.3358488
0.5464956,0.3418031
0.5991957,0.3359842
0.5653291,0.3427204
0.6105788,0.3384759
0.6140643,0.3039866
0.6237913,0.3246611
0.6371031,0.2963927
0.6563694,0.2799454
0.6511846,0.2972447
0.7146603,0.2056094
0.6568527,0.3075561
0.6650028,0.3007767
0.6905981,0.3313149
0.6932926,0.3301629
0.5714632,0.4228274
0.6680848,0.3658399
0.6430763,0.2968639
0.5692835,0.4278724
0.5688022,0.428672
0.6205133,0.3346957
0.4665087,0.5825279
0.6202732,0.3322002
0.4408587,0.6096032
0.4401858,0.6096238
0.503171,0.4930429
0.4189541,0.5939462
0.4369054,0.610756
0.505495,0.4836341
0.4337589,0.6133164
0.3396062,0.3820962
0.377471,0.421387
0.3668505,0.6554693
0.3600646,0.4429267
0.3681549,0.6681442
0.3105681,0.6672708
0.2879836,0.442128
0.2846338,0.4650691
0.2573891,0.4538238
0.3155211,0.4130337
0.3241564,0.4176614
0.3683438,0.3392141
0.003954753,0.9999986
0.4131638,1
0.9999953,1
0.999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999983,1
0.9999959,1
0.9999974,1
0.9999965,1
0.9999967,1
0.9999961,1
0.9999948,1
0.9999941,1
0.999994,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999943,1
0.9999924,1
0.9999955,1
0.999996,1
0.9999954,1
0.9999948,1
0.9999946,1
0.9999951,1
0.9999883,1
0.9999934,1
0.9999943,1
0.9999947,1
0.9999946,1
0.9999971,1
0.9999975,1
0.9999976,1
0.9999974,1
0.9999984,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0.2776241,0.6108915
0.3566408,0.8968663
0.3133999,0.7725768
0.5186511,0.5499389
0.5538316,0.6585714
0.478105,0.5052213
0.4099016,0.4962471
0.5149832,0.5553932
0.6536684,0.4714628
0.6628635,0.4609222
0.6281234,0.4366421
0.5431048,0.4561554
0.5552681,0.4550407
0.3381837,0.3736007
0.3478697,0.3534115
0.3263347,0.3494604
0.3685573,0.3207684
0.3951237,0.3010902
0.4530289,0.2639777
0.4468469,0.2995188
0.3442647,0.2667117
0.3363455,0.2408341
0.5524364,0.2699611
0.5345449,0.3194138
0.5817325,0.2862651
0.6374779,0.2534998
0.6005034,0.2408694
0.6661184,0.2031728
0.7351639,0.2077446
0.6753682,0.2395667
0.7072609,0.1959589
0.7421189,0.1898291
0.7466163,0.4739142
0.798878,0.429496
0.829561,0.4816517
0.7396675,0.6259454
0.7814778,0.9230285
0.6347304,0.2245211
0.6258891,0.2354793
0.6268526,0.2191207
0.6899456,0.2434095
0.6872681,0.3758658
0.7537936,0.6057726
0.721845,0.7206713
0.6961324,0.8268281
0.6697268,0.5725493
0.6020282,0.4753788
0.6225882,0.3972176
0.6668856,0.8060286
0.6355903,0.600338
0.6933891,0.6122426
0.6970266,0.86035
0.7333562,0.7030523
0.7349679,0.7142366
0.7029665,0.701672
0.7485971,0.7269564
0.7463871,0.806914
0.7923713,0.7809548
0.6640062,0.7303166
0.5149469,0.7712173
0.5372094,0.8468621
0.5161242,0.9042407
0.561141,0.7114019
0.5569323,0.7488638
0.6106186,0.7008572
0.5495393,0.7680614
0.5424589,0.7917551
0.5371543,0.7270402
0.550956,0.9525057
0.6251107,0.84438
0.6544053,0.7590646
0.9999711,1
0.9999945,1
0.999998,1
0.9999976,1
0.9999973,1
0.9999976,1
0.9999974,1
0.9999962,1
0.9999958,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999989,1
0.9999833,1
0.9999888,1
0.9999954,1
0.9999968,1
1,0
0.9999988,1
0.9999993,1
1,0
0.9999989,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999985,1
0.999999,1
1,0
1,0
0.9999986,1
0.9999988,1
0.9999993,1
0.9999991,1
0.9999993,1
0.9999996,1
0.9999995,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1.012898E-34,0
0.3377887,0.3850414
0.3398284,0.3819309
0.3537492,0.3642155
0.9031705,0.6784431
0.3939058,0.3165404
0.8432738,0.7624272
0.3604335,0.3828539
0.885343,0.9043499
0.386631,0.3674169
0.8651364,0.7996846
0.3913354,0.3684703
0.4505393,0.4460552
0.3774713,0.3566162
0.4125883,0.3075512
0.4418839,0.3174448
0.3308756,0.3474109
0.3651159,0.4139797
0.3974211,0.3676558
0.3768613,0.3610332
0.9546191,0.8775823
0.7544713,0.3166824
0.7462382,0.3053415
0.7235856,0.30039
0.5879856,0.3329674
0.6287541,0.1355831
0.6417826,0.1112044
0.4394621,0.03685051
0.591054,0.08790189
0.6612107,0.07523278
0.3664681,0.2619984
0.4036722,0.2002465
0.3827362,0.2605046
0.4237594,0.2590105
0.4038224,0.23091
0.3937438,0.2334474
0.4335105,0.2308491
0.4059587,0.2403296
0.3122821,0.3712499
0.6574972,0.06505719
0.6517982,0.05533263
0.5798825,0.07526548
0.4861801,0.08400766
0.5143799,0.1091886
0.3912085,0.173671
0.4070215,0.2108014
0.421444,0.1569242
0.3956647,0.1845743
0.4010678,0.1790041
0.3698473,0.2014398
0.3334844,0.1978721
0.4395265,0.1774777
0.4409583,0.2003334
0.4628377,0.2151465
0.5031454,0.2370631
0.4266152,0.3008258
0.3932704,0.2305782
0.3886548,0.2303686
0.3862236,0.2284405
0.3949908,0.6534638
0.2302614,0.538097
0.2408705,0.8266199
0.1396102,0.5063439
0.198597,0.6687431
0.1705134,0.7294638
0.3924635,0.6616129
0.2633444,0.6130084
0.2554097,0.37211
0.3755848,0.1693367
0.3879089,0.1626782
0.3952289,0.18957
0.4616773,0.1316333
0.4068658,0.1608845
0.3782021,0.1505251
0.3817995,0.2603028
0.4012149,0.2708594
0.3579631,0.3372238
0.3936402,0.3673843
0.2277223,0.4438084
0.2264928,0.4403697
0.3143459,0.2216001
0.3896351,0.182636
0.4163592,0.800423
0.3026668,0.6380699
0.5487291,0.9005685
0.2455469,0.7919767
0.3332709,0.3219184
0.3893051,0.2162538
0.280799,0.3702717
0.3267947,0.4103573
0.3398831,0.4323405
0.3190958,0.4502279
0.352691,0.4077064
0.346444,0.4233233
0.3292136,0.4404427
0.42124,0.8064055
0.3088326,0.4156057
0.2530327,0.4081739
0.1103937,0.1317108
0.2106559,0.3415577
0.2184925,0.3830726
0.2853952,0.4919864
0.3488612,0.4813312
0.307126,0.4788507
0.3172165,0.4773181
0.3088374,0.5118137
0.369318,0.5359032
0.2298151,0.3372672
0.2305871,0.3583719
0.2588217,0.422362
0.3042452,0.631571
0.3763863,0.4164708
0.4015353,0.8458251
0.4709859,0.6535519
0.4541742,0.6112024
0.416459,0.6782199
0.369132,0.6569526
1.56241E-12,0.9711874
0.01142802,1
0.9832963,1
0.9935445,1
0,0
0,0
0,0
0,0
0,0
0.9936348,1
0.9952467,1
0.9939646,1
0.9928441,1
0.9916389,1
0.9958683,1
0.9914671,1
0,0
0,0
0.9909954,1
0,0
0.992259,1
0.9925784,1
0.9943562,1
0.9909813,1
0.9915847,1
0.9920236,1
0.9921424,1
