9273.718,2000,5302.805,9296.678,2000,5246.879,9302.987,2000,5315.08,9254.066,2000,5284.149,9259.462,2000,5318.024,9317.296,2000,5326.117,9236.51,2000,5352.89,9251.518,2000,5251.553,9236.653,2000,5329.805,9274.264,2000,5284.255,9301.952,2000,5245.132,9216.821,2000,5334.239,9304.245,2000,5283.155,9218.405,2000,5289.077,9299.173,2000,5260.551
9274.407,2000,5303.64,9297.278,2000,5245.978,9303.853,2000,5315.731,9254.481,2000,5283.149,9260.415,2000,5318.54,9318.131,2000,5326.807,9236.692,2000,5353.958,9251.206,2000,5250.515,9237.713,2000,5330.029,9275.347,2000,5284.237,9302.536,2000,5244.22,9216.833,2000,5335.322,9304.906,2000,5282.297,9217.725,2000,5289.92,9300.001,2000,5261.25
9275.097,2000,5304.476,9297.85,2000,5245.057,9304.717,2000,5316.385,9254.863,2000,5282.135,9261.351,2000,5319.086,9318.943,2000,5327.524,9236.84,2000,5355.031,9250.86,2000,5249.488,9238.765,2000,5330.287,9276.429,2000,5284.183,9303.113,2000,5243.303,9216.81,2000,5336.405,9305.596,2000,5281.461,9217.017,2000,5290.74,9300.852,2000,5261.921
9275.787,2000,5305.311,9298.39,2000,5244.118,9305.579,2000,5317.041,9255.212,2000,5281.11,9262.268,2000,5319.664,9319.75,2000,5328.248,9236.952,2000,5356.108,9250.481,2000,5248.473,9239.808,2000,5330.58,9277.509,2000,5284.094,9303.684,2000,5242.382,9216.75,2000,5337.487,9306.312,2000,5280.648,9216.282,2000,5291.537,9301.724,2000,5262.564
9276.477,2000,5306.146,9298.899,2000,5243.162,9306.439,2000,5317.698,9255.527,2000,5280.073,9263.165,2000,5320.271,9320.553,2000,5328.976,9237.029,2000,5357.189,9250.069,2000,5247.471,9240.841,2000,5330.907,9278.585,2000,5283.97,9304.224,2000,5241.442,9216.655,2000,5338.566,9307.054,2000,5279.859,9215.522,2000,5292.309,9302.616,2000,5263.178
9277.167,2000,5306.981,9299.377,2000,5242.19,9307.299,2000,5318.358,9255.809,2000,5279.027,9264.042,2000,5320.906,9321.352,2000,5329.708,9237.071,2000,5358.271,9249.625,2000,5246.483,9241.862,2000,5331.267,9279.656,2000,5283.811,9304.732,2000,5240.486,9216.525,2000,5339.642,9307.821,2000,5279.095,9214.737,2000,5293.055,9303.528,2000,5263.763
9277.595,2000,5307.976,9299.823,2000,5241.203,9308.156,2000,5319.02,9256.056,2000,5277.972,9264.897,2000,5321.57,9322.146,2000,5330.444,9237.078,2000,5359.355,9249.148,2000,5245.51,9242.872,2000,5331.661,9280.722,2000,5283.617,9305.224,2000,5239.52,9216.36,2000,5340.712,9308.613,2000,5278.356,9213.929,2000,5293.776,9304.459,2000,5264.317
9278.022,2000,5308.971,9300.236,2000,5240.201,9309.013,2000,5319.684,9256.268,2000,5276.91,9265.731,2000,5322.262,9322.938,2000,5331.185,9237.049,2000,5360.438,9248.641,2000,5244.553,9243.868,2000,5332.087,9281.78,2000,5283.388,9305.708,2000,5238.551,9216.16,2000,5341.777,9309.43,2000,5277.644,9213.097,2000,5294.47,9305.407,2000,5264.841
9278.45,2000,5309.966,9300.616,2000,5239.187,9309.868,2000,5320.349,9256.444,2000,5275.841,9266.542,2000,5322.981,9323.725,2000,5331.93,9236.984,2000,5361.52,9248.102,2000,5243.613,9244.85,2000,5332.546,9282.831,2000,5283.124,9306.188,2000,5237.58,9215.926,2000,5342.835,9310.269,2000,5276.958,9212.242,2000,5295.136,9306.372,2000,5265.333
9278.879,2000,5310.961,9300.963,2000,5238.161,9310.701,2000,5321.042,9256.587,2000,5274.767,9267.329,2000,5323.726,9324.508,2000,5332.679,9236.885,2000,5362.598,9247.532,2000,5242.691,9245.815,2000,5333.037,9283.873,2000,5282.826,9306.661,2000,5236.605,9215.656,2000,5343.884,9311.13,2000,5276.3,9211.366,2000,5295.774,9307.353,2000,5265.793
9279.307,2000,5311.957,9301.276,2000,5237.124,9311.533,2000,5321.735,9256.693,2000,5273.689,9268.091,2000,5324.496,9325.287,2000,5333.431,9236.75,2000,5363.673,9246.933,2000,5241.789,9246.765,2000,5333.559,9284.904,2000,5282.494,9307.13,2000,5235.629,9215.353,2000,5344.924,9312.012,2000,5275.671,9210.471,2000,5296.383,9308.348,2000,5266.222
9279.468,2000,5313.028,9301.556,2000,5236.077,9312.362,2000,5322.432,9256.765,2000,5272.608,9268.827,2000,5325.29,9326.063,2000,5334.188,9236.58,2000,5364.743,9246.304,2000,5240.907,9247.696,2000,5334.111,9285.924,2000,5282.129,9307.594,2000,5234.65,9215.016,2000,5345.954,9312.914,2000,5275.071,9209.556,2000,5296.962,9309.356,2000,5266.617
9279.629,2000,5314.099,9301.801,2000,5235.021,9313.169,2000,5323.156,9256.801,2000,5271.525,9269.537,2000,5326.108,9326.862,2000,5334.918,9236.375,2000,5365.807,9245.646,2000,5240.045,9248.609,2000,5334.694,9286.932,2000,5281.73,9308.09,2000,5233.687,9214.645,2000,5346.972,9313.835,2000,5274.501,9208.622,2000,5297.511,9310.377,2000,5266.979
9279.79,2000,5315.17,9302.011,2000,5233.958,9313.951,2000,5323.905,9256.802,2000,5270.442,9270.22,2000,5326.95,9327.686,2000,5335.622,9236.136,2000,5366.863,9244.962,2000,5239.206,9249.503,2000,5335.307,9287.926,2000,5281.299,9308.617,2000,5232.74,9214.241,2000,5347.977,9314.774,2000,5273.962,9207.671,2000,5298.029,9311.409,2000,5267.308
9279.951,2000,5316.242,9302.186,2000,5232.89,9314.708,2000,5324.68,9256.767,2000,5269.359,9270.875,2000,5327.813,9328.531,2000,5336.299,9235.861,2000,5367.912,9244.25,2000,5238.39,9250.376,2000,5335.948,9288.905,2000,5280.836,9309.175,2000,5231.812,9213.805,2000,5348.969,9315.731,2000,5273.453,9206.703,2000,5298.516,9312.452,2000,5267.603
9280.112,2000,5317.313,9302.325,2000,5231.815,9315.439,2000,5325.479,9256.696,2000,5268.278,9271.501,2000,5328.696,9329.399,2000,5336.947,9235.553,2000,5368.95,9243.512,2000,5237.597,9251.228,2000,5336.618,9289.899,2000,5280.405,9309.736,2000,5230.885,9213.336,2000,5349.945,9316.704,2000,5272.976,9205.72,2000,5298.971,9313.504,2000,5267.863
9280.025,2000,5318.393,9302.43,2000,5230.737,9316.145,2000,5326.302,9256.591,2000,5267.2,9272.098,2000,5329.6,9330.288,2000,5337.567,9235.211,2000,5369.978,9242.766,2000,5236.812,9252.057,2000,5337.315,9290.907,2000,5280.006,9310.298,2000,5229.958,9212.836,2000,5350.906,9317.691,2000,5272.531,9204.722,2000,5299.393,9314.563,2000,5268.089
9279.938,2000,5319.473,9302.499,2000,5229.656,9316.832,2000,5327.14,9256.45,2000,5266.125,9272.665,2000,5330.523,9331.156,2000,5338.215,9234.902,2000,5371.017,9241.994,2000,5236.051,9252.862,2000,5338.039,9291.901,2000,5279.575,9310.858,2000,5229.031,9212.305,2000,5351.85,9318.693,2000,5272.119,9203.711,2000,5299.783,9315.63,2000,5268.28
9279.852,2000,5320.553,9302.539,2000,5228.574,9317.513,2000,5327.983,9256.274,2000,5265.057,9273.202,2000,5331.464,9332.002,2000,5338.892,9234.628,2000,5372.065,9241.198,2000,5235.316,9253.645,2000,5338.789,9292.881,2000,5279.112,9311.419,2000,5228.104,9211.742,2000,5352.776,9319.708,2000,5271.74,9202.688,2000,5300.139,9316.702,2000,5268.436
9279.765,2000,5321.633,9302.614,2000,5227.493,9318.221,2000,5328.803,9256.063,2000,5263.994,9273.708,2000,5332.422,9332.825,2000,5339.596,9234.367,2000,5373.117,9240.379,2000,5234.608,9254.401,2000,5339.564,9293.845,2000,5278.616,9312.009,2000,5227.195,9211.15,2000,5353.684,9320.734,2000,5271.394,9201.653,2000,5300.462,9317.778,2000,5268.557
9279.678,2000,5322.713,9302.682,2000,5226.412,9318.955,2000,5329.6,9255.818,2000,5262.939,9274.182,2000,5333.396,9333.625,2000,5340.327,9234.101,2000,5374.167,9239.536,2000,5233.927,9255.133,2000,5340.363,9294.791,2000,5278.089,9312.628,2000,5226.307,9210.529,2000,5354.571,9321.771,2000,5271.082,9200.609,2000,5300.75,9318.858,2000,5268.643
9279.591,2000,5323.793,9302.737,2000,5225.33,9319.715,2000,5330.373,9255.539,2000,5261.893,9274.623,2000,5334.385,9334.41,2000,5341.073,9233.828,2000,5375.215,9238.672,2000,5233.273,9255.838,2000,5341.186,9295.72,2000,5277.532,9313.276,2000,5225.438,9209.879,2000,5355.438,9322.818,2000,5270.804,9199.557,2000,5301.005,9319.94,2000,5268.693
9279.26,2000,5324.825,9302.78,2000,5224.248,9320.499,2000,5331.12,9255.226,2000,5260.855,9275.032,2000,5335.388,9335.193,2000,5341.822,9233.55,2000,5376.262,9237.787,2000,5232.649,9256.516,2000,5342.032,9296.63,2000,5276.945,9313.948,2000,5224.589,9209.201,2000,5356.282,9323.874,2000,5270.561,9198.496,2000,5301.225,9321.023,2000,5268.708
9278.929,2000,5325.857,9302.813,2000,5223.165,9321.308,2000,5331.841,9254.878,2000,5259.83,9275.408,2000,5336.404,9335.974,2000,5342.573,9233.266,2000,5377.307,9236.882,2000,5232.054,9257.165,2000,5342.899,9297.521,2000,5276.328,9314.622,2000,5223.74,9208.496,2000,5357.104,9324.937,2000,5270.352,9197.429,2000,5301.41,9322.106,2000,5268.687
9278.598,2000,5326.889,9302.834,2000,5222.082,9322.14,2000,5332.535,9254.497,2000,5258.815,9275.751,2000,5337.432,9336.752,2000,5343.326,9232.976,2000,5378.351,9235.958,2000,5231.488,9257.785,2000,5343.787,9298.391,2000,5275.683,9315.297,2000,5222.893,9207.764,2000,5357.903,9326.006,2000,5270.177,9196.355,2000,5301.56,9323.188,2000,5268.631
9278.267,2000,5327.92,9302.845,2000,5220.998,9322.948,2000,5333.256,9254.083,2000,5257.814,9276.06,2000,5338.471,9337.527,2000,5344.083,9232.721,2000,5379.404,9235.028,2000,5230.932,9258.376,2000,5344.695,9299.239,2000,5275.009,9315.973,2000,5222.046,9207.006,2000,5358.678,9327.08,2000,5270.038,9195.278,2000,5301.674,9324.268,2000,5268.54
9277.937,2000,5328.952,9302.846,2000,5219.915,9323.732,2000,5334.003,9253.637,2000,5256.827,9276.334,2000,5339.519,9338.301,2000,5344.841,9232.5,2000,5380.464,9234.109,2000,5230.358,9258.938,2000,5345.622,9300.065,2000,5274.308,9316.649,2000,5221.2,9206.224,2000,5359.427,9328.156,2000,5269.916,9194.198,2000,5301.754,9325.344,2000,5268.413
9277.605,2000,5329.984,9302.837,2000,5218.831,9324.492,2000,5334.776,9253.158,2000,5255.855,9276.574,2000,5340.575,9339.072,2000,5345.602,9232.314,2000,5381.532,9233.186,2000,5229.792,9259.468,2000,5346.566,9300.868,2000,5273.58,9317.328,2000,5220.355,9205.417,2000,5360.15,9329.233,2000,5269.801,9193.116,2000,5301.798,9326.415,2000,5268.251
9277.275,2000,5331.016,9302.819,2000,5217.748,9325.227,2000,5335.573,9252.648,2000,5254.899,9276.78,2000,5341.638,9339.842,2000,5346.365,9232.163,2000,5382.604,9232.281,2000,5229.195,9259.967,2000,5347.527,9301.646,2000,5272.826,9318.008,2000,5219.512,9204.587,2000,5360.846,9330.312,2000,5269.695,9192.033,2000,5301.807,9327.48,2000,5268.054
9276.713,2000,5331.942,9302.793,2000,5216.665,9325.935,2000,5336.393,9252.107,2000,5253.961,9276.951,2000,5342.708,9340.61,2000,5347.128,9232.048,2000,5383.682,9231.372,2000,5228.606,9260.435,2000,5348.504,9302.399,2000,5272.047,9318.688,2000,5218.669,9203.734,2000,5361.515,9331.391,2000,5269.601,9190.95,2000,5301.78,9328.539,2000,5267.823
9276.15,2000,5332.868,9302.758,2000,5215.582,9326.615,2000,5337.236,9251.536,2000,5253.041,9277.087,2000,5343.783,9341.378,2000,5347.893,9231.968,2000,5384.762,9230.457,2000,5228.026,9260.87,2000,5349.497,9303.127,2000,5271.244,9319.37,2000,5217.827,9202.86,2000,5362.156,9332.471,2000,5269.521,9189.869,2000,5301.717,9329.589,2000,5267.557
9275.588,2000,5333.794,9302.715,2000,5214.5,9327.268,2000,5338.101,9250.935,2000,5252.139,9277.216,2000,5344.858,9342.145,2000,5348.658,9231.919,2000,5385.844,9229.537,2000,5227.453,9261.272,2000,5350.502,9303.827,2000,5270.417,9320.053,2000,5216.985,9201.966,2000,5362.767,9333.552,2000,5269.458,9188.79,2000,5301.62,9330.63,2000,5267.256
9275.026,2000,5334.721,9302.664,2000,5213.417,9327.892,2000,5338.987,9250.304,2000,5251.258,9277.345,2000,5345.934,9342.911,2000,5349.423,9231.87,2000,5386.926,9228.612,2000,5226.888,9261.642,2000,5351.521,9304.5,2000,5269.569,9320.736,2000,5216.145,9201.052,2000,5363.349,9334.634,2000,5269.411,9187.715,2000,5301.487,9331.66,2000,5266.922
9274.464,2000,5335.647,9302.605,2000,5212.336,9328.486,2000,5339.893,9249.645,2000,5250.398,9277.438,2000,5347.013,9343.678,2000,5350.188,9231.821,2000,5388.008,9227.684,2000,5226.331,9261.978,2000,5352.551,9305.145,2000,5268.698,9321.421,2000,5215.306,9200.119,2000,5363.901,9335.717,2000,5269.383,9186.645,2000,5301.319,9332.679,2000,5266.555
9273.902,2000,5336.573,9302.539,2000,5211.255,9329.064,2000,5340.809,9248.958,2000,5249.561,9277.497,2000,5348.095,9344.445,2000,5350.953,9231.771,2000,5389.09,9226.75,2000,5225.781,9262.279,2000,5353.591,9305.761,2000,5267.807,9322.107,2000,5214.467,9199.169,2000,5364.422,9336.8,2000,5269.373,9185.58,2000,5301.116,9333.686,2000,5266.154
9273.34,2000,5337.5,9302.466,2000,5210.174,9329.633,2000,5341.731,9248.244,2000,5248.746,9277.52,2000,5349.178,9345.214,2000,5351.717,9231.722,2000,5390.172,9225.813,2000,5225.238,9262.547,2000,5354.641,9306.348,2000,5266.896,9322.795,2000,5213.63,9198.202,2000,5364.912,9337.883,2000,5269.38,9184.523,2000,5300.878,9334.679,2000,5265.72
9272.594,2000,5338.285,9302.385,2000,5209.093,9330.19,2000,5342.66,9247.504,2000,5247.955,9277.578,2000,5350.259,9345.983,2000,5352.48,9231.637,2000,5391.252,9224.871,2000,5224.703,9262.78,2000,5355.699,9306.904,2000,5265.967,9323.483,2000,5212.793,9197.221,2000,5365.369,9338.965,2000,5269.423,9183.459,2000,5300.675,9335.686,2000,5265.319
9271.848,2000,5339.07,9302.298,2000,5208.014,9330.738,2000,5343.595,9246.738,2000,5247.188,9277.672,2000,5351.338,9346.754,2000,5353.242,9231.517,2000,5392.329,9223.926,2000,5224.174,9262.979,2000,5356.764,9307.43,2000,5265.02,9324.173,2000,5211.958,9196.225,2000,5365.794,9340.045,2000,5269.501,9182.389,2000,5300.507,9336.7,2000,5264.939
9271.102,2000,5339.855,9302.204,2000,5206.935,9331.276,2000,5344.535,9245.948,2000,5246.447,9277.801,2000,5352.414,9347.525,2000,5354.002,9231.361,2000,5393.401,9222.998,2000,5223.614,9263.144,2000,5357.835,9307.924,2000,5264.056,9324.835,2000,5211.101,9195.215,2000,5366.187,9341.122,2000,5269.615,9181.313,2000,5300.374,9337.716,2000,5264.563
9270.355,2000,5340.64,9302.104,2000,5205.856,9331.804,2000,5345.481,9245.134,2000,5245.732,9277.965,2000,5353.485,9348.299,2000,5354.761,9231.171,2000,5394.468,9222.089,2000,5223.024,9263.272,2000,5358.911,9308.387,2000,5263.077,9325.469,2000,5210.222,9194.192,2000,5366.546,9342.195,2000,5269.764,9180.234,2000,5300.276,9338.733,2000,5264.192
9269.609,2000,5341.425,9301.999,2000,5204.778,9332.321,2000,5346.434,9244.297,2000,5245.044,9278.164,2000,5354.55,9349.073,2000,5355.518,9230.945,2000,5395.527,9221.2,2000,5222.405,9263.366,2000,5359.99,9308.817,2000,5262.083,9326.073,2000,5209.323,9193.159,2000,5366.872,9343.263,2000,5269.948,9179.153,2000,5300.214,9339.753,2000,5263.825
9268.863,2000,5342.21,9301.888,2000,5203.7,9332.828,2000,5347.391,9243.438,2000,5244.384,9278.397,2000,5355.607,9349.872,2000,5356.25,9230.686,2000,5396.579,9220.332,2000,5221.757,9263.424,2000,5361.071,9309.215,2000,5261.075,9326.648,2000,5208.405,9192.116,2000,5367.164,9344.323,2000,5270.167,9178.07,2000,5300.187,9340.774,2000,5263.464
9268.117,2000,5342.996,9301.771,2000,5202.623,9333.324,2000,5348.354,9242.558,2000,5243.752,9278.666,2000,5356.657,9350.694,2000,5356.955,9230.392,2000,5397.622,9219.485,2000,5221.082,9263.446,2000,5362.154,9309.579,2000,5260.055,9327.193,2000,5207.469,9191.063,2000,5367.421,9345.377,2000,5270.42,9176.987,2000,5300.196,9341.798,2000,5263.108
9267.234,2000,5343.623,9301.648,2000,5201.546,9333.809,2000,5349.323,9241.657,2000,5243.149,9278.969,2000,5357.698,9351.539,2000,5357.632,9230.063,2000,5398.654,9218.649,2000,5220.392,9263.434,2000,5363.238,9309.91,2000,5259.023,9327.714,2000,5206.519,9190.005,2000,5367.652,9346.422,2000,5270.708,9175.905,2000,5300.24,9342.809,2000,5262.719
9266.352,2000,5344.25,9301.521,2000,5200.471,9334.282,2000,5350.297,9240.737,2000,5242.577,9279.305,2000,5358.728,9352.397,2000,5358.294,9229.721,2000,5399.682,9217.813,2000,5219.705,9263.386,2000,5364.32,9310.207,2000,5257.981,9328.234,2000,5205.568,9188.944,2000,5367.874,9347.456,2000,5271.029,9174.825,2000,5300.319,9343.807,2000,5262.297
9265.469,2000,5344.878,9301.39,2000,5199.396,9334.744,2000,5351.277,9239.8,2000,5242.034,9279.675,2000,5359.746,9353.26,2000,5358.95,9229.372,2000,5400.708,9216.998,2000,5218.99,9263.302,2000,5365.4,9310.47,2000,5256.93,9328.755,2000,5204.618,9187.882,2000,5368.084,9348.479,2000,5271.385,9173.748,2000,5300.434,9344.79,2000,5261.843
9264.586,2000,5345.505,9301.254,2000,5198.321,9335.194,2000,5352.263,9238.845,2000,5241.523,9280.077,2000,5360.751,9354.127,2000,5359.6,9229.018,2000,5401.731,9216.208,2000,5218.25,9263.183,2000,5366.477,9310.698,2000,5255.871,9329.275,2000,5203.668,9186.817,2000,5368.286,9349.491,2000,5271.773,9172.675,2000,5300.584,9345.758,2000,5261.357
9263.703,2000,5346.133,9301.113,2000,5197.247,9335.634,2000,5353.253,9237.873,2000,5241.043,9280.513,2000,5361.743,9354.998,2000,5360.243,9228.658,2000,5402.753,9215.442,2000,5217.483,9263.028,2000,5367.549,9310.892,2000,5254.805,9329.797,2000,5202.718,9185.751,2000,5368.477,9350.489,2000,5272.195,9171.607,2000,5300.769,9346.71,2000,5260.839
9262.82,2000,5346.76,9300.969,2000,5196.173,9336.105,2000,5354.229,9236.887,2000,5240.595,9280.98,2000,5362.72,9355.874,2000,5360.881,9228.293,2000,5403.773,9214.702,2000,5216.692,9262.839,2000,5368.616,9311.05,2000,5253.733,9330.319,2000,5201.769,9184.683,2000,5368.659,9351.473,2000,5272.649,9170.547,2000,5300.989,9347.645,2000,5260.291
9261.938,2000,5347.388,9300.82,2000,5195.1,9336.608,2000,5355.188,9235.886,2000,5240.18,9281.479,2000,5363.682,9356.771,2000,5361.489,9227.923,2000,5404.792,9213.988,2000,5215.878,9262.615,2000,5369.676,9311.173,2000,5252.657,9330.811,2000,5200.803,9183.613,2000,5368.831,9352.441,2000,5273.135,9169.494,2000,5301.243,9348.597,2000,5259.773
9261.055,2000,5348.015,9300.669,2000,5194.027,9337.113,2000,5356.146,9234.872,2000,5239.798,9282.01,2000,5364.626,9357.687,2000,5362.068,9227.548,2000,5405.808,9213.289,2000,5215.05,9262.356,2000,5370.728,9311.261,2000,5251.578,9331.27,2000,5199.822,9182.542,2000,5368.993,9353.394,2000,5273.652,9168.45,2000,5301.532,9349.564,2000,5259.287
9260.067,2000,5348.461,9300.514,2000,5192.955,9337.604,2000,5357.112,9233.847,2000,5239.449,9282.571,2000,5365.553,9358.621,2000,5362.616,9227.168,2000,5406.823,9212.597,2000,5214.217,9262.063,2000,5371.771,9311.313,2000,5250.496,9331.696,2000,5198.826,9181.47,2000,5369.147,9354.329,2000,5274.198,9167.416,2000,5301.854,9350.548,2000,5258.833
9259.08,2000,5348.907,9300.355,2000,5191.883,9338.081,2000,5358.085,9232.811,2000,5239.134,9283.162,2000,5366.46,9359.572,2000,5363.134,9226.784,2000,5407.836,9211.912,2000,5213.377,9261.736,2000,5372.804,9311.331,2000,5249.413,9332.09,2000,5197.817,9180.403,2000,5369.335,9355.258,2000,5274.757,9166.393,2000,5302.211,9351.546,2000,5258.411
9258.093,2000,5349.353,9300.194,2000,5190.812,9338.59,2000,5359.042,9231.765,2000,5238.853,9283.783,2000,5367.348,9360.54,2000,5363.62,9226.396,2000,5408.848,9211.234,2000,5212.532,9261.376,2000,5373.825,9311.313,2000,5248.33,9332.45,2000,5196.795,9179.339,2000,5369.538,9356.179,2000,5275.327,9165.382,2000,5302.601,9352.557,2000,5258.022
9257.105,2000,5349.798,9300.068,2000,5189.735,9339.129,2000,5359.981,9230.71,2000,5238.606,9284.433,2000,5368.215,9361.523,2000,5364.075,9226.005,2000,5409.858,9210.529,2000,5211.709,9260.982,2000,5374.834,9311.259,2000,5247.248,9332.777,2000,5195.763,9178.273,2000,5369.733,9357.118,2000,5275.866,9164.358,2000,5302.957,9353.58,2000,5257.667
9256.118,2000,5350.244,9299.978,2000,5188.656,9339.698,2000,5360.902,9229.647,2000,5238.394,9285.11,2000,5369.061,9362.491,2000,5364.561,9225.61,2000,5410.867,9209.798,2000,5210.91,9260.556,2000,5375.831,9311.17,2000,5246.168,9333.076,2000,5194.721,9177.206,2000,5369.92,9358.075,2000,5276.375,9163.324,2000,5303.28,9354.614,2000,5257.344
9255.131,2000,5350.69,9299.922,2000,5187.574,9340.298,2000,5361.805,9228.579,2000,5238.217,9285.815,2000,5369.883,9363.444,2000,5365.076,9225.213,2000,5411.875,9209.041,2000,5210.135,9260.097,2000,5376.812,9311.046,2000,5245.092,9333.375,2000,5193.68,9176.138,2000,5370.101,9359.048,2000,5276.852,9162.28,2000,5303.568,9355.658,2000,5257.056
9254.144,2000,5351.137,9299.902,2000,5186.491,9340.927,2000,5362.687,9227.505,2000,5238.075,9286.547,2000,5370.683,9364.402,2000,5365.582,9224.813,2000,5412.881,9208.259,2000,5209.385,9259.606,2000,5377.778,9310.887,2000,5244.02,9333.674,2000,5192.638,9175.068,2000,5370.273,9360.035,2000,5277.297,9161.228,2000,5303.823,9356.711,2000,5256.802
9253.156,2000,5351.583,9299.896,2000,5185.407,9341.584,2000,5363.548,9226.427,2000,5237.968,9287.304,2000,5371.458,9365.364,2000,5366.08,9224.41,2000,5413.887,9207.453,2000,5208.661,9259.085,2000,5378.727,9310.692,2000,5242.954,9333.973,2000,5191.597,9173.998,2000,5370.439,9361.037,2000,5277.709,9160.167,2000,5304.042,9357.771,2000,5256.583
9252.169,2000,5352.029,9299.89,2000,5184.324,9342.27,2000,5364.388,9225.346,2000,5237.896,9288.086,2000,5372.208,9366.33,2000,5366.57,9224.006,2000,5414.892,9206.624,2000,5207.963,9258.532,2000,5379.659,9310.463,2000,5241.896,9334.271,2000,5190.555,9172.927,2000,5370.598,9362.052,2000,5278.089,9159.1,2000,5304.228,9358.839,2000,5256.399
9251.113,2000,5352.273,9299.883,2000,5183.24,9342.981,2000,5365.204,9224.263,2000,5237.86,9288.892,2000,5372.931,9367.3,2000,5367.053,9223.601,2000,5415.896,9205.772,2000,5207.294,9257.949,2000,5380.572,9310.199,2000,5240.845,9334.571,2000,5189.514,9171.854,2000,5370.75,9363.065,2000,5278.471,9158.026,2000,5304.377,9359.912,2000,5256.25
