9395.729,2000,10676.37,9396.236,2000,10684.64,9300.245,2000,10673.82,9325.507,2000,10693.98,9333.528,2000,10673.31,9301.534,2000,10704.47,9415.363,2000,10681.24,9315.565,2000,10617.63,9438.135,2000,10687.91,9339.569,2000,10632.01,9410.779,2000,10728.46,9365.843,2000,10574.19,9386.296,2000,10626.94,9402.715,2000,10685.24,9448.255,2000,10653.33
9395.397,2000,10677.4,9397.271,2000,10684.97,9299.167,2000,10673.93,9324.557,2000,10694.5,9332.453,2000,10673.45,9300.866,2000,10705.32,9416.439,2000,10681.36,9314.486,2000,10617.54,9438.95,2000,10688.62,9339.082,2000,10631.04,9410.994,2000,10729.52,9365.877,2000,10573.11,9385.283,2000,10626.55,9402.894,2000,10686.31,9449.266,2000,10653.72
9395.066,2000,10678.43,9398.293,2000,10685.32,9298.089,2000,10674.03,9323.624,2000,10695.05,9331.374,2000,10673.54,9300.217,2000,10706.19,9417.52,2000,10681.45,9313.41,2000,10617.41,9439.788,2000,10689.31,9338.627,2000,10630.05,9411.201,2000,10730.58,9365.946,2000,10572.03,9384.283,2000,10626.13,9403.107,2000,10687.37,9450.288,2000,10654.08
9394.735,2000,10679.46,9399.304,2000,10685.71,9297.015,2000,10674.17,9322.71,2000,10695.63,9330.292,2000,10673.6,9299.597,2000,10707.07,9418.602,2000,10681.5,9312.339,2000,10617.25,9440.648,2000,10689.97,9338.204,2000,10629.06,9411.4,2000,10731.65,9366.051,2000,10570.95,9383.298,2000,10625.68,9403.355,2000,10688.43,9451.322,2000,10654.41
9394.405,2000,10680.49,9400.301,2000,10686.14,9295.944,2000,10674.34,9321.815,2000,10696.24,9329.209,2000,10673.63,9299.006,2000,10707.98,9419.685,2000,10681.52,9311.273,2000,10617.05,9441.529,2000,10690.6,9337.813,2000,10628.05,9411.591,2000,10732.72,9366.19,2000,10569.87,9382.328,2000,10625.2,9403.639,2000,10689.47,9452.366,2000,10654.69
9394.075,2000,10681.52,9401.284,2000,10686.59,9294.874,2000,10674.51,9320.941,2000,10696.88,9328.127,2000,10673.69,9298.445,2000,10708.91,9420.768,2000,10681.5,9310.215,2000,10616.82,9442.431,2000,10691.2,9337.457,2000,10627.02,9411.746,2000,10733.79,9366.365,2000,10568.8,9381.374,2000,10624.69,9403.956,2000,10690.51,9453.419,2000,10654.95
9393.514,2000,10682.45,9402.252,2000,10687.08,9293.805,2000,10674.68,9320.089,2000,10697.55,9327.048,2000,10673.79,9297.915,2000,10709.85,9421.851,2000,10681.49,9309.164,2000,10616.56,9443.352,2000,10691.77,9337.134,2000,10625.99,9411.866,2000,10734.86,9366.575,2000,10567.74,9380.438,2000,10624.14,9404.239,2000,10691.56,9454.479,2000,10655.17
9392.951,2000,10683.37,9403.203,2000,10687.6,9292.73,2000,10674.82,9319.259,2000,10698.25,9325.973,2000,10673.92,9297.416,2000,10710.81,9422.933,2000,10681.44,9308.123,2000,10616.26,9444.29,2000,10692.31,9336.845,2000,10624.95,9411.951,2000,10735.94,9366.819,2000,10566.69,9379.52,2000,10623.57,9404.487,2000,10692.61,9455.547,2000,10655.36
9392.39,2000,10684.3,9404.137,2000,10688.15,9291.652,2000,10674.92,9318.452,2000,10698.97,9324.902,2000,10674.09,9296.948,2000,10711.79,9424.013,2000,10681.35,9307.093,2000,10615.92,9445.246,2000,10692.82,9336.59,2000,10623.89,9412.001,2000,10737.03,9367.099,2000,10565.64,9378.62,2000,10622.96,9404.701,2000,10693.67,9456.62,2000,10655.51
9391.828,2000,10685.23,9405.052,2000,10688.73,9290.571,2000,10674.99,9317.669,2000,10699.72,9323.838,2000,10674.29,9296.513,2000,10712.78,9425.09,2000,10681.23,9306.073,2000,10615.56,9446.218,2000,10693.3,9336.369,2000,10622.83,9412.016,2000,10738.11,9367.412,2000,10564.6,9377.741,2000,10622.33,9404.88,2000,10694.74,9457.697,2000,10655.62
9391.267,2000,10686.15,9405.947,2000,10689.34,9289.488,2000,10675.02,9316.911,2000,10700.49,9322.78,2000,10674.53,9296.094,2000,10713.78,9426.162,2000,10681.08,9305.066,2000,10615.16,9447.205,2000,10693.75,9336.184,2000,10621.77,9411.994,2000,10739.19,9367.759,2000,10563.58,9376.884,2000,10621.67,9405.023,2000,10695.82,9458.777,2000,10655.7
9390.704,2000,10687.08,9406.822,2000,10689.98,9288.405,2000,10675.05,9316.179,2000,10701.29,9321.731,2000,10674.8,9295.694,2000,10714.79,9427.229,2000,10680.89,9304.073,2000,10614.72,9448.206,2000,10694.16,9336.033,2000,10620.69,9411.938,2000,10740.27,9368.139,2000,10562.56,9376.049,2000,10620.98,9405.132,2000,10696.89,9459.859,2000,10655.75
9390.143,2000,10688,9407.676,2000,10690.64,9287.322,2000,10675.07,9315.473,2000,10702.11,9320.692,2000,10675.1,9295.262,2000,10715.78,9428.288,2000,10680.66,9303.095,2000,10614.26,9449.221,2000,10694.54,9335.918,2000,10619.62,9411.846,2000,10741.35,9368.552,2000,10561.56,9375.236,2000,10620.26,9405.205,2000,10697.97,9460.942,2000,10655.76
9389.396,2000,10688.79,9408.551,2000,10691.28,9286.239,2000,10675.08,9314.794,2000,10702.96,9319.663,2000,10675.44,9294.797,2000,10716.76,9429.34,2000,10680.4,9302.132,2000,10613.76,9450.247,2000,10694.89,9335.838,2000,10618.54,9411.719,2000,10742.43,9368.997,2000,10560.57,9374.448,2000,10619.52,9405.243,2000,10699.06,9462.025,2000,10655.73
9388.65,2000,10689.57,9409.446,2000,10691.89,9285.156,2000,10675.1,9314.144,2000,10703.82,9318.646,2000,10675.82,9294.334,2000,10717.74,9430.383,2000,10680.11,9301.186,2000,10613.23,9451.284,2000,10695.2,9335.793,2000,10617.45,9411.557,2000,10743.5,9369.464,2000,10559.6,9373.685,2000,10618.75,9405.246,2000,10700.14,9463.107,2000,10655.67
9387.904,2000,10690.36,9410.361,2000,10692.47,9284.073,2000,10675.1,9313.521,2000,10704.71,9317.629,2000,10676.19,9293.882,2000,10718.73,9431.415,2000,10679.78,9300.258,2000,10612.67,9452.331,2000,10695.48,9335.784,2000,10616.37,9411.359,2000,10744.57,9369.941,2000,10558.62,9372.946,2000,10617.96,9405.213,2000,10701.22,9464.187,2000,10655.57
9387.158,2000,10691.14,9411.295,2000,10693.02,9282.99,2000,10675.1,9312.929,2000,10705.62,9316.608,2000,10676.55,9293.441,2000,10719.71,9432.437,2000,10679.42,9299.349,2000,10612.09,9453.386,2000,10695.73,9335.811,2000,10615.29,9411.138,2000,10745.63,9370.43,2000,10557.66,9372.234,2000,10617.14,9405.145,2000,10702.3,9465.262,2000,10655.44
9386.412,2000,10691.93,9412.246,2000,10693.54,9281.907,2000,10675.1,9312.366,2000,10706.54,9315.584,2000,10676.91,9293.012,2000,10720.71,9433.445,2000,10679.02,9298.459,2000,10611.47,9454.44,2000,10695.98,9335.872,2000,10614.21,9410.904,2000,10746.68,9370.929,2000,10556.69,9371.55,2000,10616.3,9405.041,2000,10703.38,9466.332,2000,10655.27
9385.666,2000,10692.71,9413.18,2000,10694.09,9280.824,2000,10675.09,9311.834,2000,10707.49,9314.557,2000,10677.25,9292.593,2000,10721.71,9434.44,2000,10678.6,9297.59,2000,10610.82,9455.495,2000,10696.23,9335.969,2000,10613.13,9410.659,2000,10747.74,9371.438,2000,10555.74,9370.893,2000,10615.44,9404.902,2000,10704.46,9467.396,2000,10655.07
9384.92,2000,10693.5,9414.095,2000,10694.67,9279.741,2000,10675.07,9311.333,2000,10708.45,9313.541,2000,10677.63,9292.184,2000,10722.71,9435.421,2000,10678.14,9296.742,2000,10610.15,9456.55,2000,10696.48,9336.101,2000,10612.05,9410.403,2000,10748.79,9371.956,2000,10554.79,9370.265,2000,10614.55,9404.729,2000,10705.53,9468.453,2000,10654.83
9384.037,2000,10694.13,9414.99,2000,10695.28,9278.658,2000,10675.05,9310.864,2000,10709.42,9312.538,2000,10678.04,9291.785,2000,10723.72,9436.387,2000,10677.65,9295.909,2000,10609.45,9457.604,2000,10696.72,9336.268,2000,10610.98,9410.137,2000,10749.84,9372.484,2000,10553.84,9369.665,2000,10613.65,9404.52,2000,10706.59,9469.502,2000,10654.56
9383.154,2000,10694.75,9415.865,2000,10695.92,9277.575,2000,10675.02,9310.428,2000,10710.41,9311.549,2000,10678.48,9291.396,2000,10724.73,9437.336,2000,10677.12,9295.054,2000,10608.79,9458.659,2000,10696.97,9336.47,2000,10609.92,9409.86,2000,10750.89,9373.022,2000,10552.9,9369.096,2000,10612.73,9404.276,2000,10707.65,9470.541,2000,10654.26
9382.271,2000,10695.38,9416.719,2000,10696.58,9276.492,2000,10674.99,9310.023,2000,10711.42,9310.574,2000,10678.95,9291.015,2000,10725.74,9438.267,2000,10676.57,9294.177,2000,10608.15,9459.714,2000,10697.22,9336.707,2000,10608.86,9409.575,2000,10751.94,9373.569,2000,10551.97,9368.557,2000,10611.79,9403.998,2000,10708.69,9471.569,2000,10653.92
9381.389,2000,10696.01,9417.551,2000,10697.28,9275.409,2000,10674.95,9309.652,2000,10712.44,9309.616,2000,10679.46,9290.643,2000,10726.76,9439.179,2000,10675.99,9293.28,2000,10607.54,9460.769,2000,10697.47,9336.979,2000,10607.81,9409.281,2000,10752.98,9374.125,2000,10551.04,9368.049,2000,10610.83,9403.686,2000,10709.73,9472.587,2000,10653.54
9380.506,2000,10696.64,9418.359,2000,10698,9274.327,2000,10674.9,9309.314,2000,10713.47,9308.675,2000,10679.99,9290.278,2000,10727.78,9440.071,2000,10675.37,9292.364,2000,10606.97,9461.823,2000,10697.72,9337.284,2000,10606.77,9408.979,2000,10754.02,9374.689,2000,10550.11,9367.572,2000,10609.86,9403.34,2000,10710.76,9473.591,2000,10653.14
9379.623,2000,10697.27,9419.144,2000,10698.75,9273.245,2000,10674.85,9309.011,2000,10714.51,9307.752,2000,10680.56,9289.921,2000,10728.8,9440.943,2000,10674.73,9291.468,2000,10606.36,9462.878,2000,10697.97,9337.624,2000,10605.74,9408.668,2000,10755.06,9375.224,2000,10549.17,9367.128,2000,10608.87,9402.961,2000,10711.77,9474.581,2000,10652.7
9378.74,2000,10697.89,9419.903,2000,10699.52,9272.163,2000,10674.79,9308.741,2000,10715.55,9306.848,2000,10681.16,9289.57,2000,10729.83,9441.794,2000,10674.06,9290.591,2000,10605.72,9463.933,2000,10698.22,9337.997,2000,10604.73,9408.35,2000,10756.09,9375.727,2000,10548.21,9366.717,2000,10607.87,9402.549,2000,10712.77,9475.557,2000,10652.23
9377.857,2000,10698.52,9420.637,2000,10700.32,9271.082,2000,10674.72,9308.506,2000,10716.61,9305.964,2000,10681.78,9289.227,2000,10730.86,9442.622,2000,10673.36,9289.735,2000,10605.06,9464.987,2000,10698.46,9338.403,2000,10603.72,9408.024,2000,10757.13,9376.198,2000,10547.23,9366.338,2000,10606.86,9402.104,2000,10713.76,9476.517,2000,10651.72
9376.87,2000,10698.97,9421.344,2000,10701.14,9270.001,2000,10674.64,9308.306,2000,10717.68,9305.101,2000,10682.44,9288.888,2000,10731.89,9443.428,2000,10672.64,9288.902,2000,10604.36,9466.042,2000,10698.71,9338.842,2000,10602.73,9407.693,2000,10758.16,9376.638,2000,10546.24,9365.993,2000,10605.83,9401.628,2000,10714.73,9477.459,2000,10651.19
9375.883,2000,10699.41,9422.023,2000,10701.98,9268.921,2000,10674.56,9308.141,2000,10718.75,9304.26,2000,10683.12,9288.555,2000,10732.92,9444.209,2000,10671.88,9288.093,2000,10603.64,9467.098,2000,10698.95,9339.313,2000,10601.76,9407.355,2000,10759.19,9377.044,2000,10545.24,9365.682,2000,10604.79,9401.119,2000,10715.69,9478.384,2000,10650.63
9374.896,2000,10699.86,9422.676,2000,10702.84,9267.844,2000,10674.44,9308.011,2000,10719.82,9303.441,2000,10683.83,9288.226,2000,10733.95,9444.965,2000,10671.11,9287.307,2000,10602.9,9468.153,2000,10699.2,9339.751,2000,10600.77,9407.012,2000,10760.21,9377.454,2000,10544.24,9365.404,2000,10603.74,9400.58,2000,10716.63,9479.29,2000,10650.03
9373.908,2000,10700.31,9423.299,2000,10703.73,9266.771,2000,10674.29,9307.916,2000,10720.9,9302.646,2000,10684.56,9287.901,2000,10734.98,9445.695,2000,10670.31,9286.537,2000,10602.14,9469.209,2000,10699.44,9340.157,2000,10599.76,9406.663,2000,10761.24,9377.87,2000,10543.24,9365.161,2000,10602.69,9400.01,2000,10717.55,9480.176,2000,10649.41
9372.921,2000,10700.75,9423.893,2000,10704.64,9265.705,2000,10674.1,9307.856,2000,10721.98,9301.876,2000,10685.33,9287.58,2000,10736.02,9446.399,2000,10669.49,9285.768,2000,10601.37,9470.265,2000,10699.68,9340.53,2000,10598.74,9406.31,2000,10762.26,9378.291,2000,10542.24,9364.953,2000,10601.63,9399.41,2000,10718.45,9481.041,2000,10648.76
9371.934,2000,10701.2,9424.457,2000,10705.56,9264.646,2000,10673.87,9307.832,2000,10723.07,9301.131,2000,10686.11,9287.262,2000,10737.05,9447.076,2000,10668.64,9284.998,2000,10600.61,9471.321,2000,10699.92,9340.87,2000,10597.72,9405.978,2000,10763.29,9378.718,2000,10541.24,9364.78,2000,10600.56,9398.781,2000,10719.33,9481.885,2000,10648.08
9370.946,2000,10701.64,9424.991,2000,10706.5,9263.594,2000,10673.61,9307.843,2000,10724.15,9300.412,2000,10686.92,9286.945,2000,10738.09,9447.725,2000,10667.77,9284.228,2000,10599.85,9472.378,2000,10700.16,9341.176,2000,10596.68,9405.641,2000,10764.32,9379.15,2000,10540.25,9364.643,2000,10599.48,9398.124,2000,10720.2,9482.705,2000,10647.37
9369.959,2000,10702.09,9425.494,2000,10707.46,9262.551,2000,10673.32,9307.89,2000,10725.23,9299.72,2000,10687.76,9286.631,2000,10739.13,9448.344,2000,10666.88,9283.456,2000,10599.09,9473.436,2000,10700.4,9341.447,2000,10595.63,9405.3,2000,10765.35,9379.589,2000,10539.26,9364.54,2000,10598.4,9397.438,2000,10721.04,9483.502,2000,10646.64
9368.972,2000,10702.54,9425.965,2000,10708.44,9261.518,2000,10672.99,9307.972,2000,10726.31,9299.056,2000,10688.61,9286.318,2000,10740.16,9448.934,2000,10665.97,9282.684,2000,10598.33,9474.493,2000,10700.63,9341.685,2000,10594.57,9404.955,2000,10766.38,9380.032,2000,10538.27,9364.473,2000,10597.32,9396.727,2000,10721.85,9484.274,2000,10645.88
9367.916,2000,10702.78,9426.403,2000,10709.43,9260.496,2000,10672.63,9308.089,2000,10727.39,9298.42,2000,10689.49,9286.007,2000,10741.2,9449.494,2000,10665.05,9281.911,2000,10597.57,9475.551,2000,10700.86,9341.887,2000,10593.51,9404.607,2000,10767.4,9380.481,2000,10537.29,9364.44,2000,10596.24,9395.988,2000,10722.64,9485.021,2000,10645.09
