9262.176,2000,5302.425,9267.257,2000,5299.459,9266.347,2000,5301.123,9264.798,2000,5302.126,9263.451,2000,5302.479,9267.48,2000,5297.594,9265.289,2000,5301.875,9267.214,2000,5299.584,9265.635,2000,5301.651,9265.621,2000,5301.662,9267.434,2000,5297.229,9267.451,2000,5297.336,9264.261,2000,5302.322,9267.146,2000,5299.757,9267.351,2000,5296.85
9262.067,2000,5302.603,9267.465,2000,5299.453,9266.505,2000,5301.258,9264.808,2000,5302.334,9263.397,2000,5302.68,9267.668,2000,5297.503,9265.324,2000,5302.08,9267.422,2000,5299.583,9265.692,2000,5301.851,9265.674,2000,5301.863,9267.612,2000,5297.122,9267.633,2000,5297.234,9264.244,2000,5302.529,9267.354,2000,5299.768,9267.52,2000,5296.728
9261.953,2000,5302.777,9267.673,2000,5299.439,9266.663,2000,5301.393,9264.811,2000,5302.542,9263.337,2000,5302.879,9267.853,2000,5297.406,9265.353,2000,5302.287,9267.63,2000,5299.576,9265.752,2000,5302.051,9265.721,2000,5302.066,9267.788,2000,5297.01,9267.812,2000,5297.126,9264.221,2000,5302.736,9267.563,2000,5299.779,9267.685,2000,5296.601
9261.833,2000,5302.948,9267.88,2000,5299.418,9266.822,2000,5301.528,9264.807,2000,5302.751,9263.27,2000,5303.077,9268.033,2000,5297.302,9265.374,2000,5302.494,9267.838,2000,5299.562,9265.813,2000,5302.25,9265.761,2000,5302.271,9267.96,2000,5296.892,9267.986,2000,5297.013,9264.19,2000,5302.942,9267.771,2000,5299.792,9267.846,2000,5296.469
9261.708,2000,5303.114,9268.086,2000,5299.391,9266.981,2000,5301.663,9264.796,2000,5302.959,9263.196,2000,5303.271,9268.211,2000,5297.193,9265.389,2000,5302.702,9268.045,2000,5299.541,9265.877,2000,5302.449,9265.794,2000,5302.477,9268.128,2000,5296.769,9268.157,2000,5296.894,9264.153,2000,5303.147,9267.979,2000,5299.805,9268.002,2000,5296.332
9261.577,2000,5303.276,9268.291,2000,5299.357,9267.141,2000,5301.797,9264.778,2000,5303.167,9263.116,2000,5303.464,9268.385,2000,5297.078,9265.396,2000,5302.91,9268.251,2000,5299.513,9265.941,2000,5302.647,9265.82,2000,5302.683,9268.292,2000,5296.64,9268.324,2000,5296.769,9264.109,2000,5303.351,9268.187,2000,5299.819,9268.154,2000,5296.189
9261.441,2000,5303.434,9268.495,2000,5299.316,9267.3,2000,5301.932,9264.754,2000,5303.374,9263.03,2000,5303.653,9268.555,2000,5296.958,9265.397,2000,5303.118,9268.456,2000,5299.478,9266.007,2000,5302.845,9265.84,2000,5302.891,9268.451,2000,5296.505,9268.487,2000,5296.638,9264.06,2000,5303.553,9268.395,2000,5299.834,9268.302,2000,5296.042
9261.301,2000,5303.587,9268.698,2000,5299.269,9267.459,2000,5302.066,9264.723,2000,5303.58,9262.938,2000,5303.84,9268.721,2000,5296.832,9265.392,2000,5303.327,9268.66,2000,5299.437,9266.073,2000,5303.042,9265.853,2000,5303.099,9268.606,2000,5296.366,9268.646,2000,5296.503,9264.003,2000,5303.754,9268.603,2000,5299.85,9268.444,2000,5295.89
9261.155,2000,5303.736,9268.899,2000,5299.215,9267.618,2000,5302.2,9264.685,2000,5303.785,9262.839,2000,5304.023,9268.883,2000,5296.7,9265.379,2000,5303.535,9268.863,2000,5299.389,9266.14,2000,5303.24,9265.858,2000,5303.307,9268.757,2000,5296.222,9268.8,2000,5296.362,9263.939,2000,5303.953,9268.811,2000,5299.867,9268.582,2000,5295.733
9261.005,2000,5303.879,9269.099,2000,5299.154,9267.777,2000,5302.334,9264.641,2000,5303.988,9262.734,2000,5304.204,9269.04,2000,5296.563,9265.36,2000,5303.742,9269.064,2000,5299.334,9266.207,2000,5303.437,9265.857,2000,5303.515,9268.902,2000,5296.073,9268.949,2000,5296.217,9263.87,2000,5304.149,9269.019,2000,5299.885,9268.714,2000,5295.572
9260.85,2000,5304.018,9269.296,2000,5299.087,9267.937,2000,5302.469,9264.59,2000,5304.19,9262.624,2000,5304.38,9269.192,2000,5296.422,9265.335,2000,5303.949,9269.264,2000,5299.273,9266.275,2000,5303.634,9265.85,2000,5303.723,9269.043,2000,5295.919,9269.094,2000,5296.066,9263.794,2000,5304.343,9269.226,2000,5299.904,9268.841,2000,5295.407
9260.689,2000,5304.152,9269.491,2000,5299.014,9268.096,2000,5302.603,9264.532,2000,5304.391,9262.508,2000,5304.553,9269.341,2000,5296.275,9265.303,2000,5304.154,9269.461,2000,5299.206,9266.345,2000,5303.83,9265.835,2000,5303.931,9269.179,2000,5295.761,9269.233,2000,5295.912,9263.712,2000,5304.534,9269.433,2000,5299.923,9268.962,2000,5295.237
9260.525,2000,5304.28,9269.684,2000,5298.935,9268.255,2000,5302.736,9264.468,2000,5304.589,9262.387,2000,5304.722,9269.484,2000,5296.124,9265.264,2000,5304.359,9269.658,2000,5299.139,9266.415,2000,5304.026,9265.818,2000,5304.139,9269.309,2000,5295.599,9269.367,2000,5295.752,9263.623,2000,5304.723,9269.64,2000,5299.943,9269.078,2000,5295.064
9260.357,2000,5304.403,9269.873,2000,5298.849,9268.415,2000,5302.87,9264.397,2000,5304.785,9262.26,2000,5304.887,9269.622,2000,5295.968,9265.218,2000,5304.562,9269.855,2000,5299.073,9266.485,2000,5304.223,9265.803,2000,5304.346,9269.434,2000,5295.432,9269.496,2000,5295.589,9263.528,2000,5304.908,9269.847,2000,5299.963,9269.188,2000,5294.887
9260.186,2000,5304.521,9270.06,2000,5298.756,9268.575,2000,5303.004,9264.32,2000,5304.979,9262.127,2000,5305.048,9269.755,2000,5295.808,9265.165,2000,5304.764,9270.054,2000,5299.008,9266.557,2000,5304.418,9265.788,2000,5304.554,9269.553,2000,5295.261,9269.619,2000,5295.421,9263.428,2000,5305.09,9270.054,2000,5299.984,9269.293,2000,5294.707
9260.01,2000,5304.632,9270.243,2000,5298.658,9268.735,2000,5303.138,9264.237,2000,5305.169,9261.989,2000,5305.204,9269.883,2000,5295.643,9265.105,2000,5304.963,9270.252,2000,5298.943,9266.628,2000,5304.614,9265.774,2000,5304.762,9269.666,2000,5295.086,9269.737,2000,5295.249,9263.321,2000,5305.269,9270.261,2000,5300.006,9269.392,2000,5294.523
9259.83,2000,5304.738,9270.424,2000,5298.554,9268.896,2000,5303.271,9264.147,2000,5305.357,9261.847,2000,5305.356,9270.005,2000,5295.474,9265.04,2000,5305.161,9270.45,2000,5298.88,9266.7,2000,5304.81,9265.762,2000,5304.97,9269.774,2000,5294.908,9269.85,2000,5295.074,9263.209,2000,5305.444,9270.468,2000,5300.028,9269.483,2000,5294.336
9259.647,2000,5304.838,9270.601,2000,5298.444,9269.056,2000,5303.404,9264.052,2000,5305.542,9261.699,2000,5305.503,9270.121,2000,5295.301,9264.968,2000,5305.356,9270.649,2000,5298.818,9266.772,2000,5305.005,9265.75,2000,5305.178,9269.876,2000,5294.726,9269.956,2000,5294.895,9263.091,2000,5305.616,9270.675,2000,5300.05,9269.569,2000,5294.146
9259.462,2000,5304.932,9270.773,2000,5298.329,9269.216,2000,5303.538,9263.95,2000,5305.725,9261.547,2000,5305.645,9270.233,2000,5295.126,9264.89,2000,5305.549,9270.849,2000,5298.756,9266.846,2000,5305.2,9265.74,2000,5305.386,9269.972,2000,5294.541,9270.057,2000,5294.712,9262.967,2000,5305.783,9270.882,2000,5300.073,9269.649,2000,5293.954
9259.272,2000,5305.02,9270.942,2000,5298.207,9269.376,2000,5303.671,9263.843,2000,5305.903,9261.39,2000,5305.782,9270.346,2000,5294.95,9264.811,2000,5305.742,9271.048,2000,5298.696,9266.919,2000,5305.395,9265.731,2000,5305.594,9270.062,2000,5294.353,9270.151,2000,5294.526,9262.838,2000,5305.947,9271.089,2000,5300.097,9269.723,2000,5293.759
9259.081,2000,5305.102,9271.111,2000,5298.085,9269.536,2000,5303.804,9263.729,2000,5306.078,9261.229,2000,5305.914,9270.457,2000,5294.774,9264.731,2000,5305.935,9271.247,2000,5298.636,9266.993,2000,5305.589,9265.724,2000,5305.802,9270.146,2000,5294.162,9270.239,2000,5294.338,9262.703,2000,5306.106,9271.296,2000,5300.121,9269.79,2000,5293.562
9258.887,2000,5305.177,9271.28,2000,5297.963,9269.696,2000,5303.938,9263.61,2000,5306.249,9261.063,2000,5306.041,9270.568,2000,5294.599,9264.652,2000,5306.128,9271.447,2000,5298.577,9267.067,2000,5305.784,9265.717,2000,5306.01,9270.223,2000,5293.969,9270.321,2000,5294.146,9262.563,2000,5306.261,9271.503,2000,5300.145,9269.851,2000,5293.363
9258.69,2000,5305.246,9271.449,2000,5297.84,9269.856,2000,5304.071,9263.486,2000,5306.416,9260.894,2000,5306.162,9270.68,2000,5294.423,9264.573,2000,5306.321,9271.647,2000,5298.518,9267.143,2000,5305.978,9265.711,2000,5306.218,9270.294,2000,5293.773,9270.397,2000,5293.953,9262.419,2000,5306.411,9271.71,2000,5300.169,9269.904,2000,5293.162
9258.491,2000,5305.308,9271.618,2000,5297.718,9270.017,2000,5304.204,9263.358,2000,5306.581,9260.72,2000,5306.277,9270.791,2000,5294.247,9264.494,2000,5306.514,9271.848,2000,5298.46,9267.218,2000,5306.172,9265.706,2000,5306.427,9270.358,2000,5293.575,9270.468,2000,5293.756,9262.27,2000,5306.556,9271.917,2000,5300.194,9269.951,2000,5292.958
9258.29,2000,5305.364,9271.787,2000,5297.595,9270.177,2000,5304.336,9263.229,2000,5306.745,9260.543,2000,5306.387,9270.903,2000,5294.071,9264.416,2000,5306.707,9272.048,2000,5298.402,9267.293,2000,5306.367,9265.701,2000,5306.635,9270.417,2000,5293.375,9270.536,2000,5293.56,9262.115,2000,5306.696,9272.124,2000,5300.22,9269.992,2000,5292.754
9258.088,2000,5305.413,9271.956,2000,5297.473,9270.337,2000,5304.469,9263.101,2000,5306.908,9260.362,2000,5306.491,9271.016,2000,5293.896,9264.338,2000,5306.9,9272.248,2000,5298.345,9267.369,2000,5306.561,9265.697,2000,5306.844,9270.469,2000,5293.173,9270.604,2000,5293.362,9261.957,2000,5306.831,9272.331,2000,5300.246,9270.026,2000,5292.549
9257.884,2000,5305.456,9272.125,2000,5297.351,9270.497,2000,5304.602,9262.971,2000,5307.071,9260.179,2000,5306.589,9271.128,2000,5293.721,9264.26,2000,5307.093,9272.448,2000,5298.289,9267.445,2000,5306.754,9265.694,2000,5307.052,9270.514,2000,5292.969,9270.67,2000,5293.165,9261.794,2000,5306.961,9272.538,2000,5300.271,9270.054,2000,5292.342
9257.68,2000,5305.496,9272.294,2000,5297.229,9270.657,2000,5304.735,9262.841,2000,5307.234,9259.992,2000,5306.681,9271.24,2000,5293.545,9264.183,2000,5307.287,9272.648,2000,5298.232,9267.521,2000,5306.948,9265.691,2000,5307.261,9270.552,2000,5292.765,9270.736,2000,5292.967,9261.63,2000,5307.09,9272.745,2000,5300.298,9270.074,2000,5292.135
9257.475,2000,5305.535,9272.463,2000,5297.108,9270.817,2000,5304.868,9262.71,2000,5307.396,9259.804,2000,5306.77,9271.354,2000,5293.37,9264.105,2000,5307.48,9272.85,2000,5298.177,9267.599,2000,5307.142,9265.689,2000,5307.469,9270.583,2000,5292.559,9270.802,2000,5292.77,9261.465,2000,5307.217,9272.952,2000,5300.325,9270.088,2000,5291.927
9257.247,2000,5305.576,9272.651,2000,5296.973,9270.995,2000,5305.015,9262.564,2000,5307.576,9259.594,2000,5306.867,9271.479,2000,5293.176,9264.021,2000,5307.696,9273.072,2000,5298.115,9267.685,2000,5307.357,9265.688,2000,5307.701,9270.612,2000,5292.329,9270.875,2000,5292.55,9261.281,2000,5307.358,9273.182,2000,5300.354,9270.096,2000,5291.695
9256.779,2000,5305.657,9273.038,2000,5296.697,9271.361,2000,5305.318,9262.265,2000,5307.945,9259.16,2000,5307.062,9271.737,2000,5292.777,9263.847,2000,5308.138,9273.53,2000,5297.99,9267.86,2000,5307.798,9265.684,2000,5308.176,9270.668,2000,5291.857,9271.023,2000,5292.099,9260.901,2000,5307.644,9273.652,2000,5300.417,9270.096,2000,5291.22
9256.524,2000,5305.696,9273.249,2000,5296.548,9271.561,2000,5305.482,9262.102,2000,5308.145,9258.923,2000,5307.163,9271.878,2000,5292.56,9263.753,2000,5308.379,9273.779,2000,5297.923,9267.957,2000,5308.038,9265.683,2000,5308.434,9270.692,2000,5291.601,9271.104,2000,5291.853,9260.693,2000,5307.796,9273.908,2000,5300.451,9270.087,2000,5290.962
9256.174,2000,5305.747,9273.538,2000,5296.343,9271.834,2000,5305.708,9261.877,2000,5308.418,9258.596,2000,5307.3,9272.07,2000,5292.263,9263.625,2000,5308.709,9274.121,2000,5297.832,9268.09,2000,5308.366,9265.682,2000,5308.788,9270.723,2000,5291.248,9271.212,2000,5291.516,9260.406,2000,5308.003,9274.259,2000,5300.499,9270.064,2000,5290.608
9255.692,2000,5305.812,9273.936,2000,5296.063,9272.209,2000,5306.018,9261.568,2000,5308.794,9258.145,2000,5307.482,9272.334,2000,5291.854,9263.45,2000,5309.163,9274.591,2000,5297.707,9268.272,2000,5308.816,9265.682,2000,5309.274,9270.759,2000,5290.763,9271.358,2000,5291.053,9260.01,2000,5308.285,9274.74,2000,5300.565,9270.025,2000,5290.124
9255.457,2000,5305.839,9274.129,2000,5295.927,9272.392,2000,5306.168,9261.417,2000,5308.977,9257.924,2000,5307.567,9272.462,2000,5291.655,9263.365,2000,5309.384,9274.82,2000,5297.647,9268.362,2000,5309.035,9265.682,2000,5309.511,9270.773,2000,5290.527,9271.429,2000,5290.827,9259.815,2000,5308.42,9274.975,2000,5300.598,9270.001,2000,5289.889
9255.114,2000,5305.877,9274.411,2000,5295.729,9272.657,2000,5306.387,9261.197,2000,5309.242,9257.602,2000,5307.689,9272.647,2000,5291.365,9263.242,2000,5309.706,9275.153,2000,5297.56,9268.493,2000,5309.354,9265.683,2000,5309.855,9270.792,2000,5290.183,9271.53,2000,5290.498,9259.532,2000,5308.615,9275.315,2000,5300.646,9269.962,2000,5289.546
9254.654,2000,5305.924,9274.79,2000,5295.463,9273.015,2000,5306.681,9260.901,2000,5309.598,9257.167,2000,5307.85,9272.896,2000,5290.975,9263.077,2000,5310.138,9275.601,2000,5297.443,9268.67,2000,5309.782,9265.685,2000,5310.318,9270.813,2000,5289.721,9271.665,2000,5290.055,9259.149,2000,5308.875,9275.773,2000,5300.711,9269.903,2000,5289.087
9254.349,2000,5305.951,9275.042,2000,5295.288,9273.252,2000,5306.875,9260.705,2000,5309.833,9256.878,2000,5307.953,9273.062,2000,5290.716,9262.968,2000,5310.425,9275.897,2000,5297.366,9268.787,2000,5310.065,9265.687,2000,5310.625,9270.825,2000,5289.414,9271.753,2000,5289.76,9258.895,2000,5309.046,9276.077,2000,5300.755,9269.858,2000,5288.784
9254.141,2000,5305.967,9275.213,2000,5295.168,9273.413,2000,5307.008,9260.571,2000,5309.993,9256.682,2000,5308.021,9273.173,2000,5290.54,9262.894,2000,5310.62,9276.1,2000,5297.313,9268.867,2000,5310.258,9265.688,2000,5310.834,9270.832,2000,5289.206,9271.812,2000,5289.561,9258.721,2000,5309.162,9276.283,2000,5300.785,9269.826,2000,5288.578
9253.654,2000,5306.003,9275.612,2000,5294.89,9273.79,2000,5307.317,9260.259,2000,5310.367,9256.221,2000,5308.179,9273.434,2000,5290.128,9262.721,2000,5311.076,9276.571,2000,5297.192,9269.055,2000,5310.708,9265.691,2000,5311.321,9270.846,2000,5288.718,9271.948,2000,5289.093,9258.313,2000,5309.43,9276.766,2000,5300.855,9269.747,2000,5288.097
9253.363,2000,5306.022,9275.852,2000,5294.723,9274.016,2000,5307.502,9260.071,2000,5310.59,9255.943,2000,5308.271,9273.59,2000,5289.882,9262.617,2000,5311.349,9276.854,2000,5297.12,9269.168,2000,5310.977,9265.694,2000,5311.613,9270.852,2000,5288.426,9272.028,2000,5288.813,9258.068,2000,5309.589,9277.055,2000,5300.897,9269.695,2000,5287.81
9253.079,2000,5306.038,9276.085,2000,5294.56,9274.235,2000,5307.682,9259.888,2000,5310.808,9255.673,2000,5308.358,9273.741,2000,5289.641,9262.517,2000,5311.615,9277.129,2000,5297.049,9269.278,2000,5311.239,9265.697,2000,5311.898,9270.855,2000,5288.142,9272.106,2000,5288.539,9257.829,2000,5309.743,9277.336,2000,5300.939,9269.643,2000,5287.531
9252.806,2000,5306.052,9276.31,2000,5294.404,9274.447,2000,5307.855,9259.711,2000,5311.018,9255.412,2000,5308.441,9273.887,2000,5289.409,9262.42,2000,5311.872,9277.395,2000,5296.981,9269.385,2000,5311.491,9265.7,2000,5312.172,9270.858,2000,5287.868,9272.181,2000,5288.275,9257.599,2000,5309.891,9277.606,2000,5300.979,9269.589,2000,5287.262
9252.539,2000,5306.063,9276.529,2000,5294.251,9274.654,2000,5308.024,9259.539,2000,5311.222,9255.157,2000,5308.521,9274.028,2000,5289.183,9262.326,2000,5312.122,9277.653,2000,5296.916,9269.489,2000,5311.737,9265.703,2000,5312.439,9270.859,2000,5287.601,9272.252,2000,5288.018,9257.373,2000,5310.035,9277.87,2000,5301.019,9269.535,2000,5287
9252.331,2000,5306.071,9276.7,2000,5294.133,9274.815,2000,5308.156,9259.404,2000,5311.381,9254.958,2000,5308.582,9274.139,2000,5289.007,9262.253,2000,5312.316,9277.855,2000,5296.864,9269.57,2000,5311.929,9265.705,2000,5312.647,9270.859,2000,5287.392,9272.308,2000,5287.817,9257.197,2000,5310.146,9278.076,2000,5301.049,9269.491,2000,5286.797
9252.079,2000,5306.08,9276.907,2000,5293.989,9275.011,2000,5308.315,9259.241,2000,5311.573,9254.717,2000,5308.655,9274.272,2000,5288.793,9262.164,2000,5312.552,9278.1,2000,5296.802,9269.669,2000,5312.161,9265.708,2000,5312.899,9270.859,2000,5287.141,9272.374,2000,5287.574,9256.984,2000,5310.28,9278.325,2000,5301.087,9269.438,2000,5286.551
9251.739,2000,5306.089,9277.187,2000,5293.795,9275.273,2000,5308.53,9259.021,2000,5311.832,9254.392,2000,5308.752,9274.452,2000,5288.505,9262.045,2000,5312.87,9278.429,2000,5296.719,9269.802,2000,5312.473,9265.712,2000,5313.238,9270.857,2000,5286.801,9272.463,2000,5287.247,9256.696,2000,5310.46,9278.661,2000,5301.138,9269.362,2000,5286.22
9251.531,2000,5306.094,9277.357,2000,5293.677,9275.435,2000,5308.662,9258.887,2000,5311.99,9254.191,2000,5308.811,9274.563,2000,5288.329,9261.972,2000,5313.064,9278.631,2000,5296.668,9269.884,2000,5312.665,9265.715,2000,5313.447,9270.855,2000,5286.593,9272.517,2000,5287.045,9256.52,2000,5310.571,9278.867,2000,5301.169,9269.314,2000,5286.018
9251.317,2000,5306.098,9277.533,2000,5293.555,9275.601,2000,5308.797,9258.748,2000,5312.153,9253.986,2000,5308.871,9274.676,2000,5288.147,9261.896,2000,5313.265,9278.838,2000,5296.616,9269.968,2000,5312.861,9265.718,2000,5313.661,9270.853,2000,5286.379,9272.572,2000,5286.839,9256.338,2000,5310.684,9279.079,2000,5301.201,9269.265,2000,5285.81
9251.023,2000,5306.103,9277.774,2000,5293.387,9275.829,2000,5308.982,9258.558,2000,5312.377,9253.703,2000,5308.952,9274.831,2000,5287.897,9261.793,2000,5313.54,9279.123,2000,5296.544,9270.084,2000,5313.132,9265.722,2000,5313.955,9270.849,2000,5286.085,9272.647,2000,5286.555,9256.088,2000,5310.838,9279.37,2000,5301.246,9269.194,2000,5285.524
9250.815,2000,5306.104,9277.945,2000,5293.268,9275.99,2000,5309.114,9258.423,2000,5312.536,9253.503,2000,5309.008,9274.941,2000,5287.721,9261.72,2000,5313.735,9279.325,2000,5296.493,9270.166,2000,5313.323,9265.725,2000,5314.163,9270.845,2000,5285.876,9272.7,2000,5286.353,9255.91,2000,5310.947,9279.576,2000,5301.277,9269.144,2000,5285.322
9250.607,2000,5306.105,9278.116,2000,5293.149,9276.151,2000,5309.245,9258.287,2000,5312.695,9253.302,2000,5309.063,9275.051,2000,5287.543,9261.646,2000,5313.93,9279.527,2000,5296.442,9270.248,2000,5313.515,9265.728,2000,5314.372,9270.841,2000,5285.668,9272.753,2000,5286.151,9255.732,2000,5311.056,9279.782,2000,5301.309,9269.092,2000,5285.12
9250.399,2000,5306.106,9278.287,2000,5293.031,9276.313,2000,5309.376,9258.151,2000,5312.853,9253.101,2000,5309.119,9275.16,2000,5287.366,9261.573,2000,5314.125,9279.729,2000,5296.392,9270.33,2000,5313.706,9265.73,2000,5314.58,9270.836,2000,5285.459,9272.806,2000,5285.95,9255.555,2000,5311.165,9279.988,2000,5301.341,9269.039,2000,5284.918
