0.5381573,0.6280103
0.5429233,0.3796957
0.4945528,0.6606589
0.4587985,0.8138375
0.8322572,0.9034314
0.5285515,0.3401744
0.5153622,0.2396495
0.6468282,0.301403
0.6304328,0.736416
0.6231396,0.2556334
0.6525409,0.2617081
0.5299643,0.8993507
0.4556946,0.9334274
0.7663152,0.8702262
0.2843627,0.9335393
0.5163174,0.7835424
0.5480952,0.5332447
0.6222684,0.9769886
0.7209221,0.9825108
0.7279498,0.6055861
0.2351151,0.1551321
0.5681771,0.2071622
0.2377864,0.9317422
0.3310356,0.379931
0.2190954,0.9092606
0.2863898,0.2653794
0.6175915,0.9771072
0.3610321,0.5846258
0.304298,0.3878917
0.4279258,0.9401104
0.3552698,0.9714416
0.8183843,0.9961466
0.8270027,0.999582
0.570598,0.9067621
0.456665,0.9635321
0.6492324,0.9319146
0.7059464,0.9419966
0.632328,0.9259069
0.5965667,0.9453897
0.5944005,0.9405361
0.2509652,0.2855895
0.2685862,0.2892334
0.2615958,0.2900462
0.6155692,0.8816162
0.6268254,0.8877589
0.6106927,0.9132567
0.5960205,0.8764738
0.5870312,0.8834497
0.6262197,0.8938676
0.5408164,0.958214
0.3587345,0.6351438
0.2826255,0.5906287
0.6313463,0.9255688
0.387603,0.8591462
0.3003698,0.7233419
0.23806,0.7210591
0.2981085,0.6013916
0.4991639,0.8354955
0.5630971,0.713401
0.3771634,0.1832952
0.5679826,0.6542282
0.564262,0.5220655
0.2063941,0.2357042
0.2227722,0.2193517
0.2084939,0.2339184
0.5471704,0.5720535
0.5554891,0.5698134
0.5667838,0.5642647
0.5695997,0.5701945
0.2144365,0.2562477
0.5264191,0.5844074
0.5373027,0.5372185
0.1857435,0.2188631
0.5314989,0.5374016
0.5594521,0.9044269
0.2826247,0.8883827
0.2747498,0.4460922
0.2710428,0.7180307
0.3619007,0.8970699
0.6179355,0.9260015
0.3367053,0.4609286
0.1540945,0.1677643
0.4600529,0.5671432
0.4798564,0.6137748
0.222791,0.2702641
0.2327719,0.2755976
0.2508812,0.2673755
0.1717684,0.4166131
0.1635456,0.3984924
0.1586396,0.4346077
0.1641933,0.4062045
0.5753427,0.4726902
0.5811687,0.5304697
0.5808229,0.5288443
0.5797508,0.5388061
0.5816142,0.5456763
0.5845811,0.5515538
0.5843776,0.5615641
0.5856509,0.5692955
0.1881187,0.5127021
0.2332539,0.4957603
0.6005381,0.6117302
0.185598,0.5870826
0.1903146,0.5880474
0.08737276,0.2538119
0.6236069,0.5082855
0.1951541,0.4907407
0.525308,0.6719573
0.5742106,0.6326084
0.5555997,0.6986966
0.2007291,0.467344
0.2155052,0.4923953
0.2538373,0.6202384
0.2212422,0.4271334
0.2080922,0.459852
0.5019449,0.5900261
0.2542436,0.37888
0.1957118,0.3654708
0.2418083,0.566538
0.256915,0.4296323
0.4021683,0.7689964
0.2442003,0.4592503
0.4208311,0.8030584
0.2181759,0.3813903
0.2650653,0.4604023
0.4018022,0.5534685
0.298664,0.4655049
0.4627691,0.6798589
0.2918514,0.5019609
0.6294583,0.8220651
0.4288498,0.5606536
0.4965726,0.7308211
0.5969386,0.7688991
0.6976355,0.7438197
0.6978632,0.7440032
0.7191721,0.5811278
0.4503746,0.6267639
0.8113233,0.1453498
0.3591741,0.3994186
0.8133284,0.1408662
0.7896764,0.1581544
0.3454034,0.4288519
0.7114279,0.2445693
0.7119276,0.2537048
0.706556,0.2373161
0.4349213,0.334128
0.7143478,0.2544508
0.5526016,0.2337255
0.5371463,0.1932739
0.6408463,0.1797096
0.7030401,0.1613176
0.6213419,0.2182923
0.5840572,0.137347
0.5885046,0.1396113
0.5666147,0.1356712
0.6192095,0.1304284
0.3854362,0.04607946
0.6935779,0.1815237
0.780147,0.2255117
0.7078425,0.1549142
0.6970389,0.2099179
0.7250139,0.08319665
0.8269749,0.250719
0.7904411,0.2064711
0.7965823,0.2169899
0.8079922,0.1676318
0.8383719,0.1847666
0.7931927,0.2502257
0.8404765,0.176842
0.8607591,0.2107923
0.7941481,0.2246238
0.8796064,0.08487632
0.7578966,0.199099
0.9390896,0.1406792
0.7811629,0.2176824
0.9631606,0.3708132
0.8579572,0.2710738
0.9608991,0.2734783
0.9616764,0.3065208
0.7698372,0.1999279
0.9477598,0.273916
0.7751001,0.1718795
0.9201261,0.09200814
0.8065846,0.1312953
0.8751721,0.1941833
0.8356771,0.1451412
0.8627129,0.1924422
0.821196,0.1921769
0.8428415,0.2432002
0.8433257,0.242624
0.7988766,0.1172996
0.8287758,0.08366258
0.8677379,0.1694205
0.8264729,0.09301437
0.887477,0.1334839
0.8812327,0.1442094
0.8824043,0.1392413
0.8025258,0.1243812
0.8707021,0.115982
0.7075374,0.1849934
0.9351991,0.3508564
0.694788,0.2280647
0.6770961,0.246532
0.6950929,0.2502747
0.7059457,0.2702009
0.6988841,0.2124563
0.639984,0.2405771
0.9294063,0.1931582
0.6817779,0.2760738
0.6504592,0.2860713
0.6346382,0.3018675
0.930017,0.2550395
0.9663556,0.7098038
0.8870384,0.1314732
0.8708012,0.159753
0.881107,0.1736007
0.8446134,0.1749005
0.525119,0.2736084
0.4107724,0.3212895
0.4466879,0.345489
0.4583942,0.350832
0.4391326,0.2976983
0.8162553,0.2149242
0.4093695,0.318413
0.7903171,0.07475578
0.5897902,0.1086857
0.6247191,0.2221893
0.4583892,0.2807032
0.4590439,0.3504784
0.5106297,0.2580144
0.4625705,0.3327091
0.3646408,0.3584447
0.3873059,0.2446333
0.4365651,0.176159
0.5097311,0.1023236
0.4417656,0.1178722
0.4304217,0.2701449
0,0
1.892112E-26,0
0.2996832,1
1,0
0.2517206,1
0.2295631,1
0.2190793,1
0.1919834,1
1,0
0.1841807,1
0.1944161,1
0.1840971,1
0.1830144,1
0.1854595,1
0.1854783,1
0.1855533,1
0.186166,1
0.2330139,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1236744,1
0.1412175,1
1,0
0.1269267,1
0.1206047,1
0.1196387,1
0.2292702,1
0.1687084,1
0.1575946,1
0.1770478,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.103665,1
0.1212001,1
0.129622,1
1,0
0.1390621,1
0.1814242,1
0.09269933,1
0.1478963,1
0.4296641,1
1,0
0.175284,0.7154568
0.1999748,0.2907403
0.2193585,0.1560885
0.5121049,0.2773339
0.2098648,0.1659895
0.290476,0.09771904
0.4321241,0.4412366
0.5910631,0.2373634
0.4610954,0.4369918
0.5255145,0.5444496
0.2199382,0.2996189
0.1674618,0.335982
0.1316947,0.1910639
0.4458094,0.8848501
0.2633897,0.6587736
0.1255284,0.4064862
0.6432839,0.9736425
0.3827334,0.9343488
0.3169518,0.9832089
0.1915995,0.9912047
0.2218526,0.9962189
0.1641261,0.9883655
0.2441457,0.9947319
0.3795253,0.9975545
0.1523853,0.9795061
0.3765593,0.9980285
0.1560635,0.9857401
0.1599081,0.8528374
0.3997726,0.9978943
0.3057224,0.9927193
0.5750754,0.9937274
0.1075464,0.9896472
0.3398281,0.9864693
0.7871999,0.9628249
0.7404814,0.9984785
0.2732042,0.9429008
0.5987192,0.9886284
0.4342105,0.9726703
0.4859612,0.8286759
0.5294554,0.993661
0.256409,0.9511174
0.5896786,0.9803427
0.3137862,0.9689586
0.5171736,0.9620785
0.2476072,0.9466298
0.5077684,0.8992823
0.2374557,0.8510826
0.3339815,0.6230329
0.2982723,0.5490732
0.3036381,0.9105105
0.8035673,0.9622229
0.2552711,0.9308771
0.3357494,0.9484194
0.3881286,0.9691252
0.568913,0.9628038
0.06340221,0.994401
0.1794514,0.9969276
0.5724983,0.9981703
0.02833988,0.9621223
0.2634479,0.9889879
0.4944669,0.9988317
0.045716,0.9273229
0.2203111,0.9842427
0.05060922,0.9566035
0.24267,0.9893464
0.03680435,0.8969138
0.2924948,0.9328259
0.0478745,0.956736
0.047952,0.8000111
0.4983952,0.9313346
0.5659381,0.9274377
0.05638615,0.8835766
0.04527377,0.7198851
0.05884929,0.6861589
0.05247257,0.7437472
0.548629,0.9344073
0.05474482,0.6498851
0.5878091,0.9103163
0.05404268,0.6000818
0.05174958,0.5944925
0.5593358,0.9069219
0.04889136,0.623684
0.5793266,0.8997954
0.5565526,0.91805
0.04922046,0.6384778
