13198.12,2000,5483.996,13155.3,2000,5471.522,13229.55,2000,5404.005,13155.68,2000,5474.125,13244.88,2000,5440.322,13184.32,2000,5493.68,13171.65,2000,5486.672,13245.2,2000,5455.784,13239.89,2000,5418.547,13225.42,2000,5485.067
13197.23,2000,5484.623,13154.23,2000,5471.364,13229.7,2000,5402.932,13154.61,2000,5474.32,13245.88,2000,5439.898,13184.1,2000,5494.741,13170.85,2000,5487.398,13246.26,2000,5455.97,13240.49,2000,5417.651,13226.04,2000,5485.949
13196.35,2000,5485.25,13153.17,2000,5471.171,13229.81,2000,5401.854,13153.54,2000,5474.48,13246.88,2000,5439.474,13183.92,2000,5495.808,13170.03,2000,5488.111,13247.33,2000,5456.158,13241.07,2000,5416.735,13226.67,2000,5486.832
13195.47,2000,5485.878,13152.11,2000,5470.943,13229.88,2000,5400.773,13152.47,2000,5474.605,13247.87,2000,5439.05,13183.73,2000,5496.875,13169.2,2000,5488.804,13248.4,2000,5456.347,13241.62,2000,5415.8,13227.3,2000,5487.715
13194.59,2000,5486.505,13151.06,2000,5470.68,13229.92,2000,5399.691,13151.39,2000,5474.695,13248.86,2000,5438.593,13183.54,2000,5497.942,13168.36,2000,5489.495,13249.46,2000,5456.537,13242.14,2000,5414.849,13227.93,2000,5488.599
13193.7,2000,5487.133,13150.01,2000,5470.383,13229.93,2000,5398.607,13150.3,2000,5474.75,13249.83,2000,5438.125,13183.39,2000,5499.015,13167.53,2000,5490.186,13250.53,2000,5456.728,13242.62,2000,5413.88,13228.55,2000,5489.482
13192.82,2000,5487.76,13148.98,2000,5470.053,13229.9,2000,5397.524,13149.22,2000,5474.769,13250.81,2000,5437.656,13183.27,2000,5500.092,13166.69,2000,5490.876,13251.59,2000,5456.954,13243.08,2000,5412.897,13229.18,2000,5490.366
13191.94,2000,5488.388,13147.96,2000,5469.688,13229.83,2000,5396.443,13148.14,2000,5474.752,13251.79,2000,5437.184,13183.19,2000,5501.172,13165.86,2000,5491.565,13252.64,2000,5457.215,13243.5,2000,5411.899,13229.81,2000,5491.25
13191.05,2000,5489.015,13146.95,2000,5469.291,13229.73,2000,5395.365,13147.06,2000,5474.701,13252.78,2000,5436.744,13183.14,2000,5502.254,13165.05,2000,5492.282,13253.68,2000,5457.51,13243.89,2000,5410.888,13230.43,2000,5492.133
13190.07,2000,5489.461,13145.96,2000,5468.861,13229.59,2000,5394.29,13145.98,2000,5474.613,13253.77,2000,5436.321,13183.09,2000,5503.337,13164.25,2000,5493.02,13254.71,2000,5457.838,13244.24,2000,5409.864,13231.06,2000,5493.017
13189.08,2000,5489.907,13144.98,2000,5468.398,13229.42,2000,5393.221,13144.9,2000,5474.491,13254.77,2000,5435.896,13183.04,2000,5504.419,13163.46,2000,5493.755,13255.74,2000,5458.201,13244.57,2000,5408.83,13231.69,2000,5493.901
13188.09,2000,5490.353,13144.02,2000,5467.904,13229.21,2000,5392.157,13143.83,2000,5474.333,13255.76,2000,5435.468,13182.99,2000,5505.501,13162.66,2000,5494.489,13256.74,2000,5458.596,13244.85,2000,5407.785,13232.34,2000,5494.764
13187.11,2000,5490.798,13143.07,2000,5467.378,13228.96,2000,5391.101,13142.76,2000,5474.141,13256.77,2000,5435.072,13182.98,2000,5506.584,13161.89,2000,5495.249,13257.74,2000,5459.024,13245.11,2000,5406.732,13233.02,2000,5495.605
13186.12,2000,5491.244,13142.14,2000,5466.822,13228.69,2000,5390.054,13141.7,2000,5473.913,13257.79,2000,5434.71,13183,2000,5507.667,13161.14,2000,5496.033,13258.72,2000,5459.485,13245.33,2000,5405.671,13233.73,2000,5496.424
13185.13,2000,5491.69,13141.23,2000,5466.236,13228.38,2000,5389.016,13140.65,2000,5473.651,13258.83,2000,5434.381,13183.05,2000,5508.749,13160.42,2000,5496.841,13259.68,2000,5459.978,13245.51,2000,5404.604,13234.47,2000,5497.22
13184.14,2000,5492.137,13140.34,2000,5465.62,13228.03,2000,5387.989,13139.6,2000,5473.377,13259.87,2000,5434.086,13183.14,2000,5509.829,13159.73,2000,5497.673,13260.63,2000,5460.501,13245.66,2000,5403.53,13235.2,2000,5498.017
13183.16,2000,5492.583,13139.47,2000,5464.975,13227.66,2000,5386.974,13138.56,2000,5473.095,13260.92,2000,5433.826,13183.27,2000,5510.905,13159.06,2000,5498.527,13261.56,2000,5461.056,13245.77,2000,5402.453,13235.91,2000,5498.837
13182.17,2000,5493.029,13138.62,2000,5464.302,13227.24,2000,5385.972,13137.52,2000,5472.796,13261.98,2000,5433.6,13183.43,2000,5511.976,13158.42,2000,5499.402,13262.48,2000,5461.641,13245.86,2000,5401.373,13236.59,2000,5499.68
13181.11,2000,5493.273,13137.79,2000,5463.602,13226.8,2000,5384.983,13136.48,2000,5472.49,13263.04,2000,5433.408,13183.62,2000,5513.042,13157.81,2000,5500.297,13263.37,2000,5462.255,13245.93,2000,5400.292,13237.24,2000,5500.545
13180.06,2000,5493.518,13136.99,2000,5462.875,13226.33,2000,5384.01,13135.44,2000,5472.177,13264.11,2000,5433.223,13183.83,2000,5514.104,13157.21,2000,5501.202,13264.25,2000,5462.883,13245.97,2000,5399.209,13237.87,2000,5501.431
13179,2000,5493.763,13136.21,2000,5462.122,13225.82,2000,5383.053,13134.4,2000,5471.858,13265.18,2000,5433.031,13184.04,2000,5515.167,13156.61,2000,5502.102,13265.14,2000,5463.508,13246.01,2000,5398.127,13238.48,2000,5502.325
13177.95,2000,5494.007,13135.46,2000,5461.344,13225.28,2000,5382.113,13133.37,2000,5471.534,13266.24,2000,5432.833,13184.25,2000,5516.229,13156,2000,5502.999,13266.02,2000,5464.131,13246.05,2000,5397.044,13239.09,2000,5503.219
13176.89,2000,5494.252,13134.73,2000,5460.542,13224.71,2000,5381.191,13132.34,2000,5471.203,13267.31,2000,5432.63,13184.46,2000,5517.293,13155.39,2000,5503.893,13266.91,2000,5464.752,13246.08,2000,5395.961,13239.7,2000,5504.113
13175.83,2000,5494.497,13134.03,2000,5459.716,13224.11,2000,5380.289,13131.31,2000,5470.867,13268.37,2000,5432.421,13184.67,2000,5518.357,13154.77,2000,5504.783,13267.8,2000,5465.372,13246.11,2000,5394.878,13240.31,2000,5505.007
13174.78,2000,5494.741,13133.35,2000,5458.868,13223.49,2000,5379.406,13130.28,2000,5470.526,13269.43,2000,5432.207,13184.87,2000,5519.421,13154.15,2000,5505.669,13268.69,2000,5465.988,13246.13,2000,5393.795,13240.92,2000,5505.901
13173.72,2000,5494.985,13132.71,2000,5457.999,13222.83,2000,5378.544,13129.25,2000,5470.179,13270.49,2000,5431.987,13185.07,2000,5520.486,13153.52,2000,5506.553,13269.58,2000,5466.603,13246.15,2000,5392.712,13241.54,2000,5506.795
13172.67,2000,5495.23,13132.09,2000,5457.108,13222.14,2000,5377.704,13128.23,2000,5469.827,13271.55,2000,5431.762,13185.3,2000,5521.544,13152.89,2000,5507.433,13270.45,2000,5467.246,13246.18,2000,5391.629,13242.15,2000,5507.689
13171.59,2000,5495.278,13131.5,2000,5456.198,13221.43,2000,5376.887,13127.21,2000,5469.471,13272.61,2000,5431.532,13185.57,2000,5522.593,13152.25,2000,5508.309,13271.3,2000,5467.917,13246.2,2000,5390.546,13242.76,2000,5508.584
13170.5,2000,5495.326,13130.95,2000,5455.269,13220.7,2000,5376.094,13126.19,2000,5469.109,13273.67,2000,5431.296,13185.88,2000,5523.633,13151.61,2000,5509.183,13272.13,2000,5468.616,13246.22,2000,5389.463,13243.37,2000,5509.479
13169.42,2000,5495.374,13130.42,2000,5454.322,13219.93,2000,5375.325,13125.17,2000,5468.744,13274.73,2000,5431.056,13186.21,2000,5524.663,13150.97,2000,5510.053,13272.94,2000,5469.341,13246.24,2000,5388.38,13243.98,2000,5510.374
13168.34,2000,5495.421,13129.92,2000,5453.359,13219.14,2000,5374.582,13124.15,2000,5468.374,13275.78,2000,5430.811,13186.58,2000,5525.681,13150.32,2000,5510.92,13273.72,2000,5470.093,13246.26,2000,5387.297,13244.59,2000,5511.269
13167.26,2000,5495.469,13129.46,2000,5452.38,13218.33,2000,5373.865,13123.13,2000,5468,13276.83,2000,5430.562,13186.99,2000,5526.686,13149.67,2000,5511.784,13274.47,2000,5470.869,13246.28,2000,5386.214,13245.2,2000,5512.164
13166.18,2000,5495.517,13129.03,2000,5451.386,13217.5,2000,5373.174,13122.12,2000,5467.624,13277.89,2000,5430.308,13187.42,2000,5527.678,13149.01,2000,5512.646,13275.2,2000,5471.67,13246.31,2000,5385.131,13245.81,2000,5513.059
13165.09,2000,5495.565,13128.63,2000,5450.379,13216.64,2000,5372.512,13121.1,2000,5467.243,13278.94,2000,5430.049,13187.89,2000,5528.654,13148.35,2000,5513.504,13275.91,2000,5472.494,13246.34,2000,5384.048,13246.42,2000,5513.954
13164.01,2000,5495.613,13128.26,2000,5449.359,13215.76,2000,5371.877,13120.09,2000,5466.859,13279.99,2000,5429.787,13188.39,2000,5529.615,13147.68,2000,5514.36,13276.58,2000,5473.341,13246.36,2000,5382.965,13247.03,2000,5514.849
13162.93,2000,5495.661,13127.93,2000,5448.328,13214.86,2000,5371.272,13119.08,2000,5466.473,13281.04,2000,5429.521,13188.92,2000,5530.563,13147.02,2000,5515.213,13277.23,2000,5474.209,13246.39,2000,5381.882,13247.64,2000,5515.744
13161.85,2000,5495.708,13127.63,2000,5447.286,13213.95,2000,5370.697,13118.07,2000,5466.083,13282.09,2000,5429.251,13189.45,2000,5531.509,13146.38,2000,5516.087,13277.86,2000,5475.089,13246.43,2000,5380.799,13248.22,2000,5516.658
13160.78,2000,5495.557,13127.37,2000,5446.235,13213.01,2000,5370.152,13117.06,2000,5465.69,13283.14,2000,5428.978,13189.98,2000,5532.453,13145.77,2000,5516.982,13278.49,2000,5475.972,13246.46,2000,5379.716,13248.77,2000,5517.591
13159.7,2000,5495.406,13127.14,2000,5445.177,13212.06,2000,5369.638,13116.05,2000,5465.295,13284.18,2000,5428.7,13190.51,2000,5533.395,13145.19,2000,5517.897,13279.15,2000,5476.833,13246.53,2000,5378.635,13249.29,2000,5518.542
13158.63,2000,5495.254,13126.95,2000,5444.111,13211.09,2000,5369.147,13115.03,2000,5464.933,13285.23,2000,5428.419,13191.02,2000,5534.353,13144.63,2000,5518.83,13279.83,2000,5477.672,13246.63,2000,5377.557,13249.78,2000,5519.508
13157.56,2000,5495.103,13126.79,2000,5443.04,13210.12,2000,5368.672,13114,2000,5464.604,13286.27,2000,5428.135,13191.49,2000,5535.328,13144.12,2000,5519.781,13280.54,2000,5478.489,13246.77,2000,5376.482,13250.24,2000,5520.491
13156.49,2000,5494.952,13126.66,2000,5441.963,13209.14,2000,5368.214,13112.95,2000,5464.31,13287.32,2000,5427.848,13191.93,2000,5536.317,13143.63,2000,5520.748,13281.28,2000,5479.282,13246.95,2000,5375.414,13250.66,2000,5521.487
13155.41,2000,5494.8,13126.58,2000,5440.884,13208.15,2000,5367.773,13111.9,2000,5464.049,13288.37,2000,5427.594,13192.34,2000,5537.32,13143.17,2000,5521.73,13282.04,2000,5480.05,13247.16,2000,5374.351,13251.12,2000,5522.47
13154.34,2000,5494.649,13126.52,2000,5439.802,13207.14,2000,5367.364,13110.84,2000,5463.823,13289.42,2000,5427.307,13192.72,2000,5538.336,13142.75,2000,5522.728,13282.83,2000,5480.792,13247.4,2000,5373.295,13251.61,2000,5523.437
13153.27,2000,5494.498,13126.5,2000,5438.719,13206.13,2000,5366.988,13109.77,2000,5463.632,13290.46,2000,5427.019,13193.06,2000,5539.364,13142.36,2000,5523.738,13283.65,2000,5481.509,13247.68,2000,5372.249,13252.13,2000,5524.387
13152.2,2000,5494.346,13126.52,2000,5437.636,13205.1,2000,5366.646,13108.7,2000,5463.476,13291.51,2000,5426.73,13193.37,2000,5540.403,13142,2000,5524.76,13284.48,2000,5482.199,13248,2000,5371.211,13252.68,2000,5525.32
13151.13,2000,5494.195,13126.57,2000,5436.554,13204.06,2000,5366.337,13107.63,2000,5463.355,13292.55,2000,5426.442,13193.64,2000,5541.451,13141.67,2000,5525.794,13285.34,2000,5482.861,13248.34,2000,5370.185,13253.26,2000,5526.234
13150.09,2000,5493.861,13126.66,2000,5435.474,13203.01,2000,5366.063,13106.55,2000,5463.27,13293.59,2000,5426.154,13193.88,2000,5542.508,13141.38,2000,5526.838,13286.22,2000,5483.495,13248.72,2000,5369.171,13253.86,2000,5527.133
13149.06,2000,5493.527,13126.78,2000,5434.398,13201.96,2000,5365.822,13105.46,2000,5463.202,13294.64,2000,5425.866,13194.09,2000,5543.572,13141.13,2000,5527.891,13287.12,2000,5484.099,13249.14,2000,5368.169,13254.47,2000,5528.032
13148.03,2000,5493.193,13126.94,2000,5433.326,13200.89,2000,5365.617,13104.38,2000,5463.129,13295.68,2000,5425.578,13194.26,2000,5544.642,13140.91,2000,5528.951,13288.03,2000,5484.674,13249.58,2000,5367.182,13255.07,2000,5528.931
13147,2000,5492.859,13127.13,2000,5432.26,13199.82,2000,5365.446,13103.3,2000,5463.053,13296.73,2000,5425.289,13194.39,2000,5545.716,13140.68,2000,5530.012,13288.97,2000,5485.218,13250.06,2000,5366.21,13255.68,2000,5529.83
13145.97,2000,5492.525,13127.29,2000,5431.188,13198.76,2000,5365.241,13102.22,2000,5462.972,13297.77,2000,5425,13194.49,2000,5546.795,13140.46,2000,5531.072,13289.92,2000,5485.732,13250.54,2000,5365.239,13256.28,2000,5530.729
13144.94,2000,5492.191,13127.42,2000,5430.112,13197.7,2000,5365,13101.14,2000,5462.887,13298.81,2000,5424.711,13194.55,2000,5547.876,13140.2,2000,5532.124,13290.9,2000,5486.214,13251.01,2000,5364.264,13256.89,2000,5531.629
13143.91,2000,5491.857,13127.5,2000,5429.033,13196.66,2000,5364.726,13100.06,2000,5462.799,13299.86,2000,5424.421,13194.58,2000,5548.959,13139.91,2000,5533.167,13291.88,2000,5486.664,13251.48,2000,5363.285,13257.49,2000,5532.528
13142.88,2000,5491.523,13127.56,2000,5427.951,13195.62,2000,5364.417,13098.98,2000,5462.709,13300.9,2000,5424.131,13194.58,2000,5550.043,13139.58,2000,5534.199,13292.88,2000,5487.082,13251.94,2000,5362.304,13258.09,2000,5533.428
13141.85,2000,5491.189,13127.57,2000,5426.868,13194.59,2000,5364.075,13097.9,2000,5462.616,13301.95,2000,5423.84,13194.56,2000,5551.126,13139.22,2000,5535.221,13293.88,2000,5487.489,13252.39,2000,5361.32,13258.7,2000,5534.327
