9279.989,2000,5300.233,9268.895,2000,5314.089,9267.098,2000,5314.64,9259.676,2000,5314.81,9279.419,2000,5302.908,9277.719,2000,5306.774,9276.464,2000,5308.797,9279.495,2000,5302.64,9261.475,2000,5315.069,9260.188,2000,5314.903,9280.134,2000,5297.833,9267.71,2000,5314.477,9277.178,2000,5307.626,9263.87,2000,5315.114,9280.137,2000,5298.022,9270.907,2000,5313.331,9278.242,2000,5305.832,9260.514,2000,5314.955,9279.4,2000,5302.965,9268.369,2000,5314.273
9281.061,2000,5300.074,9268.974,2000,5315.17,9267.058,2000,5315.723,9259.182,2000,5315.774,9280.502,2000,5302.921,9278.766,2000,5307.052,9277.354,2000,5309.415,9280.578,2000,5302.636,9261.086,2000,5316.08,9259.724,2000,5315.882,9281.173,2000,5297.526,9267.71,2000,5315.561,9278.207,2000,5307.965,9263.626,2000,5316.17,9281.179,2000,5297.726,9271.328,2000,5314.329,9279.305,2000,5306.043,9260.068,2000,5315.942,9280.483,2000,5302.982,9268.413,2000,5315.355
9282.126,2000,5299.879,9269.018,2000,5316.252,9266.982,2000,5316.803,9258.656,2000,5316.722,9281.585,2000,5302.899,9279.821,2000,5307.296,9278.242,2000,5310.034,9281.661,2000,5302.596,9260.664,2000,5317.078,9259.228,2000,5316.845,9282.201,2000,5297.185,9267.675,2000,5316.644,9279.246,2000,5308.27,9263.348,2000,5317.217,9282.211,2000,5297.396,9271.751,2000,5315.327,9280.373,2000,5306.22,9259.591,2000,5316.915,9281.566,2000,5302.963,9268.422,2000,5316.439
9283.185,2000,5299.65,9269.025,2000,5317.336,9266.872,2000,5317.881,9258.101,2000,5317.652,9282.667,2000,5302.841,9280.885,2000,5307.505,9279.129,2000,5310.656,9282.742,2000,5302.521,9260.21,2000,5318.062,9258.7,2000,5317.792,9283.218,2000,5296.81,9267.604,2000,5317.725,9280.295,2000,5308.541,9263.035,2000,5318.254,9283.231,2000,5297.032,9272.176,2000,5316.323,9281.447,2000,5306.361,9259.082,2000,5317.871,9282.648,2000,5302.91,9268.395,2000,5317.522
9284.235,2000,5299.387,9269.019,2000,5318.419,9266.727,2000,5318.954,9257.515,2000,5318.563,9283.746,2000,5302.749,9281.954,2000,5307.679,9280.015,2000,5311.28,9283.82,2000,5302.411,9259.724,2000,5319.03,9258.143,2000,5318.72,9284.222,2000,5296.402,9267.499,2000,5318.803,9281.352,2000,5308.782,9262.688,2000,5319.28,9284.239,2000,5296.635,9272.603,2000,5317.319,9282.525,2000,5306.468,9258.542,2000,5318.81,9283.729,2000,5302.82,9268.332,2000,5318.604
9285.277,2000,5299.089,9269.016,2000,5319.503,9266.546,2000,5320.022,9256.899,2000,5319.455,9284.822,2000,5302.62,9283.028,2000,5307.817,9280.899,2000,5311.906,9284.894,2000,5302.265,9259.206,2000,5319.981,9257.555,2000,5319.63,9285.211,2000,5295.961,9267.358,2000,5319.877,9282.407,2000,5309.024,9262.309,2000,5320.295,9285.233,2000,5296.206,9273.031,2000,5318.313,9283.606,2000,5306.539,9257.972,2000,5319.731,9284.805,2000,5302.696,9268.234,2000,5319.683
9286.309,2000,5298.757,9269.018,2000,5320.586,9266.33,2000,5321.084,9256.255,2000,5320.326,9285.894,2000,5302.457,9284.106,2000,5307.921,9281.782,2000,5312.533,9285.962,2000,5302.084,9258.657,2000,5320.916,9256.938,2000,5320.52,9286.186,2000,5295.489,9267.183,2000,5320.946,9283.462,2000,5309.27,9261.896,2000,5321.296,9286.213,2000,5295.744,9273.462,2000,5319.307,9284.689,2000,5306.574,9257.371,2000,5320.633,9285.876,2000,5302.536,9268.102,2000,5320.758
9287.328,2000,5298.392,9269.024,2000,5321.67,9266.08,2000,5322.138,9255.582,2000,5321.175,9286.959,2000,5302.259,9285.188,2000,5307.989,9282.664,2000,5313.163,9287.023,2000,5301.869,9258.078,2000,5321.831,9256.291,2000,5321.389,9287.145,2000,5294.984,9266.972,2000,5322.008,9284.516,2000,5309.52,9261.45,2000,5322.284,9287.177,2000,5295.25,9273.895,2000,5320.3,9285.772,2000,5306.574,9256.741,2000,5321.515,9286.941,2000,5302.342,9267.934,2000,5321.828
9288.336,2000,5297.994,9269.037,2000,5322.753,9265.796,2000,5323.184,9254.882,2000,5322.001,9288.017,2000,5302.026,9286.271,2000,5308.022,9283.545,2000,5313.793,9288.077,2000,5301.619,9257.47,2000,5322.728,9255.616,2000,5322.237,9288.086,2000,5294.449,9266.726,2000,5323.063,9285.568,2000,5309.774,9260.973,2000,5323.256,9288.124,2000,5294.725,9274.329,2000,5321.292,9286.855,2000,5306.539,9256.083,2000,5322.375,9288,2000,5302.112,9267.73,2000,5322.892
9289.33,2000,5297.563,9269.055,2000,5323.836,9265.478,2000,5324.219,9254.155,2000,5322.805,9289.066,2000,5301.758,9287.354,2000,5308.02,9284.425,2000,5314.426,9289.122,2000,5301.334,9256.832,2000,5323.604,9254.914,2000,5323.062,9289.01,2000,5293.883,9266.445,2000,5324.11,9286.62,2000,5310.033,9260.464,2000,5324.212,9289.054,2000,5294.169,9274.766,2000,5322.284,9287.937,2000,5306.468,9255.397,2000,5323.213,9289.051,2000,5301.849,9267.493,2000,5323.949
9290.31,2000,5297.099,9269.077,2000,5324.919,9265.125,2000,5325.244,9253.402,2000,5323.584,9290.106,2000,5301.457,9288.437,2000,5307.981,9285.303,2000,5315.061,9290.157,2000,5301.015,9256.166,2000,5324.458,9254.186,2000,5323.864,9289.914,2000,5293.287,9266.131,2000,5325.146,9287.671,2000,5310.297,9259.924,2000,5325.151,9289.965,2000,5293.583,9275.204,2000,5323.274,9289.015,2000,5306.362,9254.685,2000,5324.029,9290.093,2000,5301.551,9267.221,2000,5324.998
9291.273,2000,5296.604,9269.104,2000,5326.002,9264.739,2000,5326.256,9252.625,2000,5324.339,9291.137,2000,5301.121,9289.518,2000,5307.908,9286.18,2000,5315.696,9291.182,2000,5300.663,9255.473,2000,5325.291,9253.432,2000,5324.641,9290.799,2000,5292.662,9265.783,2000,5326.172,9288.721,2000,5310.566,9259.354,2000,5326.072,9290.856,2000,5292.968,9275.645,2000,5324.264,9290.089,2000,5306.221,9253.945,2000,5324.821,9291.124,2000,5301.219,9266.914,2000,5326.037
9292.221,2000,5296.078,9269.135,2000,5327.085,9264.32,2000,5327.255,9251.823,2000,5325.067,9292.155,2000,5300.752,9290.599,2000,5307.835,9287.056,2000,5316.333,9292.194,2000,5300.277,9254.752,2000,5326.1,9252.652,2000,5325.394,9291.663,2000,5292.008,9265.402,2000,5327.187,9289.77,2000,5310.839,9258.753,2000,5326.974,9291.728,2000,5292.324,9276.086,2000,5325.253,9291.158,2000,5306.045,9253.181,2000,5325.589,9292.144,2000,5300.853,9266.607,2000,5327.076
9293.149,2000,5295.521,9269.169,2000,5328.168,9263.869,2000,5328.24,9250.998,2000,5325.769,9293.161,2000,5300.35,9291.68,2000,5307.765,9287.931,2000,5316.972,9293.193,2000,5299.858,9254.006,2000,5326.885,9251.849,2000,5326.12,9292.505,2000,5291.327,9264.988,2000,5328.188,9290.817,2000,5311.116,9258.123,2000,5327.855,9292.577,2000,5291.652,9276.529,2000,5326.242,9292.221,2000,5305.833,9252.392,2000,5326.331,9293.15,2000,5300.454,9266.304,2000,5328.116
9294.06,2000,5294.933,9269.207,2000,5329.251,9263.386,2000,5329.209,9250.15,2000,5326.443,9294.153,2000,5299.915,9292.761,2000,5307.697,9288.805,2000,5317.612,9294.179,2000,5299.407,9253.234,2000,5327.645,9251.021,2000,5326.82,9293.324,2000,5290.618,9264.542,2000,5329.174,9291.864,2000,5311.396,9257.465,2000,5328.716,9293.404,2000,5290.952,9276.974,2000,5327.229,9293.275,2000,5305.587,9251.578,2000,5327.046,9294.145,2000,5300.022,9266.004,2000,5329.157
9294.95,2000,5294.316,9269.249,2000,5330.333,9262.871,2000,5330.163,9249.281,2000,5327.09,9295.131,2000,5299.447,9293.842,2000,5307.634,9289.678,2000,5318.254,9295.148,2000,5298.924,9252.438,2000,5328.38,9250.172,2000,5327.492,9294.12,2000,5289.882,9264.063,2000,5330.146,9292.91,2000,5311.68,9256.779,2000,5329.554,9294.208,2000,5290.226,9277.42,2000,5328.217,9294.322,2000,5305.307,9250.742,2000,5327.735,9295.124,2000,5299.559,9265.709,2000,5330.199
9295.82,2000,5293.671,9269.294,2000,5331.416,9262.325,2000,5331.099,9248.392,2000,5327.708,9296.093,2000,5298.948,9294.924,2000,5307.575,9290.55,2000,5318.897,9296.102,2000,5298.41,9251.619,2000,5329.088,9249.301,2000,5328.137,9294.892,2000,5289.122,9263.553,2000,5331.102,9293.955,2000,5311.967,9256.066,2000,5330.37,9294.987,2000,5289.473,9277.867,2000,5329.203,9295.359,2000,5304.993,9249.884,2000,5328.396,9296.087,2000,5299.063,9265.419,2000,5331.243
9296.669,2000,5292.997,9269.342,2000,5332.498,9261.749,2000,5332.016,9247.481,2000,5328.295,9297.037,2000,5298.418,9296.006,2000,5307.521,9291.421,2000,5319.541,9297.037,2000,5297.864,9250.776,2000,5329.77,9248.409,2000,5328.752,9295.638,2000,5288.336,9263.012,2000,5332.04,9294.999,2000,5312.257,9255.327,2000,5331.162,9295.742,2000,5288.696,9278.316,2000,5330.189,9296.389,2000,5304.655,9249.004,2000,5329.028,9297.033,2000,5298.536,9265.135,2000,5332.289
9297.495,2000,5292.296,9269.393,2000,5333.58,9261.144,2000,5332.915,9246.553,2000,5328.854,9297.964,2000,5297.857,9297.088,2000,5307.473,9292.291,2000,5320.187,9297.955,2000,5297.289,9249.912,2000,5330.423,9247.498,2000,5329.338,9296.357,2000,5287.526,9262.465,2000,5332.976,9296.042,2000,5312.55,9254.563,2000,5331.929,9296.471,2000,5287.894,9278.767,2000,5331.174,9297.418,2000,5304.316,9248.104,2000,5329.632,9297.962,2000,5297.979,9264.855,2000,5333.335
9298.298,2000,5291.568,9269.446,2000,5334.662,9260.509,2000,5333.792,9245.606,2000,5329.381,9298.872,2000,5297.267,9298.17,2000,5307.428,9293.16,2000,5320.833,9298.854,2000,5296.683,9249.027,2000,5331.047,9246.568,2000,5329.894,9297.05,2000,5286.693,9261.918,2000,5333.911,9297.084,2000,5312.846,9253.773,2000,5332.671,9297.173,2000,5287.069,9279.218,2000,5332.159,9298.447,2000,5303.978,9247.186,2000,5330.206,9298.872,2000,5297.391,9264.58,2000,5334.383
9299.076,2000,5290.815,9269.503,2000,5335.744,9259.846,2000,5334.649,9244.644,2000,5329.877,9299.761,2000,5296.646,9299.253,2000,5307.388,9294.028,2000,5321.48,9299.731,2000,5296.048,9248.122,2000,5331.643,9245.621,2000,5330.418,9297.715,2000,5285.838,9261.373,2000,5334.847,9298.125,2000,5313.144,9252.96,2000,5333.387,9297.848,2000,5286.221,9279.671,2000,5333.144,9299.477,2000,5303.64,9246.248,2000,5330.749,9299.775,2000,5296.792,9264.309,2000,5335.432
9299.829,2000,5290.036,9269.562,2000,5336.826,9259.155,2000,5335.484,9243.665,2000,5330.341,9300.628,2000,5295.998,9300.336,2000,5307.352,9294.896,2000,5322.129,9300.588,2000,5295.385,9247.198,2000,5332.208,9244.657,2000,5330.912,9298.352,2000,5284.962,9260.83,2000,5335.785,9299.166,2000,5313.445,9252.124,2000,5334.075,9298.494,2000,5285.352,9280.125,2000,5334.127,9300.507,2000,5303.305,9245.294,2000,5331.261,9300.68,2000,5296.196,9264.041,2000,5336.481
9300.557,2000,5289.233,9269.623,2000,5337.907,9258.438,2000,5336.295,9242.672,2000,5330.773,9301.474,2000,5295.321,9301.419,2000,5307.32,9295.762,2000,5322.779,9301.423,2000,5294.695,9246.256,2000,5332.743,9243.678,2000,5331.374,9298.959,2000,5284.065,9260.29,2000,5336.724,9300.206,2000,5313.748,9251.266,2000,5334.736,9299.112,2000,5284.462,9280.58,2000,5335.11,9301.538,2000,5302.972,9244.323,2000,5331.742,9301.588,2000,5295.605,9263.777,2000,5337.532
9301.257,2000,5288.407,9269.687,2000,5338.989,9257.706,2000,5337.095,9241.665,2000,5331.173,9302.297,2000,5294.617,9302.502,2000,5307.291,9296.628,2000,5323.43,9302.234,2000,5293.977,9245.297,2000,5333.247,9242.684,2000,5331.804,9299.537,2000,5283.149,9259.754,2000,5337.666,9301.245,2000,5314.054,9250.386,2000,5335.369,9299.7,2000,5283.552,9281.036,2000,5336.093,9302.57,2000,5302.642,9243.337,2000,5332.191,9302.498,2000,5295.018,9263.517,2000,5338.583
9301.93,2000,5287.559,9269.752,2000,5340.07,9256.972,2000,5337.891,9240.646,2000,5331.539,9303.097,2000,5293.886,9303.585,2000,5307.266,9297.493,2000,5324.083,9303.022,2000,5293.233,9244.322,2000,5333.719,9241.676,2000,5332.201,9300.085,2000,5282.214,9259.221,2000,5338.608,9302.284,2000,5314.362,9249.49,2000,5335.979,9300.259,2000,5282.624,9281.493,2000,5337.076,9303.604,2000,5302.314,9242.337,2000,5332.607,9303.41,2000,5294.433,9263.259,2000,5339.636
9302.575,2000,5286.688,9269.819,2000,5341.151,9256.235,2000,5338.686,9239.614,2000,5331.872,9303.872,2000,5293.129,9304.668,2000,5307.243,9298.357,2000,5324.736,9303.785,2000,5292.464,9243.332,2000,5334.159,9240.655,2000,5332.564,9300.602,2000,5281.262,9258.69,2000,5339.553,9303.322,2000,5314.672,9248.592,2000,5336.584,9300.786,2000,5281.678,9281.951,2000,5338.058,9304.638,2000,5301.99,9241.323,2000,5332.991,9304.323,2000,5293.85,9263.003,2000,5340.688
9303.191,2000,5285.797,9269.889,2000,5342.232,9255.498,2000,5339.48,9238.573,2000,5332.17,9304.641,2000,5292.366,9305.751,2000,5307.224,9299.221,2000,5325.39,9304.522,2000,5291.671,9242.331,2000,5334.572,9239.623,2000,5332.895,9301.087,2000,5280.294,9258.162,2000,5340.499,9304.359,2000,5314.984,9247.691,2000,5337.186,9301.282,2000,5280.715,9282.41,2000,5339.039,9305.673,2000,5301.669,9240.298,2000,5333.341,9305.236,2000,5293.268,9262.75,2000,5341.742
9303.778,2000,5284.887,9269.96,2000,5343.313,9254.76,2000,5340.273,9237.522,2000,5332.435,9305.407,2000,5291.601,9306.834,2000,5307.207,9300.084,2000,5326.045,9305.233,2000,5290.854,9241.327,2000,5334.979,9238.581,2000,5333.191,9301.541,2000,5279.31,9257.637,2000,5341.446,9305.396,2000,5315.298,9246.789,2000,5337.786,9301.747,2000,5279.736,9282.87,2000,5340.02,9306.708,2000,5301.352,9239.262,2000,5333.657,9306.15,2000,5292.687,9262.499,2000,5342.795
9304.335,2000,5283.958,9270.033,2000,5344.395,9254.021,2000,5341.066,9236.464,2000,5332.665,9306.174,2000,5290.835,9307.917,2000,5307.193,9300.946,2000,5326.702,9305.917,2000,5290.013,9240.321,2000,5335.381,9237.53,2000,5333.453,9301.962,2000,5278.312,9257.113,2000,5342.395,9306.433,2000,5315.614,9245.886,2000,5338.383,9302.18,2000,5278.743,9283.33,2000,5341,9307.744,2000,5301.037,9238.216,2000,5333.939,9307.065,2000,5292.106,9262.251,2000,5343.85
9304.861,2000,5283.01,9270.108,2000,5345.475,9253.283,2000,5341.859,9235.398,2000,5332.86,9306.94,2000,5290.07,9309,2000,5307.181,9301.808,2000,5327.358,9306.573,2000,5289.151,9239.313,2000,5335.78,9236.471,2000,5333.681,9302.351,2000,5277.301,9256.593,2000,5343.344,9307.469,2000,5315.931,9244.981,2000,5338.979,9302.579,2000,5277.736,9283.791,2000,5341.981,9308.781,2000,5300.724,9237.161,2000,5334.187,9307.98,2000,5291.526,9262.005,2000,5344.905
9305.356,2000,5282.046,9270.186,2000,5346.556,9252.546,2000,5342.652,9234.327,2000,5333.02,9307.708,2000,5289.306,9310.083,2000,5307.171,9302.669,2000,5328.016,9307.202,2000,5288.269,9238.305,2000,5336.175,9235.404,2000,5333.874,9302.706,2000,5276.277,9256.074,2000,5344.295,9308.504,2000,5316.25,9244.076,2000,5339.574,9302.945,2000,5276.717,9284.253,2000,5342.961,9309.819,2000,5300.414,9236.104,2000,5334.422,9308.896,2000,5290.946,9261.761,2000,5345.961
9305.832,2000,5281.073,9270.264,2000,5347.636,9251.809,2000,5343.446,9233.251,2000,5333.145,9308.477,2000,5288.542,9311.166,2000,5307.163,9303.529,2000,5328.674,9307.823,2000,5287.382,9237.295,2000,5336.569,9234.332,2000,5334.031,9303.027,2000,5275.243,9255.558,2000,5345.248,9309.539,2000,5316.571,9243.17,2000,5340.168,9303.278,2000,5275.686,9284.716,2000,5343.94,9310.858,2000,5300.106,9235.044,2000,5334.65,9309.812,2000,5290.367,9261.519,2000,5347.017
9306.3,2000,5280.095,9270.344,2000,5348.717,9251.072,2000,5344.241,9232.171,2000,5333.235,9309.245,2000,5287.779,9312.249,2000,5307.157,9304.39,2000,5329.333,9308.438,2000,5286.49,9236.285,2000,5336.96,9233.256,2000,5334.154,9303.314,2000,5274.198,9255.042,2000,5346.201,9310.573,2000,5316.893,9242.264,2000,5340.761,9303.587,2000,5274.647,9285.18,2000,5344.919,9311.897,2000,5299.8,9233.983,2000,5334.872,9310.728,2000,5289.789,9261.278,2000,5348.073
