9262.983,1451.672,5265.408
9262.982,1451.672,5265.397
9262.982,1451.672,5265.386
9262.982,1451.672,5265.375
9262.981,1451.672,5265.366
9262.981,1451.672,5265.356
9262.98,1451.672,5265.344
9262.98,1451.672,5265.339
9262.98,1451.672,5265.325
9262.98,1451.672,5265.317
9262.979,1451.672,5265.313
9262.979,1451.672,5265.302
9262.979,1451.672,5265.296
9262.979,1451.672,5265.288
9262.979,1451.672,5265.28
9262.979,1451.672,5265.275
9262.979,1451.672,5265.267
9262.979,1451.672,5265.262
9262.978,1451.672,5265.255
9262.978,1451.672,5265.25
9262.978,1451.672,5265.245
9262.978,1451.672,5265.236
9262.977,1451.672,5265.231
9262.977,1451.672,5265.23
9262.977,1451.672,5265.221
9262.977,1451.672,5265.218
9262.977,1451.672,5265.214
9262.977,1451.672,5265.209
9262.977,1451.672,5265.205
9262.976,1451.672,5265.2
9262.976,1451.672,5265.196
9262.976,1451.672,5265.193
9262.976,1451.672,5265.188
9262.975,1451.672,5265.187
9262.976,1451.672,5265.181
9262.976,1451.672,5265.179
9262.975,1451.672,5265.175
9262.975,1451.672,5265.171
9262.975,1451.672,5265.169
9262.975,1451.672,5265.166
9262.975,1451.672,5265.164
9262.975,1451.672,5265.161
9262.975,1451.672,5265.158
9262.975,1451.672,5265.156
9262.975,1451.672,5265.154
9262.975,1451.672,5265.15
9262.975,1451.672,5265.148
9262.975,1451.672,5265.146
9262.975,1451.672,5265.145
9262.975,1451.672,5265.142
9262.975,1451.672,5265.141
9262.975,1451.672,5265.14
9262.975,1451.672,5265.139
9262.976,1451.672,5265.136
9262.976,1451.672,5265.136
9262.976,1451.672,5265.133
9262.976,1451.672,5265.132
9262.976,1451.672,5265.131
9262.976,1451.672,5265.13
9262.976,1451.672,5265.127
9262.976,1451.672,5265.126
9262.977,1451.672,5265.125
9262.977,1451.672,5265.124
9262.977,1451.672,5265.122
9262.977,1451.672,5265.121
9262.977,1451.672,5265.12
9262.978,1451.672,5265.119
9262.978,1451.672,5265.119
9262.978,1451.672,5265.119
9262.979,1451.672,5265.117
9262.979,1451.672,5265.117
9262.979,1451.672,5265.117
9262.979,1451.672,5265.117
9262.979,1451.672,5265.116
9262.979,1451.672,5265.116
9262.979,1451.672,5265.115
9262.979,1451.672,5265.115
9262.979,1451.672,5265.114
9262.98,1451.672,5265.114
9262.98,1451.672,5265.113
9262.98,1451.672,5265.113
9262.981,1451.672,5265.112
9262.981,1451.672,5265.112
9262.982,1451.672,5265.112
9262.982,1451.672,5265.111
9262.982,1451.672,5265.111
9262.982,1451.672,5265.11
9262.983,1451.672,5265.109
9262.983,1451.672,5265.109
9262.983,1451.672,5265.108
9262.984,1451.672,5265.108
9262.984,1451.672,5265.107
9262.985,1451.672,5265.107
9262.985,1451.672,5265.107
9262.986,1451.672,5265.105
9262.986,1451.672,5265.105
9262.987,1451.672,5265.105
9262.987,1451.672,5265.104
9262.987,1451.672,5265.103
9262.988,1451.672,5265.103
9262.988,1451.672,5265.103
9262.989,1451.672,5265.104
9262.989,1451.672,5265.104
9262.99,1451.672,5265.104
9262.991,1451.672,5265.104
9262.991,1451.672,5265.105
9262.991,1451.672,5265.105
9262.992,1451.672,5265.105
9262.993,1451.672,5265.106
9262.993,1451.672,5265.106
9262.994,1451.672,5265.107
9262.994,1451.672,5265.107
9262.994,1451.672,5265.107
9262.995,1451.672,5265.107
9262.996,1451.672,5265.108
9262.996,1451.672,5265.108
9262.997,1451.672,5265.109
9262.998,1451.672,5265.109
9262.998,1451.672,5265.109
9262.999,1451.672,5265.11
9263,1451.672,5265.11
9263,1451.672,5265.11
9263,1451.672,5265.111
9263.001,1451.672,5265.111
9263.002,1451.672,5265.111
9263.002,1451.672,5265.111
9263.003,1451.672,5265.112
9263.004,1451.672,5265.111
9263.004,1451.672,5265.112
9263.005,1451.672,5265.112
9263.005,1451.672,5265.112
9263.006,1451.672,5265.112
9263.007,1451.672,5265.113
9263.007,1451.672,5265.113
9263.008,1451.672,5265.113
9263.008,1451.672,5265.113
9263.01,1451.672,5265.114
9263.01,1451.672,5265.114
9263.011,1451.672,5265.114
9263.011,1451.672,5265.114
9263.012,1451.672,5265.114
9263.012,1451.672,5265.114
9263.013,1451.672,5265.114
9263.014,1451.672,5265.114
9263.014,1451.672,5265.114
9263.016,1451.672,5265.114
9263.016,1451.672,5265.114
9263.016,1451.672,5265.114
9263.017,1451.672,5265.115
9263.018,1451.672,5265.115
9263.018,1451.672,5265.114
9263.019,1451.672,5265.115
9263.019,1451.672,5265.115
9263.021,1451.672,5265.115
9263.021,1451.672,5265.115
9263.021,1451.672,5265.115
9263.021,1451.672,5265.114
9263.021,1451.672,5265.114
9263.022,1451.672,5265.114
9263.023,1451.672,5265.114
9263.025,1451.672,5265.114
9263.025,1451.672,5265.114
9263.025,1451.672,5265.114
9263.025,1451.672,5265.114
9263.026,1451.672,5265.114
9263.027,1451.672,5265.114
9263.027,1451.672,5265.114
9263.028,1451.672,5265.113
9263.029,1451.672,5265.113
9263.029,1451.672,5265.113
9263.03,1451.672,5265.113
9263.03,1451.672,5265.113
9263.031,1451.672,5265.112
9263.032,1451.672,5265.112
9263.032,1451.672,5265.112
9263.033,1451.672,5265.112
9263.034,1451.672,5265.112
9263.034,1451.672,5265.111
9263.035,1451.672,5265.111
9263.035,1451.672,5265.111
9263.036,1451.672,5265.111
9263.037,1451.672,5265.11
9263.038,1451.672,5265.11
9263.038,1451.672,5265.11
9263.039,1451.672,5265.11
9263.039,1451.672,5265.109
9263.04,1451.672,5265.109
9263.04,1451.672,5265.109
9263.041,1451.672,5265.108
9263.042,1451.672,5265.108
9263.042,1451.672,5265.108
9263.043,1451.672,5265.107
9263.043,1451.672,5265.107
9263.044,1451.672,5265.106
9263.044,1451.672,5265.106
9263.045,1451.672,5265.106
9263.045,1451.672,5265.105
9263.046,1451.672,5265.105
9263.046,1451.672,5265.104
9263.047,1451.672,5265.104
9263.047,1451.672,5265.104
9263.047,1451.672,5265.104
9263.048,1451.672,5265.104
9263.049,1451.672,5265.103
9263.049,1451.672,5265.103
9263.05,1451.672,5265.102
9263.05,1451.672,5265.101
9263.05,1451.672,5265.101
9263.051,1451.672,5265.101
9263.052,1451.672,5265.1
9263.052,1451.672,5265.1
9263.052,1451.672,5265.1
9263.053,1451.672,5265.099
9263.053,1451.672,5265.098
9263.054,1451.672,5265.098
9263.054,1451.672,5265.097
9263.055,1451.672,5265.096
9263.055,1451.672,5265.096
9263.055,1451.672,5265.096
9263.055,1451.672,5265.096
9263.057,1451.672,5265.095
9263.056,1451.672,5265.094
9263.057,1451.672,5265.093
9263.057,1451.672,5265.093
9263.057,1451.672,5265.092
9263.057,1451.672,5265.092
9263.058,1451.672,5265.091
9263.058,1451.672,5265.09
9263.058,1451.672,5265.09
9263.059,1451.672,5265.089
9263.059,1451.672,5265.088
9263.059,1451.672,5265.088
9263.06,1451.672,5265.088
9263.06,1451.672,5265.087
9263.06,1451.672,5265.086
9263.06,1451.672,5265.086
9263.06,1451.672,5265.085
9263.061,1451.672,5265.084
9263.061,1451.672,5265.083
9263.061,1451.672,5265.083
9263.061,1451.672,5265.083
9263.061,1451.672,5265.083
9263.061,1451.672,5265.082
9263.062,1451.672,5265.082
9263.062,1451.672,5265.081
9263.062,1451.672,5265.08
9263.062,1451.672,5265.079
9263.062,1451.672,5265.078
9263.062,1451.672,5265.078
9263.061,1451.672,5265.077
9263.062,1451.672,5265.077
9263.063,1451.672,5265.075
9263.063,1451.672,5265.075
9263.063,1451.672,5265.074
9263.063,1451.672,5265.074
9263.063,1451.672,5265.073
9263.063,1451.672,5265.073
9263.063,1451.672,5265.072
9263.063,1451.672,5265.071
9263.063,1451.672,5265.071
9263.063,1451.672,5265.07
9263.063,1451.672,5265.07
9263.063,1451.672,5265.069
9263.063,1451.672,5265.068
9263.063,1451.672,5265.067
9263.063,1451.672,5265.067
9263.063,1451.672,5265.067
9263.063,1451.672,5265.066
9263.062,1451.672,5265.065
9263.062,1451.672,5265.065
9263.063,1451.672,5265.064
9263.062,1451.672,5265.063
9263.062,1451.672,5265.063
9263.062,1451.672,5265.063
9263.062,1451.672,5265.062
9263.062,1451.672,5265.061
9263.062,1451.672,5265.061
9263.061,1451.672,5265.06
9263.061,1451.672,5265.059
9263.061,1451.672,5265.059
9263.061,1451.672,5265.058
9263.061,1451.672,5265.057
9263.06,1451.672,5265.056
9263.06,1451.672,5265.056
9263.061,1451.672,5265.056
9263.061,1451.672,5265.055
9263.06,1451.672,5265.054
9263.059,1451.672,5265.054
9263.059,1451.672,5265.053
9263.059,1451.672,5265.052
9263.059,1451.672,5265.052
9263.058,1451.672,5265.051
9263.058,1451.672,5265.051
9263.058,1451.672,5265.05
9263.057,1451.672,5265.05
9263.057,1451.672,5265.049
9263.057,1451.672,5265.048
9263.056,1451.672,5265.048
9263.056,1451.672,5265.047
9263.056,1451.672,5265.046
9263.055,1451.672,5265.046
9263.055,1451.672,5265.045
9263.054,1451.672,5265.045
9263.054,1451.672,5265.045
9263.054,1451.672,5265.044
9263.053,1451.672,5265.043
9263.053,1451.672,5265.043
9263.053,1451.672,5265.043
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.053,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.052,1451.672,5265.042
9263.053,1451.672,5265.043
9263.053,1451.672,5265.043
9263.053,1451.672,5265.044
9263.054,1451.672,5265.044
9263.054,1451.672,5265.045
9263.055,1451.672,5265.045
9263.055,1451.672,5265.046
9263.055,1451.672,5265.046
9263.056,1451.672,5265.047
9263.056,1451.672,5265.048
9263.056,1451.672,5265.048
9263.057,1451.672,5265.049
9263.057,1451.672,5265.049
9263.057,1451.672,5265.05
9263.058,1451.672,5265.05
9263.059,1451.672,5265.051
9263.059,1451.672,5265.052
9263.059,1451.672,5265.052
9263.058,1451.672,5265.052
9263.059,1451.672,5265.052
9263.059,1451.672,5265.052
9263.059,1451.672,5265.052
9263.059,1451.672,5265.053
9263.059,1451.672,5265.052
9263.059,1451.672,5265.052
9263.059,1451.672,5265.053
9263.059,1451.672,5265.053
9263.059,1451.672,5265.053
9263.059,1451.672,5265.053
9263.059,1451.672,5265.053
9263.059,1451.672,5265.053
9263.059,1451.672,5265.053
9263.059,1451.672,5265.054
9263.059,1451.672,5265.054
9263.059,1451.672,5265.054
9263.06,1451.672,5265.054
9263.06,1451.672,5265.055
9263.06,1451.672,5265.055
9263.06,1451.672,5265.056
9263.06,1451.672,5265.056
9263.061,1451.672,5265.056
9263.061,1451.672,5265.057
9263.061,1451.672,5265.058
9263.061,1451.672,5265.058
9263.061,1451.672,5265.059
9263.061,1451.672,5265.06
9263.061,1451.672,5265.06
9263.062,1451.672,5265.061
9263.062,1451.672,5265.061
9263.062,1451.672,5265.062
9263.062,1451.672,5265.063
9263.062,1451.672,5265.063
9263.062,1451.672,5265.063
9263.062,1451.672,5265.064
9263.062,1451.672,5265.065
9263.063,1451.672,5265.065
9263.063,1451.672,5265.066
9263.063,1451.672,5265.067
9263.063,1451.672,5265.067
9263.063,1451.672,5265.068
9263.063,1451.672,5265.069
9263.063,1451.672,5265.069
9263.063,1451.672,5265.07
9263.063,1451.672,5265.07
9263.063,1451.672,5265.071
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.072
9263.063,1451.672,5265.071
9262.987,1451.672,5265.035
9262.915,1451.673,5265
9262.783,1451.673,5264.939
9262.537,1451.673,5264.824
9262.291,1451.674,5264.712
9262.053,1451.674,5264.604
9261.823,1451.674,5264.499
9261.599,1451.674,5264.397
9261.383,1451.674,5264.299
9261.172,1451.674,5264.203
9260.97,1451.674,5264.11
9260.772,1451.674,5264.02
9260.543,1451.674,5263.916
9260.271,1451.673,5263.792
9260.139,1451.673,5263.731
9260.067,1451.673,5263.698
9259.875,1451.673,5263.611
9259.712,1451.673,5263.536
9259.507,1451.673,5263.443
9259.422,1451.673,5263.405
9259.204,1451.673,5263.306
9259.106,1451.673,5263.261
9258.969,1451.673,5263.199
9258.833,1451.673,5263.137
9258.702,1451.673,5263.077
9258.573,1451.673,5263.019
9258.375,1451.673,5262.927
9258.345,1451.673,5262.914
9258.188,1451.673,5262.842
9258.147,1451.673,5262.824
9257.977,1451.673,5262.746
9257.892,1451.673,5262.707
9257.79,1451.672,5262.66
9257.689,1451.672,5262.614
9257.564,1451.672,5262.557
9257.503,1451.672,5262.529
9257.404,1451.672,5262.484
9257.271,1451.672,5262.423
9257.156,1451.672,5262.371
9257.141,1451.672,5262.363
9257.078,1451.672,5262.334
9256.973,1451.672,5262.286
9256.915,1451.672,5262.26
9256.843,1451.672,5262.227
9256.76,1451.672,5262.188
9256.693,1451.672,5262.157
9256.633,1451.672,5262.13
9256.591,1451.672,5262.112
9256.511,1451.672,5262.074
9256.471,1451.672,5262.056
9256.406,1451.672,5262.027
9256.342,1451.672,5261.997
9256.296,1451.672,5261.977
9256.229,1451.672,5261.945
9256.178,1451.672,5261.922
9256.129,1451.672,5261.9
9256.079,1451.672,5261.878
9256.035,1451.672,5261.857
9255.999,1451.672,5261.841
9255.955,1451.672,5261.821
9255.913,1451.672,5261.801
9255.871,1451.672,5261.782
9255.824,1451.672,5261.76
9255.786,1451.672,5261.743
9255.748,1451.672,5261.727
9255.713,1451.672,5261.709
9255.678,1451.672,5261.693
9255.653,1451.672,5261.682
9255.613,1451.672,5261.665
9255.579,1451.672,5261.649
9255.548,1451.672,5261.634
9255.519,1451.672,5261.621
9255.49,1451.672,5261.607
9255.463,1451.672,5261.595
9255.437,1451.672,5261.583
9255.41,1451.672,5261.572
9255.385,1451.672,5261.56
9255.36,1451.672,5261.549
9255.336,1451.672,5261.539
9255.313,1451.672,5261.527
9255.298,1451.672,5261.521
9255.268,1451.672,5261.507
9255.247,1451.672,5261.497
9255.227,1451.672,5261.488
9255.206,1451.672,5261.479
9255.187,1451.672,5261.47
9255.168,1451.672,5261.461
9255.148,1451.672,5261.453
9255.107,1451.672,5261.463
9255.018,1451.673,5261.512
9254.881,1451.673,5261.601
9254.699,1451.673,5261.728
9254.453,1451.674,5261.909
9254.092,1451.674,5262.189
9253.93,1451.675,5262.316
9253.613,1451.675,5262.572
9253.156,1451.676,5262.951
9252.736,1451.676,5263.309
9252.284,1451.676,5263.702
9251.802,1451.676,5264.129
9251.283,1451.677,5264.599
9250.889,1451.677,5264.961
9250.04,1451.677,5265.759
9249.448,1451.677,5266.327
9248.951,1451.677,5266.812
9248.31,1451.678,5267.45
9247.417,1451.678,5268.356
9246.823,1451.678,5268.968
9246.259,1451.678,5269.557
9245.541,1451.679,5270.317
9244.797,1451.679,5271.112
9243.829,1451.679,5272.163
9243.191,1451.679,5272.86
9242.785,1451.679,5273.308
9241.381,1451.679,5274.871
9240.76,1451.68,5275.569
9240.001,1451.68,5276.427
9239.267,1451.68,5277.262
9238.444,1451.68,5278.204
9237.133,1451.68,5279.713
9236.461,1451.68,5280.492
9235.595,1451.68,5281.502
9234.863,1451.68,5282.358
9233.925,1451.68,5283.462
9232.798,1451.68,5284.793
9231.843,1451.68,5285.927
9230.878,1451.68,5287.078
9229.902,1451.68,5288.248
9228.92,1451.68,5289.437
9227.928,1451.68,5290.645
9226.933,1451.68,5291.87
9225.933,1451.68,5293.112
9224.926,1451.68,5294.372
9223.917,1451.681,5295.648
9222.904,1451.681,5296.945
9221.615,1451.681,5298.618
9220.621,1451.681,5299.919
9219.854,1451.681,5300.931
9218.83,1451.681,5302.292
9217.806,1451.681,5303.668
9216.987,1451.681,5304.773
9215.949,1451.681,5306.189
9214.507,1451.681,5308.173
9213.482,1451.681,5309.59
9212.965,1451.681,5310.312
9211.608,1451.681,5312.216
9210.225,1451.681,5314.178
9209.54,1451.681,5315.153
9208.799,1451.681,5316.213
9207.448,1451.681,5318.157
9206.402,1451.681,5319.671
9205.354,1451.681,5321.195
9204.307,1451.681,5322.728
9203.257,1451.681,5324.273
9202.206,1451.681,5325.827
9201.154,1451.681,5327.388
9200.101,1451.681,5328.958
9199.046,1451.681,5330.538
9197.989,1451.681,5332.127
9196.932,1451.681,5333.724
9195.873,1451.681,5335.328
9194.814,1451.681,5336.938
9193.679,1451.681,5338.672
9192.269,1451.681,5340.831
9191.472,1451.681,5342.056
9190.564,1451.681,5343.455
9189.5,1451.681,5345.101
9188.435,1451.681,5346.751
9187.368,1451.681,5348.411
9186.301,1451.682,5350.075
9185.015,1451.682,5352.085
9183.956,1451.681,5353.745
9183.421,1451.682,5354.585
9182.019,1451.682,5356.792
9180.59,1451.682,5359.048
9179.668,1451.682,5360.507
9178.808,1451.682,5361.872
9177.734,1451.682,5363.577
9176.66,1451.682,5365.286
9175.586,1451.682,5367
9174.511,1451.682,5368.718
9173.14,1451.682,5370.914
9171.679,1451.682,5373.256
9171.464,1451.682,5373.602
9170.382,1451.682,5375.342
9168.912,1451.682,5377.708
9168.047,1451.682,5379.104
9166.968,1451.682,5380.847
9165.885,1451.682,5382.591
9164.505,1451.682,5384.811
9163.608,1451.682,5386.25
9163.051,1451.682,5387.145
9161.448,1451.682,5389.708
9159.991,1451.682,5392.032
9159.165,1451.682,5393.347
9158.224,1451.682,5394.842
9157.039,1451.682,5396.719
9155.571,1451.682,5399.044
9155.017,1451.682,5399.923
9153.777,1451.682,5401.89
9152.406,1451.681,5404.068
9151.571,1451.681,5405.397
9150.466,1451.681,5407.167
9149.064,1451.681,5409.422
9147.991,1451.681,5411.158
9147.165,1451.681,5412.499
9146.073,1451.681,5414.285
9144.4,1451.681,5417.046
9143.041,1451.681,5419.308
9141.966,1451.681,5421.108
9141.417,1451.681,5422.029
9141.203,1451.681,5422.39
9140.04,1451.681,5424.36
9138.975,1451.681,5426.172
9137.913,1451.681,5427.988
9136.862,1451.681,5429.796
9135.779,1451.681,5431.672
9134.9,1451.681,5433.198
9133.435,1451.681,5435.759
9133.054,1451.681,5436.426
9131.63,1451.681,5438.937
9130.168,1451.681,5441.527
9129.136,1451.682,5443.368
9128.662,1451.682,5444.213
9127.149,1451.682,5446.93
9126.461,1451.682,5448.169
9125.433,1451.682,5450.02
9124.407,1451.682,5451.871
9123.38,1451.682,5453.722
9122.338,1451.682,5455.597
9120.552,1451.682,5458.812
9119.777,1451.682,5460.2
9119.265,1451.682,5461.117
9117.809,1451.682,5463.718
9117.116,1451.682,5464.951
9116.535,1451.682,5465.987
9115.107,1451.682,5468.522
9113.645,1451.682,5471.112
9113.296,1451.682,5471.729
9111.527,1451.682,5474.848
9110.551,1451.682,5476.565
9110.266,1451.682,5477.065
9108.472,1451.682,5480.193
9107.884,1451.682,5481.212
9106.159,1451.682,5484.179
9104.728,1451.682,5486.618
9103.641,1451.682,5488.448
9102.888,1451.682,5489.713
9102.613,1451.682,5490.169
9100.935,1451.682,5492.938
9100.114,1451.682,5494.276
9098.993,1451.682,5496.086
9097.863,1451.682,5497.891
9096.734,1451.682,5499.677
9095.551,1451.682,5501.526
9094.59,1451.682,5503.019
9093.141,1451.682,5505.242
9091.786,1451.682,5507.298
9090.541,1451.682,5509.165
9088.698,1451.682,5511.909
9088.46,1451.682,5512.26
9087.346,1451.682,5513.896
9086.142,1451.682,5515.651
9084.931,1451.682,5517.4
9083.712,1451.682,5519.147
9081.515,1451.682,5522.26
9081.204,1451.682,5522.692
9080.012,1451.682,5524.352
9078.763,1451.682,5526.073
9077.504,1451.682,5527.789
9075.846,1451.682,5530.018
9074.794,1451.682,5531.418
9073.676,1451.682,5532.893
9072.382,1451.682,5534.583
9071.08,1451.678,5536.262
9070.042,1451.657,5537.592
9068.111,1451.532,5540.035
9067.641,1451.488,5540.625
9065.383,1451.257,5543.428
9064.279,1451.149,5544.786
9063.104,1451.038,5546.217
9061.751,1450.915,5547.857
9060.39,1450.794,5549.49
9058.738,1450.632,5551.454
9057.379,1450.464,5553.061
9056.27,1450.292,5554.361
9054.458,1449.98,5556.47
9053.313,1449.786,5557.794
9052.098,1449.587,5559.192
9050.696,1449.348,5560.792
9049.288,1449.071,5562.39
9047.877,1448.793,5563.983
9046.462,1448.523,5565.571
9045.032,1448.236,5567.168
9043.144,1447.841,5569.259
9042.165,1447.642,5570.338
9039.827,1447.186,5572.901
9039.468,1447.113,5573.294
9037.494,1446.719,5575.439
9036.983,1446.62,5575.993
9034.082,1446.082,5579.114
9033.24,1445.93,5580.015
9032.331,1445.772,5580.982
9030.017,1445.383,5583.425
9029.528,1445.304,5583.939
9027.255,1444.943,5586.302
9026.16,1444.758,5587.429
9024.669,1444.494,5588.952
9023.171,1444.238,5590.467
9021.666,1443.989,5591.975
9020.15,1443.716,5593.471
9018.311,1443.38,5595.264
9016.794,1443.112,5596.725
9015.555,1442.901,5597.904
9014.006,1442.626,5599.36
9012.446,1442.315,5600.806
9010.878,1441.983,5602.237
9009.3,1441.661,5603.656
9007.71,1441.348,5605.063
9006.092,1441.013,5606.474
9003.466,1440.394,5608.712
9003.06,1440.295,5609.052
9000.595,1439.707,5611.083
8998.959,1439.31,5612.407
8997.854,1439.039,5613.282
8994.975,1438.357,5615.519
8994.556,1438.261,5615.837
8991.59,1437.61,5618.051
8990.313,1437.313,5618.976
8989.326,1437.082,5619.687
8987.775,1436.714,5620.776
8985.872,1436.274,5622.094
8984.358,1435.938,5623.116
8981.925,1435.419,5624.72
