9262.324,2000,5303.801,9268.523,2000,5299.9,9266.021,2000,5303.233,9267.929,2000,5301.137,9262,2000,5303.755
9262.207,2000,5303.974,9268.729,2000,5299.869,9266.122,2000,5303.415,9268.137,2000,5301.155,9261.873,2000,5303.92
9262.021,2000,5304.229,9269.039,2000,5299.812,9266.276,2000,5303.69,9268.451,2000,5301.172,9261.674,2000,5304.165
9261.894,2000,5304.393,9269.242,2000,5299.767,9266.378,2000,5303.872,9268.659,2000,5301.176,9261.537,2000,5304.321
9261.568,2000,5304.782,9269.734,2000,5299.643,9266.626,2000,5304.314,9269.167,2000,5301.17,9261.19,2000,5304.692
9261.313,2000,5305.069,9270.104,2000,5299.536,9266.813,2000,5304.65,9269.551,2000,5301.153,9260.919,2000,5304.965
9261.058,2000,5305.337,9270.455,2000,5299.422,9266.994,2000,5304.973,9269.92,2000,5301.124,9260.649,2000,5305.218
9260.802,2000,5305.589,9270.793,2000,5299.3,9267.169,2000,5305.286,9270.276,2000,5301.084,9260.38,2000,5305.455
9260.547,2000,5305.825,9271.115,2000,5299.172,9267.338,2000,5305.589,9270.62,2000,5301.035,9260.112,2000,5305.676
9260.292,2000,5306.045,9271.425,2000,5299.037,9267.502,2000,5305.883,9270.952,2000,5300.976,9259.845,2000,5305.881
9260.037,2000,5306.251,9271.721,2000,5298.896,9267.661,2000,5306.169,9271.272,2000,5300.908,9259.579,2000,5306.073
9259.784,2000,5306.442,9272.002,2000,5298.751,9267.815,2000,5306.446,9271.58,2000,5300.833,9259.315,2000,5306.249
9259.537,2000,5306.624,9272.27,2000,5298.602,9267.965,2000,5306.714,9271.875,2000,5300.75,9259.056,2000,5306.411
9259.298,2000,5306.8,9272.523,2000,5298.448,9268.109,2000,5306.973,9272.158,2000,5300.661,9258.799,2000,5306.56
9259.067,2000,5306.973,9272.765,2000,5298.292,9268.249,2000,5307.225,9272.433,2000,5300.574,9258.545,2000,5306.696
9258.844,2000,5307.141,9272.994,2000,5298.132,9268.385,2000,5307.469,9272.699,2000,5300.49,9258.294,2000,5306.82
9258.629,2000,5307.306,9273.211,2000,5297.97,9268.517,2000,5307.706,9272.958,2000,5300.41,9258.048,2000,5306.933
9258.422,2000,5307.466,9273.416,2000,5297.807,9268.645,2000,5307.935,9273.208,2000,5300.332,9257.806,2000,5307.033
9258.248,2000,5307.602,9273.584,2000,5297.664,9268.752,2000,5308.127,9273.418,2000,5300.267,9257.6,2000,5307.111
9258.085,2000,5307.731,9273.738,2000,5297.523,9268.854,2000,5308.309,9273.617,2000,5300.206,9257.402,2000,5307.179
9257.922,2000,5307.861,9273.888,2000,5297.378,9268.955,2000,5308.491,9273.816,2000,5300.146,9257.203,2000,5307.239
9257.759,2000,5307.991,9274.032,2000,5297.228,9269.057,2000,5308.673,9274.016,2000,5300.085,9257.002,2000,5307.293
9257.597,2000,5308.122,9274.172,2000,5297.073,9269.158,2000,5308.855,9274.215,2000,5300.026,9256.799,2000,5307.341
9257.435,2000,5308.253,9274.307,2000,5296.914,9269.26,2000,5309.037,9274.414,2000,5299.966,9256.595,2000,5307.382
9257.269,2000,5308.387,9274.438,2000,5296.747,9269.364,2000,5309.223,9274.618,2000,5299.906,9256.385,2000,5307.417
9257.055,2000,5308.562,9274.603,2000,5296.524,9269.499,2000,5309.464,9274.883,2000,5299.829,9256.111,2000,5307.454
9256.823,2000,5308.751,9274.772,2000,5296.278,9269.645,2000,5309.726,9275.17,2000,5299.746,9255.813,2000,5307.484
9256.6,2000,5308.934,9274.929,2000,5296.035,9269.785,2000,5309.978,9275.447,2000,5299.666,9255.525,2000,5307.503
9256.383,2000,5309.113,9275.077,2000,5295.796,9269.922,2000,5310.223,9275.718,2000,5299.589,9255.245,2000,5307.513
9256.172,2000,5309.286,9275.22,2000,5295.563,9270.055,2000,5310.461,9275.98,2000,5299.516,9254.973,2000,5307.514
9255.968,2000,5309.455,9275.355,2000,5295.336,9270.184,2000,5310.692,9276.235,2000,5299.444,9254.708,2000,5307.505
9255.77,2000,5309.618,9275.485,2000,5295.115,9270.309,2000,5310.917,9276.482,2000,5299.376,9254.451,2000,5307.491
9255.579,2000,5309.776,9275.609,2000,5294.901,9270.43,2000,5311.133,9276.721,2000,5299.311,9254.204,2000,5307.476
9255.395,2000,5309.929,9275.729,2000,5294.692,9270.547,2000,5311.342,9276.952,2000,5299.247,9253.965,2000,5307.459
9255.216,2000,5310.078,9275.843,2000,5294.49,9270.66,2000,5311.545,9277.177,2000,5299.186,9253.733,2000,5307.441
9255.042,2000,5310.222,9275.952,2000,5294.292,9270.771,2000,5311.743,9277.395,2000,5299.127,9253.508,2000,5307.423
9254.882,2000,5310.355,9276.052,2000,5294.109,9270.872,2000,5311.925,9277.596,2000,5299.073,9253.3,2000,5307.405
9254.722,2000,5310.489,9276.151,2000,5293.926,9270.974,2000,5312.107,9277.797,2000,5299.019,9253.093,2000,5307.386
9254.494,2000,5310.678,9276.291,2000,5293.665,9271.118,2000,5312.367,9278.083,2000,5298.942,9252.798,2000,5307.357
9254.308,2000,5310.833,9276.404,2000,5293.451,9271.236,2000,5312.579,9278.317,2000,5298.879,9252.557,2000,5307.332
9254.06,2000,5311.04,9276.554,2000,5293.164,9271.394,2000,5312.861,9278.63,2000,5298.796,9252.235,2000,5307.297
9253.767,2000,5311.285,9276.729,2000,5292.824,9271.579,2000,5313.195,9278.999,2000,5298.698,9251.855,2000,5307.254
9253.428,2000,5311.567,9276.928,2000,5292.43,9271.793,2000,5313.582,9279.426,2000,5298.585,9251.417,2000,5307.201
9253.103,2000,5311.839,9277.116,2000,5292.05,9271.999,2000,5313.953,9279.836,2000,5298.477,9250.996,2000,5307.146
9252.703,2000,5312.174,9277.344,2000,5291.582,9272.251,2000,5314.408,9280.34,2000,5298.345,9250.479,2000,5307.076
9252.052,2000,5312.72,9277.71,2000,5290.814,9272.662,2000,5315.152,9281.162,2000,5298.13,9249.639,2000,5306.956
9251.799,2000,5312.933,9277.849,2000,5290.515,9272.822,2000,5315.441,9281.481,2000,5298.047,9249.313,2000,5306.905
9251.092,2000,5313.528,9278.233,2000,5289.674,9273.27,2000,5316.25,9282.377,2000,5297.816,9248.399,2000,5306.759
9250.499,2000,5314.03,9278.549,2000,5288.964,9273.645,2000,5316.931,9283.129,2000,5297.623,9247.634,2000,5306.629
9249.871,2000,5314.562,9278.877,2000,5288.21,9274.042,2000,5317.651,9283.926,2000,5297.418,9246.824,2000,5306.484
9249.208,2000,5315.125,9279.218,2000,5287.41,9274.461,2000,5318.413,9284.769,2000,5297.204,9245.97,2000,5306.325
9248.61,2000,5315.633,9279.52,2000,5286.685,9274.839,2000,5319.101,9285.529,2000,5297.011,9245.199,2000,5306.175
9248.02,2000,5316.139,9279.813,2000,5285.965,9275.213,2000,5319.782,9286.283,2000,5296.821,9244.437,2000,5306.021
9247.115,2000,5316.913,9280.258,2000,5284.86,9275.786,2000,5320.826,9287.438,2000,5296.531,9243.271,2000,5305.779
9246.444,2000,5317.49,9280.581,2000,5284.037,9276.211,2000,5321.602,9288.297,2000,5296.317,9242.406,2000,5305.591
9245.794,2000,5318.05,9280.89,2000,5283.236,9276.623,2000,5322.355,9289.13,2000,5296.11,9241.568,2000,5305.405
9245.168,2000,5318.591,9281.183,2000,5282.462,9277.021,2000,5323.081,9289.933,2000,5295.911,9240.762,2000,5305.221
9244.562,2000,5319.117,9281.464,2000,5281.711,9277.405,2000,5323.785,9290.712,2000,5295.719,9239.98,2000,5305.039
9243.974,2000,5319.627,9281.733,2000,5280.981,9277.778,2000,5324.467,9291.468,2000,5295.533,9239.224,2000,5304.858
9243.478,2000,5320.058,9281.959,2000,5280.363,9278.094,2000,5325.044,9292.106,2000,5295.376,9238.585,2000,5304.704
9242.962,2000,5320.507,9282.19,2000,5279.721,9278.421,2000,5325.644,9292.771,2000,5295.214,9237.922,2000,5304.541
9242.16,2000,5321.206,9282.548,2000,5278.719,9278.931,2000,5326.577,9293.804,2000,5294.962,9236.89,2000,5304.283
9241.774,2000,5321.543,9282.718,2000,5278.236,9279.176,2000,5327.027,9294.302,2000,5294.841,9236.393,2000,5304.157
9241.301,2000,5321.958,9282.926,2000,5277.641,9279.478,2000,5327.58,9294.914,2000,5294.692,9235.782,2000,5304
9240.816,2000,5322.383,9283.137,2000,5277.033,9279.786,2000,5328.146,9295.54,2000,5294.541,9235.159,2000,5303.838
9240.407,2000,5322.743,9283.313,2000,5276.518,9280.047,2000,5328.624,9296.069,2000,5294.413,9234.633,2000,5303.7
9240.025,2000,5323.078,9283.478,2000,5276.037,9280.29,2000,5329.07,9296.563,2000,5294.294,9234.142,2000,5303.57
9239.452,2000,5323.583,9283.724,2000,5275.313,9280.655,2000,5329.741,9297.307,2000,5294.115,9233.403,2000,5303.374
9239.025,2000,5323.959,9283.905,2000,5274.773,9280.928,2000,5330.241,9297.86,2000,5293.982,9232.854,2000,5303.226
9238.611,2000,5324.325,9284.08,2000,5274.25,9281.191,2000,5330.726,9298.397,2000,5293.854,9232.32,2000,5303.081
9238.213,2000,5324.677,9284.248,2000,5273.745,9281.445,2000,5331.193,9298.915,2000,5293.73,9231.808,2000,5302.94
9237.826,2000,5325.019,9284.41,2000,5273.254,9281.692,2000,5331.646,9299.417,2000,5293.611,9231.31,2000,5302.803
9237.451,2000,5325.351,9284.566,2000,5272.779,9281.932,2000,5332.086,9299.904,2000,5293.495,9230.827,2000,5302.669
9237.087,2000,5325.673,9284.718,2000,5272.317,9282.164,2000,5332.514,9300.377,2000,5293.383,9230.359,2000,5302.539
9236.734,2000,5325.986,9284.863,2000,5271.868,9282.39,2000,5332.928,9300.836,2000,5293.274,9229.905,2000,5302.411
9236.393,2000,5326.29,9285.004,2000,5271.433,9282.607,2000,5333.329,9301.28,2000,5293.168,9229.466,2000,5302.287
9236.172,2000,5326.486,9285.095,2000,5271.152,9282.748,2000,5333.588,9301.567,2000,5293.101,9229.183,2000,5302.207
9235.743,2000,5326.867,9285.271,2000,5270.605,9283.022,2000,5334.093,9302.126,2000,5292.968,9228.631,2000,5302.049
9235.334,2000,5327.232,9285.438,2000,5270.083,9283.284,2000,5334.575,9302.66,2000,5292.842,9228.104,2000,5301.898
9235.135,2000,5327.41,9285.519,2000,5269.828,9283.412,2000,5334.81,9302.921,2000,5292.781,9227.847,2000,5301.824
9234.902,2000,5327.617,9285.612,2000,5269.531,9283.561,2000,5335.083,9303.225,2000,5292.709,9227.548,2000,5301.738
9234.48,2000,5327.993,9285.782,2000,5268.993,9283.83,2000,5335.58,9303.774,2000,5292.58,9227.005,2000,5301.581
9234.275,2000,5328.175,9285.864,2000,5268.731,9283.961,2000,5335.821,9304.042,2000,5292.517,9226.741,2000,5301.504
9234.025,2000,5328.398,9285.965,2000,5268.411,9284.121,2000,5336.116,9304.368,2000,5292.44,9226.42,2000,5301.41
9233.77,2000,5328.626,9286.067,2000,5268.084,9284.285,2000,5336.417,9304.702,2000,5292.362,9226.091,2000,5301.313
9233.521,2000,5328.849,9286.167,2000,5267.766,9284.444,2000,5336.71,9305.027,2000,5292.286,9225.771,2000,5301.219
9233.279,2000,5329.064,9286.263,2000,5267.457,9284.599,2000,5336.995,9305.343,2000,5292.212,9225.46,2000,5301.127
9233.046,2000,5329.273,9286.355,2000,5267.157,9284.748,2000,5337.271,9305.648,2000,5292.141,9225.159,2000,5301.038
9232.822,2000,5329.474,9286.444,2000,5266.87,9284.892,2000,5337.534,9305.94,2000,5292.073,9224.871,2000,5300.953
9232.491,2000,5329.77,9286.575,2000,5266.446,9285.104,2000,5337.925,9306.373,2000,5291.972,9224.445,2000,5300.826
9232.324,2000,5329.919,9286.641,2000,5266.232,9285.21,2000,5338.122,9306.591,2000,5291.921,9224.23,2000,5300.762
9232.169,2000,5330.059,9286.702,2000,5266.033,9285.31,2000,5338.305,9306.794,2000,5291.874,9224.031,2000,5300.702
9231.886,2000,5330.313,9286.813,2000,5265.669,9285.491,2000,5338.639,9307.164,2000,5291.788,9223.667,2000,5300.593
9231.73,2000,5330.452,9286.874,2000,5265.47,9285.591,2000,5338.822,9307.367,2000,5291.74,9223.468,2000,5300.533
9231.541,2000,5330.622,9286.948,2000,5265.226,9285.712,2000,5339.046,9307.615,2000,5291.683,9223.224,2000,5300.459
9231.323,2000,5330.817,9287.033,2000,5264.945,9285.852,2000,5339.304,9307.9,2000,5291.616,9222.942,2000,5300.375
9231.147,2000,5330.976,9287.102,2000,5264.719,9285.965,2000,5339.512,9308.131,2000,5291.563,9222.716,2000,5300.306
9230.992,2000,5331.115,9287.162,2000,5264.52,9286.064,2000,5339.695,9308.334,2000,5291.515,9222.517,2000,5300.245
9230.777,2000,5331.308,9287.246,2000,5264.242,9286.202,2000,5339.949,9308.616,2000,5291.45,9222.239,2000,5300.161
9230.603,2000,5331.466,9287.314,2000,5264.017,9286.314,2000,5340.157,9308.846,2000,5291.396,9222.014,2000,5300.092
9230.447,2000,5331.605,9287.374,2000,5263.817,9286.414,2000,5340.34,9309.049,2000,5291.35,9221.814,2000,5300.032
9230.292,2000,5331.744,9287.434,2000,5263.617,9286.514,2000,5340.523,9309.252,2000,5291.303,9221.615,2000,5299.971
9230.137,2000,5331.883,9287.493,2000,5263.417,9286.613,2000,5340.706,9309.455,2000,5291.256,9221.416,2000,5299.91
9229.981,2000,5332.023,9287.553,2000,5263.218,9286.713,2000,5340.889,9309.658,2000,5291.209,9221.217,2000,5299.849
9229.799,2000,5332.188,9287.623,2000,5262.982,9286.83,2000,5341.105,9309.897,2000,5291.153,9220.981,2000,5299.776
9229.644,2000,5332.327,9287.683,2000,5262.782,9286.93,2000,5341.289,9310.101,2000,5291.106,9220.782,2000,5299.715
9229.473,2000,5332.481,9287.748,2000,5262.562,9287.039,2000,5341.491,9310.324,2000,5291.055,9220.563,2000,5299.647
9229.318,2000,5332.621,9287.808,2000,5262.362,9287.139,2000,5341.674,9310.527,2000,5291.008,9220.363,2000,5299.586
9229.164,2000,5332.76,9287.867,2000,5262.163,9287.238,2000,5341.857,9310.73,2000,5290.961,9220.164,2000,5299.524
9229.01,2000,5332.9,9287.927,2000,5261.963,9287.338,2000,5342.04,9310.934,2000,5290.914,9219.965,2000,5299.463
9228.855,2000,5333.04,9287.986,2000,5261.763,9287.438,2000,5342.223,9311.137,2000,5290.867,9219.766,2000,5299.401
9228.701,2000,5333.179,9288.046,2000,5261.563,9287.537,2000,5342.406,9311.34,2000,5290.82,9219.566,2000,5299.34
9228.547,2000,5333.319,9288.104,2000,5261.364,9287.637,2000,5342.589,9311.543,2000,5290.773,9219.367,2000,5299.278
9228.393,2000,5333.458,9288.163,2000,5261.164,9287.736,2000,5342.772,9311.746,2000,5290.727,9219.168,2000,5299.216
9228.238,2000,5333.598,9288.222,2000,5260.964,9287.836,2000,5342.956,9311.949,2000,5290.68,9218.969,2000,5299.154
9228.084,2000,5333.738,9288.28,2000,5260.765,9287.936,2000,5343.139,9312.152,2000,5290.633,9218.77,2000,5299.092
9227.93,2000,5333.877,9288.339,2000,5260.565,9288.035,2000,5343.322,9312.355,2000,5290.586,9218.57,2000,5299.03
9227.775,2000,5334.017,9288.397,2000,5260.365,9288.135,2000,5343.505,9312.559,2000,5290.54,9218.371,2000,5298.968
9227.621,2000,5334.157,9288.456,2000,5260.166,9288.234,2000,5343.688,9312.762,2000,5290.493,9218.172,2000,5298.906
9227.467,2000,5334.296,9288.515,2000,5259.966,9288.334,2000,5343.871,9312.965,2000,5290.446,9217.973,2000,5298.843
9227.313,2000,5334.436,9288.573,2000,5259.766,9288.434,2000,5344.054,9313.168,2000,5290.399,9217.773,2000,5298.781
9227.158,2000,5334.576,9288.632,2000,5259.565,9288.533,2000,5344.237,9313.371,2000,5290.353,9217.574,2000,5298.718
9227.004,2000,5334.715,9288.69,2000,5259.365,9288.633,2000,5344.42,9313.574,2000,5290.307,9217.376,2000,5298.656
9226.85,2000,5334.855,9288.749,2000,5259.165,9288.732,2000,5344.604,9313.777,2000,5290.26,9217.178,2000,5298.593
9226.695,2000,5334.995,9288.807,2000,5258.965,9288.832,2000,5344.787,9313.98,2000,5290.214,9216.979,2000,5298.531
9226.541,2000,5335.135,9288.864,2000,5258.765,9288.932,2000,5344.97,9314.184,2000,5290.167,9216.781,2000,5298.468
9226.387,2000,5335.275,9288.922,2000,5258.564,9289.031,2000,5345.153,9314.387,2000,5290.121,9216.583,2000,5298.405
9226.232,2000,5335.416,9288.979,2000,5258.364,9289.131,2000,5345.336,9314.59,2000,5290.075,9216.385,2000,5298.342
9226.078,2000,5335.556,9289.037,2000,5258.164,9289.229,2000,5345.519,9314.793,2000,5290.028,9216.187,2000,5298.279
9225.924,2000,5335.696,9289.095,2000,5257.964,9289.329,2000,5345.702,9314.996,2000,5289.982,9215.988,2000,5298.216
9225.774,2000,5335.841,9289.146,2000,5257.762,9289.428,2000,5345.885,9315.2,2000,5289.942,9215.79,2000,5298.153
9225.63,2000,5335.991,9289.19,2000,5257.558,9289.526,2000,5346.068,9315.406,2000,5289.909,9215.592,2000,5298.089
9225.49,2000,5336.145,9289.229,2000,5257.353,9289.626,2000,5346.251,9315.613,2000,5289.882,9215.396,2000,5298.02
9225.351,2000,5336.3,9289.26,2000,5257.147,9289.726,2000,5346.435,9315.82,2000,5289.856,9215.201,2000,5297.943
9225.211,2000,5336.455,9289.284,2000,5256.94,9289.825,2000,5346.618,9316.027,2000,5289.831,9215.01,2000,5297.861
9225.071,2000,5336.609,9289.306,2000,5256.733,9289.925,2000,5346.801,9316.234,2000,5289.805,9214.821,2000,5297.772
9224.932,2000,5336.764,9289.327,2000,5256.526,9290.024,2000,5346.984,9316.441,2000,5289.779,9214.636,2000,5297.678
9224.792,2000,5336.919,9289.349,2000,5256.319,9290.124,2000,5347.167,9316.648,2000,5289.753,9214.451,2000,5297.581
9224.652,2000,5337.074,9289.37,2000,5256.112,9290.224,2000,5347.35,9316.855,2000,5289.727,9214.267,2000,5297.484
9224.513,2000,5337.229,9289.392,2000,5255.905,9290.322,2000,5347.533,9317.063,2000,5289.7,9214.082,2000,5297.387
9224.373,2000,5337.383,9289.413,2000,5255.698,9290.421,2000,5347.716,9317.27,2000,5289.674,9213.897,2000,5297.29
9224.233,2000,5337.538,9289.435,2000,5255.491,9290.521,2000,5347.899,9317.477,2000,5289.647,9213.713,2000,5297.193
9224.094,2000,5337.692,9289.456,2000,5255.284,9290.62,2000,5348.083,9317.684,2000,5289.621,9213.528,2000,5297.096
9223.954,2000,5337.846,9289.478,2000,5255.077,9290.72,2000,5348.266,9317.891,2000,5289.595,9213.344,2000,5296.999
9223.814,2000,5338,9289.498,2000,5254.869,9290.819,2000,5348.449,9318.098,2000,5289.568,9213.159,2000,5296.901
9223.675,2000,5338.155,9289.519,2000,5254.662,9290.918,2000,5348.632,9318.305,2000,5289.542,9212.975,2000,5296.803
9223.535,2000,5338.309,9289.539,2000,5254.454,9291.017,2000,5348.815,9318.512,2000,5289.516,9212.791,2000,5296.706
9223.396,2000,5338.463,9289.56,2000,5254.247,9291.116,2000,5348.998,9318.719,2000,5289.489,9212.607,2000,5296.608
9223.256,2000,5338.618,9289.58,2000,5254.039,9291.216,2000,5349.181,9318.926,2000,5289.462,9212.424,2000,5296.51
9223.116,2000,5338.772,9289.601,2000,5253.832,9291.315,2000,5349.364,9319.133,2000,5289.436,9212.24,2000,5296.412
9222.977,2000,5338.926,9289.621,2000,5253.624,9291.415,2000,5349.547,9319.34,2000,5289.409,9212.057,2000,5296.314
9222.837,2000,5339.081,9289.642,2000,5253.417,9291.515,2000,5349.73,9319.547,2000,5289.382,9211.873,2000,5296.216
9222.697,2000,5339.235,9289.662,2000,5253.209,9291.613,2000,5349.914,9319.754,2000,5289.355,9211.689,2000,5296.118
9222.558,2000,5339.389,9289.682,2000,5253.001,9291.713,2000,5350.097,9319.961,2000,5289.328,9211.506,2000,5296.02
9222.418,2000,5339.543,9289.701,2000,5252.794,9291.812,2000,5350.28,9320.168,2000,5289.301,9211.322,2000,5295.921
9222.278,2000,5339.698,9289.721,2000,5252.586,9291.91,2000,5350.463,9320.375,2000,5289.274,9211.139,2000,5295.823
9222.139,2000,5339.852,9289.74,2000,5252.379,9292.009,2000,5350.646,9320.582,2000,5289.248,9210.955,2000,5295.724
9221.998,2000,5340.006,9289.76,2000,5252.171,9292.107,2000,5350.829,9320.789,2000,5289.22,9210.771,2000,5295.625
9221.857,2000,5340.161,9289.779,2000,5251.964,9292.207,2000,5351.012,9320.996,2000,5289.193,9210.588,2000,5295.527
9221.717,2000,5340.315,9289.799,2000,5251.756,9292.306,2000,5351.195,9321.203,2000,5289.166,9210.404,2000,5295.428
9221.576,2000,5340.469,9289.818,2000,5251.549,9292.404,2000,5351.378,9321.409,2000,5289.138,9210.221,2000,5295.329
9221.436,2000,5340.624,9289.838,2000,5251.341,9292.503,2000,5351.562,9321.615,2000,5289.111,9210.037,2000,5295.23
9221.295,2000,5340.778,9289.863,2000,5251.135,9292.608,2000,5351.741,9321.821,2000,5289.083,9209.854,2000,5295.131
9221.154,2000,5340.932,9289.896,2000,5250.929,9292.707,2000,5351.924,9322.027,2000,5289.056,9209.667,2000,5295.038
9221.014,2000,5341.085,9289.934,2000,5250.725,9292.806,2000,5352.108,9322.233,2000,5289.029,9209.478,2000,5294.951
9220.873,2000,5341.239,9289.972,2000,5250.52,9292.904,2000,5352.292,9322.439,2000,5289.001,9209.286,2000,5294.867
9220.732,2000,5341.393,9290.01,2000,5250.315,9293.003,2000,5352.475,9322.646,2000,5288.974,9209.095,2000,5294.784
9220.592,2000,5341.547,9290.048,2000,5250.111,9293.102,2000,5352.659,9322.852,2000,5288.947,9208.904,2000,5294.7
9220.451,2000,5341.701,9290.086,2000,5249.906,9293.2,2000,5352.842,9323.058,2000,5288.919,9208.714,2000,5294.617
9220.311,2000,5341.854,9290.124,2000,5249.702,9293.299,2000,5353.026,9323.264,2000,5288.892,9208.523,2000,5294.533
9220.17,2000,5342.008,9290.162,2000,5249.497,9293.397,2000,5353.209,9323.47,2000,5288.865,9208.333,2000,5294.45
9220.029,2000,5342.162,9290.2,2000,5249.292,9293.496,2000,5353.393,9323.676,2000,5288.837,9208.143,2000,5294.366
9219.889,2000,5342.316,9290.238,2000,5249.086,9293.595,2000,5353.577,9323.882,2000,5288.81,9207.952,2000,5294.283
9219.748,2000,5342.47,9290.276,2000,5248.881,9293.693,2000,5353.76,9324.088,2000,5288.783,9207.762,2000,5294.199
9219.607,2000,5342.624,9290.314,2000,5248.676,9293.792,2000,5353.944,9324.294,2000,5288.755,9207.571,2000,5294.116
9219.467,2000,5342.777,9290.353,2000,5248.471,9293.891,2000,5354.127,9324.5,2000,5288.728,9207.381,2000,5294.032
9219.326,2000,5342.931,9290.391,2000,5248.266,9293.989,2000,5354.311,9324.706,2000,5288.7,9207.19,2000,5293.949
9219.186,2000,5343.085,9290.429,2000,5248.061,9294.088,2000,5354.495,9324.912,2000,5288.672,9207,2000,5293.865
9219.045,2000,5343.239,9290.467,2000,5247.856,9294.187,2000,5354.678,9325.118,2000,5288.645,9206.81,2000,5293.782
9218.904,2000,5343.393,9290.505,2000,5247.651,9294.285,2000,5354.862,9325.324,2000,5288.617,9206.619,2000,5293.698
9218.764,2000,5343.546,9290.543,2000,5247.446,9294.384,2000,5355.045,9325.53,2000,5288.589,9206.429,2000,5293.615
9218.623,2000,5343.7,9290.581,2000,5247.241,9294.482,2000,5355.229,9325.736,2000,5288.561,9206.238,2000,5293.531
9218.482,2000,5343.854,9290.619,2000,5247.036,9294.581,2000,5355.413,9325.942,2000,5288.533,9206.048,2000,5293.448
9218.342,2000,5344.008,9290.657,2000,5246.831,9294.68,2000,5355.596,9326.148,2000,5288.505,9205.857,2000,5293.364
9218.201,2000,5344.162,9290.695,2000,5246.625,9294.778,2000,5355.78,9326.354,2000,5288.478,9205.667,2000,5293.281
9218.061,2000,5344.315,9290.733,2000,5246.42,9294.877,2000,5355.963,9326.561,2000,5288.45,9205.477,2000,5293.197
9217.92,2000,5344.469,9290.771,2000,5246.215,9294.976,2000,5356.147,9326.767,2000,5288.422,9205.286,2000,5293.113
9217.779,2000,5344.623,9290.81,2000,5246.01,9295.074,2000,5356.331,9326.973,2000,5288.394,9205.096,2000,5293.029
9217.639,2000,5344.777,9290.848,2000,5245.805,9295.173,2000,5356.514,9327.179,2000,5288.366,9204.905,2000,5292.945
