13203.8,2000,5443.167,13188.5,2000,5448.343,13187.78,2000,5447.862,13191.15,2000,5450.027,13203.23,2000,5436.293,13190.12,2000,5449.466,13195.1,2000,5450.557,13202.65,2000,5445.811,13200.94,2000,5431.912,13187.18,2000,5447.467,13198.74,2000,5449.388,13188.5,2000,5448.343,13202.73,2000,5435.063,13199.92,2000,5431.28,13192.66,2000,5450.5,13204.04,2000,5438.922,13189.57,2000,5448.967,13203.67,2000,5436.941,13204.16,2000,5440.818,13200.2,2000,5431.311
13204.01,2000,5443.218,13188.31,2000,5448.418,13187.57,2000,5447.896,13191.06,2000,5450.216,13203.37,2000,5436.138,13189.99,2000,5449.628,13195.13,2000,5450.763,13202.82,2000,5445.925,13201,2000,5431.711,13186.97,2000,5447.479,13198.84,2000,5449.567,13188.31,2000,5448.418,13202.83,2000,5434.883,13199.92,2000,5431.072,13192.62,2000,5450.705,13204.23,2000,5438.851,13189.4,2000,5449.093,13203.84,2000,5436.821,13204.37,2000,5440.805,13200.22,2000,5431.104
13204.21,2000,5443.269,13188.11,2000,5448.493,13187.36,2000,5447.928,13190.98,2000,5450.405,13203.51,2000,5435.982,13189.86,2000,5449.79,13195.16,2000,5450.969,13203,2000,5446.039,13201.06,2000,5431.511,13186.76,2000,5447.488,13198.95,2000,5449.747,13188.11,2000,5448.493,13202.94,2000,5434.703,13199.91,2000,5430.864,13192.59,2000,5450.911,13204.43,2000,5438.78,13189.23,2000,5449.219,13204.01,2000,5436.701,13204.58,2000,5440.792,13200.25,2000,5430.896
13204.41,2000,5443.32,13187.92,2000,5448.567,13187.16,2000,5447.958,13190.89,2000,5450.594,13203.65,2000,5435.826,13189.73,2000,5449.952,13195.19,2000,5451.175,13203.17,2000,5446.154,13201.11,2000,5431.311,13186.56,2000,5447.496,13199.05,2000,5449.926,13187.92,2000,5448.567,13203.04,2000,5434.522,13199.9,2000,5430.656,13192.56,2000,5451.116,13204.63,2000,5438.709,13189.07,2000,5449.346,13204.18,2000,5436.581,13204.79,2000,5440.779,13200.27,2000,5430.689
13204.61,2000,5443.371,13187.72,2000,5448.641,13186.95,2000,5447.987,13190.8,2000,5450.784,13203.78,2000,5435.67,13189.6,2000,5450.114,13195.22,2000,5451.381,13203.35,2000,5446.269,13201.17,2000,5431.11,13186.35,2000,5447.5,13199.16,2000,5450.105,13187.72,2000,5448.641,13203.14,2000,5434.342,13199.89,2000,5430.448,13192.52,2000,5451.322,13204.82,2000,5438.639,13188.9,2000,5449.472,13204.35,2000,5436.461,13205,2000,5440.767,13200.29,2000,5430.482
13204.82,2000,5443.422,13187.53,2000,5448.713,13186.75,2000,5448.014,13190.72,2000,5450.973,13203.92,2000,5435.514,13189.47,2000,5450.276,13195.25,2000,5451.587,13203.52,2000,5446.383,13201.22,2000,5430.909,13186.14,2000,5447.503,13199.27,2000,5450.284,13187.53,2000,5448.713,13203.25,2000,5434.161,13199.87,2000,5430.24,13192.49,2000,5451.527,13205.02,2000,5438.569,13188.74,2000,5449.599,13204.52,2000,5436.341,13205.2,2000,5440.754,13200.31,2000,5430.275
13205.02,2000,5443.474,13187.33,2000,5448.786,13186.54,2000,5448.039,13190.63,2000,5451.163,13204.06,2000,5435.357,13189.34,2000,5450.438,13195.29,2000,5451.793,13203.69,2000,5446.498,13201.28,2000,5430.708,13185.93,2000,5447.504,13199.37,2000,5450.463,13187.33,2000,5448.786,13203.35,2000,5433.979,13199.86,2000,5430.032,13192.46,2000,5451.733,13205.22,2000,5438.499,13188.57,2000,5449.725,13204.69,2000,5436.221,13205.41,2000,5440.742,13200.33,2000,5430.067
13205.22,2000,5443.526,13187.14,2000,5448.857,13186.33,2000,5448.062,13190.54,2000,5451.352,13204.2,2000,5435.201,13189.21,2000,5450.601,13195.32,2000,5451.999,13203.87,2000,5446.613,13201.33,2000,5430.507,13185.72,2000,5447.502,13199.48,2000,5450.643,13187.14,2000,5448.857,13203.45,2000,5433.797,13199.84,2000,5429.824,13192.42,2000,5451.938,13205.41,2000,5438.429,13188.41,2000,5449.852,13204.86,2000,5436.101,13205.62,2000,5440.73,13200.35,2000,5429.86
13205.42,2000,5443.578,13186.94,2000,5448.929,13186.12,2000,5448.084,13190.46,2000,5451.542,13204.33,2000,5435.044,13189.08,2000,5450.763,13195.35,2000,5452.205,13204.04,2000,5446.729,13201.39,2000,5430.306,13185.52,2000,5447.499,13199.59,2000,5450.822,13186.94,2000,5448.929,13203.55,2000,5433.615,13199.83,2000,5429.617,13192.39,2000,5452.144,13205.61,2000,5438.359,13188.24,2000,5449.978,13205.03,2000,5435.98,13205.83,2000,5440.718,13200.37,2000,5429.652
13205.62,2000,5443.63,13186.75,2000,5449,13185.92,2000,5448.104,13190.37,2000,5451.731,13204.47,2000,5434.887,13188.94,2000,5450.925,13195.38,2000,5452.411,13204.21,2000,5446.844,13201.44,2000,5430.104,13185.31,2000,5447.494,13199.69,2000,5451.001,13186.75,2000,5449,13203.65,2000,5433.433,13199.81,2000,5429.409,13192.36,2000,5452.35,13205.8,2000,5438.289,13188.08,2000,5450.104,13205.2,2000,5435.86,13206.04,2000,5440.707,13200.38,2000,5429.445
13205.83,2000,5443.682,13186.55,2000,5449.07,13185.71,2000,5448.124,13190.28,2000,5451.92,13204.61,2000,5434.73,13188.81,2000,5451.087,13195.42,2000,5452.616,13204.39,2000,5446.959,13201.49,2000,5429.902,13185.1,2000,5447.486,13199.8,2000,5451.18,13186.55,2000,5449.07,13203.75,2000,5433.25,13199.79,2000,5429.202,13192.32,2000,5452.555,13206,2000,5438.219,13187.91,2000,5450.231,13205.37,2000,5435.74,13206.24,2000,5440.695,13200.4,2000,5429.237
13206.03,2000,5443.734,13186.35,2000,5449.14,13185.5,2000,5448.141,13190.2,2000,5452.11,13204.75,2000,5434.574,13188.68,2000,5451.249,13195.45,2000,5452.822,13204.56,2000,5447.075,13201.54,2000,5429.701,13184.89,2000,5447.478,13199.91,2000,5451.358,13186.35,2000,5449.14,13203.85,2000,5433.068,13199.77,2000,5428.994,13192.29,2000,5452.761,13206.2,2000,5438.15,13187.75,2000,5450.357,13205.54,2000,5435.62,13206.45,2000,5440.684,13200.42,2000,5429.029
13206.23,2000,5443.787,13186.16,2000,5449.209,13185.29,2000,5448.158,13190.11,2000,5452.299,13204.88,2000,5434.417,13188.55,2000,5451.411,13195.48,2000,5453.027,13204.74,2000,5447.19,13201.6,2000,5429.499,13184.68,2000,5447.467,13200.01,2000,5451.537,13186.16,2000,5449.209,13203.95,2000,5432.885,13199.75,2000,5428.787,13192.26,2000,5452.967,13206.39,2000,5438.081,13187.58,2000,5450.484,13205.71,2000,5435.5,13206.66,2000,5440.672,13200.43,2000,5428.821
13206.43,2000,5443.84,13185.96,2000,5449.278,13185.09,2000,5448.173,13190.02,2000,5452.489,13205.02,2000,5434.259,13188.42,2000,5451.573,13195.51,2000,5453.233,13204.91,2000,5447.306,13201.65,2000,5429.297,13184.48,2000,5447.455,13200.12,2000,5451.716,13185.96,2000,5449.278,13204.05,2000,5432.702,13199.73,2000,5428.58,13192.23,2000,5453.173,13206.59,2000,5438.011,13187.42,2000,5450.61,13205.88,2000,5435.38,13206.87,2000,5440.661,13200.44,2000,5428.613
13206.63,2000,5443.893,13185.76,2000,5449.346,13184.88,2000,5448.187,13189.94,2000,5452.678,13205.16,2000,5434.102,13188.29,2000,5451.735,13195.55,2000,5453.438,13205.08,2000,5447.422,13201.7,2000,5429.095,13184.27,2000,5447.44,13200.23,2000,5451.895,13185.76,2000,5449.346,13204.15,2000,5432.518,13199.7,2000,5428.373,13192.19,2000,5453.379,13206.79,2000,5437.942,13187.25,2000,5450.737,13206.05,2000,5435.26,13207.08,2000,5440.65,13200.46,2000,5428.405
13206.83,2000,5443.946,13185.57,2000,5449.414,13184.67,2000,5448.2,13189.85,2000,5452.868,13205.29,2000,5433.945,13188.16,2000,5451.897,13195.58,2000,5453.644,13205.25,2000,5447.538,13201.75,2000,5428.893,13184.06,2000,5447.425,13200.33,2000,5452.073,13185.57,2000,5449.414,13204.25,2000,5432.334,13199.68,2000,5428.166,13192.16,2000,5453.585,13206.98,2000,5437.873,13187.08,2000,5450.863,13206.22,2000,5435.14,13207.28,2000,5440.639,13200.47,2000,5428.197
13207.03,2000,5443.999,13185.37,2000,5449.481,13184.46,2000,5448.212,13189.77,2000,5453.058,13205.43,2000,5433.788,13188.03,2000,5452.06,13195.62,2000,5453.85,13205.43,2000,5447.653,13201.8,2000,5428.69,13183.85,2000,5447.408,13200.44,2000,5452.252,13185.37,2000,5449.481,13204.35,2000,5432.15,13199.65,2000,5427.959,13192.13,2000,5453.791,13207.18,2000,5437.804,13186.92,2000,5450.99,13206.39,2000,5435.02,13207.49,2000,5440.628,13200.48,2000,5427.989
13207.23,2000,5444.052,13185.17,2000,5449.548,13184.25,2000,5448.223,13189.68,2000,5453.248,13205.57,2000,5433.63,13187.9,2000,5452.222,13195.65,2000,5454.055,13205.6,2000,5447.77,13201.85,2000,5428.488,13183.65,2000,5447.389,13200.55,2000,5452.431,13185.17,2000,5449.548,13204.44,2000,5431.966,13199.63,2000,5427.753,13192.1,2000,5453.997,13207.38,2000,5437.735,13186.75,2000,5451.116,13206.56,2000,5434.899,13207.7,2000,5440.618,13200.49,2000,5427.781
13207.43,2000,5444.105,13184.97,2000,5449.615,13184.05,2000,5448.233,13189.59,2000,5453.438,13205.7,2000,5433.473,13187.77,2000,5452.384,13195.68,2000,5454.261,13205.77,2000,5447.886,13201.89,2000,5428.285,13183.44,2000,5447.369,13200.66,2000,5452.609,13184.97,2000,5449.615,13204.54,2000,5431.782,13199.6,2000,5427.546,13192.07,2000,5454.203,13207.57,2000,5437.666,13186.59,2000,5451.242,13206.73,2000,5434.779,13207.91,2000,5440.607,13200.5,2000,5427.573
13207.64,2000,5444.159,13184.78,2000,5449.681,13183.84,2000,5448.242,13189.51,2000,5453.627,13205.84,2000,5433.315,13187.64,2000,5452.546,13195.72,2000,5454.466,13205.95,2000,5448.002,13201.94,2000,5428.083,13183.23,2000,5447.348,13200.76,2000,5452.788,13184.78,2000,5449.681,13204.64,2000,5431.598,13199.57,2000,5427.34,13192.04,2000,5454.409,13207.77,2000,5437.597,13186.42,2000,5451.368,13206.9,2000,5434.659,13208.12,2000,5440.597,13200.51,2000,5427.365
13207.84,2000,5444.213,13184.58,2000,5449.74,13183.63,2000,5448.25,13189.42,2000,5453.817,13205.97,2000,5433.157,13187.5,2000,5452.708,13195.75,2000,5454.672,13206.12,2000,5448.118,13201.99,2000,5427.88,13183.02,2000,5447.326,13200.87,2000,5452.967,13184.58,2000,5449.754,13204.74,2000,5431.413,13199.54,2000,5427.134,13192.01,2000,5454.615,13207.96,2000,5437.528,13186.25,2000,5451.494,13207.07,2000,5434.538,13208.32,2000,5440.587,13200.51,2000,5427.157
13208.04,2000,5444.267,13184.38,2000,5449.793,13183.42,2000,5448.258,13189.34,2000,5454.007,13206.11,2000,5433,13187.37,2000,5452.87,13195.79,2000,5454.877,13206.29,2000,5448.234,13202.04,2000,5427.677,13182.82,2000,5447.302,13200.98,2000,5453.146,13184.39,2000,5449.833,13204.83,2000,5431.229,13199.51,2000,5426.928,13191.97,2000,5454.821,13208.16,2000,5437.459,13186.09,2000,5451.62,13207.24,2000,5434.417,13208.53,2000,5440.577,13200.52,2000,5426.949
13208.24,2000,5444.32,13184.17,2000,5449.842,13183.21,2000,5448.264,13189.25,2000,5454.197,13206.25,2000,5432.842,13187.24,2000,5453.032,13195.82,2000,5455.083,13206.46,2000,5448.351,13202.09,2000,5427.474,13182.61,2000,5447.277,13201.09,2000,5453.324,13184.2,2000,5449.914,13204.93,2000,5431.043,13199.48,2000,5426.722,13191.94,2000,5455.027,13208.36,2000,5437.391,13185.92,2000,5451.746,13207.41,2000,5434.297,13208.74,2000,5440.567,13200.53,2000,5426.741
13208.44,2000,5444.375,13183.97,2000,5449.89,13183.01,2000,5448.27,13189.16,2000,5454.387,13206.38,2000,5432.684,13187.11,2000,5453.194,13195.86,2000,5455.289,13206.64,2000,5448.468,13202.13,2000,5427.271,13182.4,2000,5447.25,13201.19,2000,5453.503,13184,2000,5449.995,13205.02,2000,5430.858,13199.45,2000,5426.516,13191.91,2000,5455.233,13208.55,2000,5437.322,13185.76,2000,5451.872,13207.58,2000,5434.176,13208.95,2000,5440.557,13200.54,2000,5426.533
13208.64,2000,5444.429,13183.77,2000,5449.938,13182.8,2000,5448.274,13189.08,2000,5454.577,13206.52,2000,5432.526,13186.98,2000,5453.356,13195.89,2000,5455.494,13206.81,2000,5448.584,13202.18,2000,5427.068,13182.2,2000,5447.223,13201.3,2000,5453.681,13183.81,2000,5450.075,13205.12,2000,5430.673,13199.42,2000,5426.31,13191.88,2000,5455.439,13208.75,2000,5437.253,13185.59,2000,5451.998,13207.75,2000,5434.056,13209.16,2000,5440.547,13200.54,2000,5426.325
13208.84,2000,5444.483,13183.57,2000,5449.984,13182.59,2000,5448.278,13188.99,2000,5454.767,13206.65,2000,5432.368,13186.85,2000,5453.519,13195.93,2000,5455.7,13206.98,2000,5448.701,13202.23,2000,5426.865,13181.99,2000,5447.195,13201.41,2000,5453.859,13183.62,2000,5450.156,13205.21,2000,5430.488,13199.38,2000,5426.104,13191.85,2000,5455.646,13208.95,2000,5437.185,13185.42,2000,5452.124,13207.92,2000,5433.935,13209.36,2000,5440.538,13200.55,2000,5426.117
13209.04,2000,5444.537,13183.36,2000,5450.031,13182.38,2000,5448.282,13188.91,2000,5454.957,13206.79,2000,5432.21,13186.72,2000,5453.681,13195.96,2000,5455.905,13207.16,2000,5448.818,13202.27,2000,5426.662,13181.79,2000,5447.165,13201.52,2000,5454.038,13183.43,2000,5450.236,13205.31,2000,5430.303,13199.35,2000,5425.899,13191.82,2000,5455.852,13209.14,2000,5437.117,13185.26,2000,5452.249,13208.09,2000,5433.814,13209.57,2000,5440.528,13200.55,2000,5425.908
13209.25,2000,5444.591,13183.16,2000,5450.077,13182.17,2000,5448.284,13188.82,2000,5455.147,13206.92,2000,5432.052,13186.59,2000,5453.843,13196,2000,5456.11,13207.33,2000,5448.935,13202.32,2000,5426.458,13181.58,2000,5447.134,13201.62,2000,5454.216,13183.24,2000,5450.316,13205.4,2000,5430.117,13199.31,2000,5425.693,13191.79,2000,5456.058,13209.34,2000,5437.048,13185.09,2000,5452.375,13208.26,2000,5433.694,13209.78,2000,5440.519,13200.56,2000,5425.7
13209.45,2000,5444.646,13182.96,2000,5450.122,13181.97,2000,5448.286,13188.74,2000,5455.337,13207.06,2000,5431.894,13186.46,2000,5454.005,13196.03,2000,5456.315,13207.5,2000,5449.051,13202.36,2000,5426.255,13181.37,2000,5447.103,13201.73,2000,5454.394,13183.04,2000,5450.396,13205.5,2000,5429.932,13199.28,2000,5425.488,13191.76,2000,5456.264,13209.53,2000,5436.98,13184.93,2000,5452.5,13208.43,2000,5433.573,13209.99,2000,5440.509,13200.56,2000,5425.491
13209.65,2000,5444.701,13182.75,2000,5450.167,13181.76,2000,5448.287,13188.65,2000,5455.527,13207.2,2000,5431.735,13186.33,2000,5454.167,13196.07,2000,5456.521,13207.67,2000,5449.168,13202.41,2000,5426.051,13181.17,2000,5447.07,13201.84,2000,5454.572,13182.85,2000,5450.475,13205.59,2000,5429.746,13199.24,2000,5425.283,13191.73,2000,5456.47,13209.73,2000,5436.912,13184.76,2000,5452.625,13208.6,2000,5433.453,13210.2,2000,5440.5,13200.56,2000,5425.283
13209.85,2000,5444.755,13182.55,2000,5450.211,13181.55,2000,5448.288,13188.57,2000,5455.717,13207.33,2000,5431.577,13186.2,2000,5454.329,13196.1,2000,5456.726,13207.85,2000,5449.286,13202.45,2000,5425.848,13180.96,2000,5447.036,13201.95,2000,5454.75,13182.66,2000,5450.554,13205.69,2000,5429.56,13199.21,2000,5425.078,13191.7,2000,5456.676,13209.93,2000,5436.843,13184.59,2000,5452.751,13208.77,2000,5433.332,13210.4,2000,5440.491,13200.57,2000,5425.074
13210.05,2000,5444.81,13182.35,2000,5450.255,13181.34,2000,5448.288,13188.48,2000,5455.907,13207.47,2000,5431.419,13186.07,2000,5454.491,13196.14,2000,5456.931,13208.02,2000,5449.403,13202.5,2000,5425.644,13180.76,2000,5447.001,13202.05,2000,5454.929,13182.47,2000,5450.633,13205.78,2000,5429.374,13199.17,2000,5424.873,13191.67,2000,5456.882,13210.13,2000,5436.775,13184.43,2000,5452.876,13208.94,2000,5433.211,13210.61,2000,5440.481,13200.57,2000,5424.866
13210.25,2000,5444.865,13182.14,2000,5450.299,13181.13,2000,5448.287,13188.4,2000,5456.097,13207.6,2000,5431.261,13185.93,2000,5454.653,13196.18,2000,5457.136,13208.19,2000,5449.52,13202.54,2000,5425.44,13180.55,2000,5446.966,13202.16,2000,5455.107,13182.27,2000,5450.712,13205.88,2000,5429.188,13199.13,2000,5424.668,13191.65,2000,5457.088,13210.32,2000,5436.707,13184.26,2000,5453.001,13209.11,2000,5433.091,13210.82,2000,5440.472,13200.57,2000,5424.657
13210.45,2000,5444.92,13181.94,2000,5450.342,13180.93,2000,5448.286,13188.31,2000,5456.287,13207.74,2000,5431.102,13185.8,2000,5454.814,13196.21,2000,5457.341,13208.36,2000,5449.637,13202.58,2000,5425.237,13180.35,2000,5446.93,13202.27,2000,5455.285,13182.08,2000,5450.791,13205.97,2000,5429.002,13199.09,2000,5424.464,13191.62,2000,5457.294,13210.52,2000,5436.639,13184.09,2000,5453.126,13209.28,2000,5432.97,13211.03,2000,5440.463,13200.57,2000,5424.449
13210.65,2000,5444.975,13181.73,2000,5450.385,13180.72,2000,5448.284,13188.23,2000,5456.478,13207.87,2000,5430.943,13185.67,2000,5454.976,13196.25,2000,5457.546,13208.53,2000,5449.754,13202.63,2000,5425.033,13180.14,2000,5446.893,13202.38,2000,5455.463,13181.89,2000,5450.87,13206.06,2000,5428.815,13199.05,2000,5424.259,13191.59,2000,5457.5,13210.72,2000,5436.571,13183.93,2000,5453.251,13209.45,2000,5432.85,13211.24,2000,5440.455,13200.57,2000,5424.24
13210.85,2000,5445.03,13181.53,2000,5450.428,13180.51,2000,5448.281,13188.14,2000,5456.668,13208.01,2000,5430.785,13185.54,2000,5455.138,13196.29,2000,5457.751,13208.71,2000,5449.872,13202.67,2000,5424.829,13179.94,2000,5446.854,13202.49,2000,5455.642,13181.69,2000,5450.948,13206.15,2000,5428.629,13199.01,2000,5424.055,13191.56,2000,5457.706,13210.92,2000,5436.503,13183.76,2000,5453.376,13209.62,2000,5432.729,13211.44,2000,5440.446,13200.57,2000,5424.032
13211.06,2000,5445.085,13181.33,2000,5450.47,13180.3,2000,5448.278,13188.06,2000,5456.858,13208.14,2000,5430.626,13185.41,2000,5455.299,13196.32,2000,5457.956,13208.88,2000,5449.989,13202.71,2000,5424.625,13179.73,2000,5446.815,13202.59,2000,5455.82,13181.5,2000,5451.026,13206.25,2000,5428.442,13198.97,2000,5423.85,13191.53,2000,5457.913,13211.11,2000,5436.435,13183.59,2000,5453.5,13209.79,2000,5432.608,13211.65,2000,5440.437,13200.57,2000,5423.823
13211.26,2000,5445.141,13181.12,2000,5450.511,13180.09,2000,5448.275,13187.97,2000,5457.049,13208.28,2000,5430.467,13185.28,2000,5455.461,13196.36,2000,5458.161,13209.05,2000,5450.107,13202.75,2000,5424.421,13179.53,2000,5446.776,13202.7,2000,5455.998,13181.31,2000,5451.104,13206.34,2000,5428.256,13198.93,2000,5423.646,13191.5,2000,5458.119,13211.31,2000,5436.367,13183.43,2000,5453.625,13209.96,2000,5432.488,13211.86,2000,5440.428,13200.57,2000,5423.615
13211.46,2000,5445.197,13180.92,2000,5450.552,13179.89,2000,5448.271,13187.89,2000,5457.239,13208.41,2000,5430.309,13185.15,2000,5455.623,13196.4,2000,5458.366,13209.22,2000,5450.225,13202.8,2000,5424.217,13179.32,2000,5446.735,13202.81,2000,5456.176,13181.11,2000,5451.182,13206.43,2000,5428.069,13198.89,2000,5423.442,13191.47,2000,5458.326,13211.51,2000,5436.299,13183.26,2000,5453.75,13210.13,2000,5432.367,13212.07,2000,5440.419,13200.57,2000,5423.406
13211.76,2000,5445.281,13180.61,2000,5450.615,13179.57,2000,5448.263,13187.76,2000,5457.529,13208.62,2000,5430.066,13184.95,2000,5455.869,13196.45,2000,5458.679,13209.48,2000,5450.404,13202.86,2000,5423.906,13179.01,2000,5446.672,13202.98,2000,5456.447,13180.82,2000,5451.3,13206.57,2000,5427.785,13198.82,2000,5423.131,13191.43,2000,5458.64,13211.81,2000,5436.196,13183,2000,5453.939,13210.39,2000,5432.184,13212.39,2000,5440.407,13200.57,2000,5423.089
13212.08,2000,5445.368,13180.29,2000,5450.677,13179.25,2000,5448.255,13187.63,2000,5457.825,13208.83,2000,5429.82,13184.75,2000,5456.12,13196.51,2000,5458.997,13209.75,2000,5450.586,13202.92,2000,5423.589,13178.69,2000,5446.606,13203.14,2000,5456.723,13180.52,2000,5451.42,13206.72,2000,5427.495,13198.76,2000,5422.814,13191.38,2000,5458.96,13212.11,2000,5436.091,13182.74,2000,5454.132,13210.65,2000,5431.997,13212.71,2000,5440.394,13200.56,2000,5422.766
13212.37,2000,5445.45,13179.99,2000,5450.736,13178.94,2000,5448.246,13187.5,2000,5458.106,13209.03,2000,5429.584,13184.55,2000,5456.359,13196.56,2000,5459.3,13210,2000,5450.761,13202.98,2000,5423.287,13178.39,2000,5446.542,13203.3,2000,5456.986,13180.23,2000,5451.534,13206.85,2000,5427.218,13198.69,2000,5422.513,13191.34,2000,5459.266,13212.4,2000,5435.991,13182.5,2000,5454.316,13210.9,2000,5431.818,13213.02,2000,5440.381,13200.56,2000,5422.458
13212.94,2000,5445.608,13179.41,2000,5450.848,13178.35,2000,5448.226,13187.26,2000,5458.646,13209.41,2000,5429.134,13184.18,2000,5456.818,13196.67,2000,5459.881,13210.49,2000,5451.095,13203.1,2000,5422.708,13177.82,2000,5446.416,13203.61,2000,5457.49,13179.68,2000,5451.752,13207.11,2000,5426.688,13198.56,2000,5421.937,13191.26,2000,5459.851,13212.96,2000,5435.799,13182.02,2000,5454.668,13211.39,2000,5431.477,13213.61,2000,5440.358,13200.55,2000,5421.867
13213.35,2000,5445.723,13178.99,2000,5450.926,13177.92,2000,5448.209,13187.09,2000,5459.035,13209.68,2000,5428.809,13183.91,2000,5457.148,13196.75,2000,5460.299,13210.84,2000,5451.335,13203.18,2000,5422.291,13177.4,2000,5446.321,13203.83,2000,5457.853,13179.29,2000,5451.908,13207.3,2000,5426.306,13198.47,2000,5421.522,13191.2,2000,5460.272,13213.37,2000,5435.661,13181.68,2000,5454.921,13211.73,2000,5431.231,13214.03,2000,5440.342,13200.54,2000,5421.442
13213.82,2000,5445.854,13178.51,2000,5451.014,13177.44,2000,5448.188,13186.9,2000,5459.479,13210,2000,5428.438,13183.61,2000,5457.525,13196.84,2000,5460.776,13211.24,2000,5451.611,13203.27,2000,5421.814,13176.93,2000,5446.21,13204.09,2000,5458.267,13178.84,2000,5452.085,13207.51,2000,5425.869,13198.36,2000,5421.049,13191.14,2000,5460.753,13213.82,2000,5435.504,13181.29,2000,5455.21,13212.13,2000,5430.95,13214.52,2000,5440.324,13200.53,2000,5420.957
13214.66,2000,5446.09,13177.65,2000,5451.169,13176.56,2000,5448.146,13186.54,2000,5460.278,13210.56,2000,5427.77,13183.05,2000,5458.203,13197,2000,5461.635,13211.96,2000,5452.106,13203.44,2000,5420.956,13176.08,2000,5446.005,13204.54,2000,5459.011,13178.02,2000,5452.403,13207.89,2000,5425.082,13198.16,2000,5420.199,13191.02,2000,5461.619,13214.65,2000,5435.222,13180.59,2000,5455.729,13212.84,2000,5430.445,13215.39,2000,5440.292,13200.5,2000,5420.084
13215.1,2000,5446.215,13177.2,2000,5451.248,13176.11,2000,5448.121,13186.36,2000,5460.696,13210.85,2000,5427.42,13182.77,2000,5458.558,13197.08,2000,5462.083,13212.33,2000,5452.366,13203.52,2000,5420.507,13175.64,2000,5445.893,13204.78,2000,5459.4,13177.6,2000,5452.568,13208.08,2000,5424.67,13198.05,2000,5419.756,13190.96,2000,5462.072,13215.08,2000,5435.074,13180.22,2000,5455.999,13213.21,2000,5430.181,13215.85,2000,5440.276,13200.49,2000,5419.628
13215.75,2000,5446.398,13176.54,2000,5451.362,13175.44,2000,5448.081,13186.09,2000,5461.313,13211.28,2000,5426.904,13182.34,2000,5459.081,13197.21,2000,5462.745,13212.89,2000,5452.75,13203.64,2000,5419.845,13174.99,2000,5445.723,13205.14,2000,5459.974,13176.97,2000,5452.811,13208.38,2000,5424.063,13197.89,2000,5419.103,13190.88,2000,5462.74,13215.72,2000,5434.857,13179.68,2000,5456.398,13213.76,2000,5429.791,13216.52,2000,5440.252,13200.46,2000,5418.955
13216.57,2000,5446.633,13175.69,2000,5451.504,13174.58,2000,5448.024,13185.75,2000,5462.099,13211.83,2000,5426.247,13181.8,2000,5459.747,13197.37,2000,5463.588,13213.59,2000,5453.238,13203.79,2000,5419,13174.16,2000,5445.5,13205.59,2000,5460.705,13176.17,2000,5453.118,13208.74,2000,5423.287,13197.67,2000,5418.271,13190.77,2000,5463.591,13216.53,2000,5434.581,13178.98,2000,5456.905,13214.46,2000,5429.294,13217.38,2000,5440.223,13200.42,2000,5418.098
13217.5,2000,5446.899,13174.74,2000,5451.66,13173.62,2000,5447.955,13185.36,2000,5462.984,13212.46,2000,5425.505,13181.19,2000,5460.497,13197.55,2000,5464.537,13214.39,2000,5453.79,13203.96,2000,5418.048,13173.23,2000,5445.241,13206.09,2000,5461.527,13175.26,2000,5453.461,13209.16,2000,5422.413,13197.42,2000,5417.338,13190.65,2000,5464.549,13217.45,2000,5434.27,13178.2,2000,5457.476,13215.25,2000,5428.734,13218.34,2000,5440.191,13200.38,2000,5417.132
13218.12,2000,5447.076,13174.1,2000,5451.76,13172.98,2000,5447.905,13185.1,2000,5463.572,13212.87,2000,5425.013,13180.79,2000,5460.994,13197.67,2000,5465.167,13214.91,2000,5454.156,13204.07,2000,5417.417,13172.61,2000,5445.063,13206.43,2000,5462.073,13174.66,2000,5453.688,13209.43,2000,5421.833,13197.25,2000,5416.719,13190.57,2000,5465.186,13218.05,2000,5434.064,13177.69,2000,5457.854,13215.77,2000,5428.363,13218.98,2000,5440.171,13200.34,2000,5416.492
13219.18,2000,5447.383,13173.01,2000,5451.93,13171.87,2000,5447.813,13184.66,2000,5464.589,13213.58,2000,5424.161,13180.09,2000,5461.854,13197.88,2000,5466.255,13215.82,2000,5454.79,13204.25,2000,5416.323,13171.55,2000,5444.749,13207.01,2000,5463.016,13173.63,2000,5454.079,13209.9,2000,5420.827,13196.95,2000,5415.651,13190.43,2000,5466.286,13219.11,2000,5433.709,13176.79,2000,5458.506,13216.68,2000,5427.721,13220.09,2000,5440.136,13200.28,2000,5415.385
13220.11,2000,5447.652,13172.05,2000,5452.073,13170.91,2000,5447.726,13184.28,2000,5465.476,13214.19,2000,5423.417,13179.48,2000,5462.604,13198.07,2000,5467.203,13216.62,2000,5455.343,13204.41,2000,5415.37,13170.62,2000,5444.465,13207.52,2000,5463.837,13172.72,2000,5454.417,13210.3,2000,5419.95,13196.69,2000,5414.722,13190.31,2000,5467.245,13220.02,2000,5433.4,13176.01,2000,5459.073,13217.47,2000,5427.162,13221.06,2000,5440.107,13200.22,2000,5414.42
