13218.85,2000,5433.952,13219.32,2000,5439.999,13219.33,2000,5439.135,13218.55,2000,5432.607,13219.33,2000,5439.691,13219.08,2000,5435.377,13216.11,2000,5452.969,13207.57,2000,5461.73,13218.61,2000,5445.14,13201.2,2000,5464.316,13194.71,2000,5465.28,13218.79,2000,5433.689,13190.5,2000,5465.216,13199.83,2000,5464.435,13184,2000,5463.75,13190.68,2000,5465.233,13187.12,2000,5464.671,13217.65,2000,5448.781,13198.44,2000,5464.766,13193.94,2000,5465.318
13219.73,2000,5433.324,13220.32,2000,5439.589,13220.32,2000,5438.693,13219.4,2000,5431.934,13220.32,2000,5439.271,13220,2000,5434.799,13217.05,2000,5453.503,13208.13,2000,5462.659,13219.67,2000,5444.947,13201.35,2000,5465.39,13194.33,2000,5466.293,13219.67,2000,5433.052,13189.96,2000,5466.156,13199.65,2000,5465.503,13183.25,2000,5464.525,13190.15,2000,5466.177,13186.46,2000,5465.533,13218.72,2000,5448.948,13198.21,2000,5465.824,13193.52,2000,5466.32
13220.59,2000,5432.667,13221.31,2000,5439.147,13221.3,2000,5438.219,13220.22,2000,5431.233,13221.31,2000,5438.817,13220.9,2000,5434.19,13218,2000,5454.04,13208.69,2000,5463.586,13220.74,2000,5444.755,13201.5,2000,5466.462,13193.91,2000,5467.294,13220.53,2000,5432.387,13189.39,2000,5467.078,13199.48,2000,5466.572,13182.47,2000,5465.275,13189.59,2000,5467.103,13185.78,2000,5466.373,13219.79,2000,5449.119,13197.94,2000,5466.874,13193.08,2000,5467.308
13221.43,2000,5431.983,13222.28,2000,5438.673,13222.26,2000,5437.713,13221.02,2000,5430.505,13222.28,2000,5438.332,13221.77,2000,5433.553,13218.94,2000,5454.577,13209.25,2000,5464.513,13221.81,2000,5444.565,13201.65,2000,5467.535,13193.46,2000,5468.28,13221.36,2000,5431.694,13188.79,2000,5467.98,13199.3,2000,5467.642,13181.66,2000,5465.999,13188.99,2000,5468.009,13185.07,2000,5467.19,13220.86,2000,5449.293,13197.64,2000,5467.914,13192.6,2000,5468.281
13222.25,2000,5431.272,13223.24,2000,5438.167,13223.2,2000,5437.176,13221.8,2000,5429.752,13223.23,2000,5437.815,13222.63,2000,5432.888,13219.88,2000,5455.116,13209.81,2000,5465.438,13222.88,2000,5444.377,13201.81,2000,5468.606,13192.98,2000,5469.251,13222.17,2000,5430.975,13188.16,2000,5468.863,13199.13,2000,5468.711,13180.83,2000,5466.695,13188.37,2000,5468.896,13184.33,2000,5467.983,13221.93,2000,5449.471,13197.3,2000,5468.944,13192.09,2000,5469.238
13223.04,2000,5430.534,13224.2,2000,5437.657,13224.12,2000,5436.609,13222.56,2000,5428.974,13224.16,2000,5437.267,13223.46,2000,5432.194,13220.81,2000,5455.657,13210.38,2000,5466.363,13223.94,2000,5444.192,13201.98,2000,5469.677,13192.47,2000,5470.207,13222.95,2000,5430.229,13187.5,2000,5469.724,13198.97,2000,5469.782,13179.98,2000,5467.364,13187.72,2000,5469.762,13183.57,2000,5468.752,13223,2000,5449.651,13196.94,2000,5469.962,13191.56,2000,5470.178
13223.81,2000,5429.771,13225.15,2000,5437.148,13225.02,2000,5436.012,13223.28,2000,5428.171,13225.08,2000,5436.689,13224.27,2000,5431.474,13221.75,2000,5456.199,13210.94,2000,5467.288,13225.01,2000,5444.011,13202.14,2000,5470.748,13191.93,2000,5471.145,13223.71,2000,5429.458,13186.82,2000,5470.563,13198.8,2000,5470.854,13179.1,2000,5468.005,13187.04,2000,5470.606,13182.78,2000,5469.496,13224.07,2000,5449.835,13196.53,2000,5470.968,13190.99,2000,5471.1
13224.55,2000,5428.983,13226.11,2000,5436.643,13225.91,2000,5435.385,13223.99,2000,5427.345,13225.98,2000,5436.082,13225.05,2000,5430.728,13222.69,2000,5456.742,13211.51,2000,5468.211,13226.08,2000,5443.834,13202.31,2000,5471.818,13191.36,2000,5472.064,13224.45,2000,5428.662,13186.11,2000,5471.38,13198.65,2000,5471.925,13178.21,2000,5468.617,13186.33,2000,5471.428,13181.97,2000,5470.213,13225.13,2000,5450.022,13196.1,2000,5471.962,13190.39,2000,5472.002
13225.27,2000,5428.171,13227.07,2000,5436.143,13226.77,2000,5434.73,13224.66,2000,5426.497,13226.85,2000,5435.445,13225.81,2000,5429.957,13223.63,2000,5457.286,13212.08,2000,5469.134,13227.15,2000,5443.661,13202.48,2000,5472.888,13190.76,2000,5472.964,13225.16,2000,5427.842,13185.37,2000,5472.173,13198.5,2000,5472.998,13177.3,2000,5469.2,13185.6,2000,5472.226,13181.13,2000,5470.904,13226.2,2000,5450.212,13195.67,2000,5472.956,13189.76,2000,5472.884
13225.96,2000,5427.336,13228.04,2000,5435.646,13227.61,2000,5434.047,13225.3,2000,5425.627,13227.71,2000,5434.78,13226.55,2000,5429.161,13224.56,2000,5457.832,13212.65,2000,5470.056,13228.22,2000,5443.491,13202.66,2000,5473.958,13190.12,2000,5473.845,13225.84,2000,5427,13184.61,2000,5472.941,13198.35,2000,5474.071,13176.37,2000,5469.752,13184.84,2000,5473,13180.28,2000,5471.566,13227.27,2000,5450.405,13195.24,2000,5473.95,13189.1,2000,5473.746
13226.62,2000,5426.479,13229,2000,5435.154,13228.43,2000,5433.337,13225.92,2000,5424.736,13228.54,2000,5434.087,13227.26,2000,5428.341,13225.5,2000,5458.379,13213.22,2000,5470.977,13229.29,2000,5443.325,13202.83,2000,5475.026,13189.46,2000,5474.704,13226.49,2000,5426.136,13183.82,2000,5473.685,13198.21,2000,5475.145,13175.42,2000,5470.273,13184.06,2000,5473.748,13179.4,2000,5472.201,13228.33,2000,5450.6,13194.81,2000,5474.943,13188.42,2000,5474.585
13227.26,2000,5425.601,13229.97,2000,5434.664,13229.23,2000,5432.601,13226.51,2000,5423.826,13229.37,2000,5433.386,13227.94,2000,5427.499,13226.43,2000,5458.927,13213.79,2000,5471.898,13230.36,2000,5443.163,13203.01,2000,5476.095,13188.8,2000,5475.559,13227.12,2000,5425.251,13183.01,2000,5474.401,13198.07,2000,5476.219,13174.45,2000,5470.764,13183.25,2000,5474.47,13178.5,2000,5472.806,13229.4,2000,5450.797,13194.38,2000,5475.938,13187.7,2000,5475.401
13227.86,2000,5424.702,13230.93,2000,5434.177,13230,2000,5431.838,13227.07,2000,5422.897,13230.19,2000,5432.684,13228.59,2000,5426.635,13227.37,2000,5459.477,13214.36,2000,5472.818,13231.43,2000,5443.004,13203.2,2000,5477.163,13188.13,2000,5476.413,13227.71,2000,5424.347,13182.17,2000,5475.091,13197.93,2000,5477.294,13173.47,2000,5471.222,13182.42,2000,5475.166,13177.58,2000,5473.382,13230.46,2000,5450.997,13193.95,2000,5476.934,13186.97,2000,5476.194
13228.44,2000,5423.784,13231.9,2000,5433.693,13230.74,2000,5431.051,13227.59,2000,5421.95,13231.02,2000,5431.982,13229.22,2000,5425.75,13228.3,2000,5460.027,13214.93,2000,5473.738,13232.5,2000,5442.849,13203.38,2000,5478.23,13187.46,2000,5477.267,13228.28,2000,5423.423,13181.31,2000,5475.753,13197.79,2000,5478.369,13172.47,2000,5471.647,13181.57,2000,5475.833,13176.65,2000,5473.927,13231.53,2000,5451.199,13193.53,2000,5477.93,13186.2,2000,5476.962
13228.98,2000,5422.848,13232.87,2000,5433.211,13231.46,2000,5430.24,13228.09,2000,5420.987,13231.84,2000,5431.282,13229.81,2000,5424.845,13229.23,2000,5460.578,13215.5,2000,5474.657,13233.58,2000,5442.696,13203.56,2000,5479.297,13186.8,2000,5478.121,13228.82,2000,5422.481,13180.43,2000,5476.387,13197.66,2000,5479.445,13171.46,2000,5472.041,13180.7,2000,5476.473,13175.69,2000,5474.441,13232.59,2000,5451.403,13193.1,2000,5478.928,13185.41,2000,5477.705
13229.5,2000,5421.894,13233.85,2000,5432.731,13232.15,2000,5429.406,13228.55,2000,5420.008,13232.67,2000,5430.584,13230.38,2000,5423.921,13230.16,2000,5461.13,13216.08,2000,5475.575,13234.65,2000,5442.546,13203.75,2000,5480.364,13186.13,2000,5478.977,13229.32,2000,5421.522,13179.54,2000,5476.992,13197.54,2000,5480.521,13170.44,2000,5472.4,13179.8,2000,5477.084,13174.72,2000,5474.924,13233.65,2000,5451.609,13192.69,2000,5479.927,13184.6,2000,5478.422
13229.98,2000,5420.924,13234.82,2000,5432.253,13232.83,2000,5428.56,13228.98,2000,5419.014,13233.5,2000,5429.889,13230.91,2000,5422.979,13231.09,2000,5461.684,13216.65,2000,5476.493,13235.72,2000,5442.399,13203.94,2000,5481.431,13185.47,2000,5479.833,13229.79,2000,5420.547,13178.62,2000,5477.566,13197.41,2000,5481.597,13169.41,2000,5472.727,13178.89,2000,5477.665,13173.74,2000,5475.375,13234.72,2000,5451.817,13192.27,2000,5480.927,13183.78,2000,5479.13
13230.43,2000,5419.939,13235.79,2000,5431.777,13233.5,2000,5427.709,13229.38,2000,5418.007,13234.34,2000,5429.196,13231.42,2000,5422.02,13232.03,2000,5462.238,13217.23,2000,5477.411,13236.8,2000,5442.254,13204.14,2000,5482.497,13184.81,2000,5480.691,13230.23,2000,5419.558,13177.68,2000,5478.111,13197.29,2000,5482.673,13168.37,2000,5473.019,13177.96,2000,5478.216,13172.74,2000,5475.793,13235.78,2000,5452.026,13191.86,2000,5481.928,13182.96,2000,5479.834
13230.85,2000,5418.939,13236.77,2000,5431.303,13234.17,2000,5426.857,13229.75,2000,5416.987,13235.17,2000,5428.504,13231.91,2000,5421.057,13232.96,2000,5462.793,13217.81,2000,5478.328,13237.87,2000,5442.112,13204.33,2000,5483.563,13184.15,2000,5481.55,13230.64,2000,5418.554,13176.73,2000,5478.625,13197.17,2000,5483.75,13167.31,2000,5473.276,13177.01,2000,5478.752,13171.73,2000,5476.179,13236.84,2000,5452.238,13191.44,2000,5482.93,13182.13,2000,5480.535
13231.23,2000,5417.927,13237.74,2000,5430.831,13234.83,2000,5426.003,13230.08,2000,5415.956,13236,2000,5427.814,13232.41,2000,5420.092,13233.89,2000,5463.349,13218.38,2000,5479.244,13238.94,2000,5441.972,13204.53,2000,5484.628,13183.49,2000,5482.41,13231.02,2000,5417.538,13175.76,2000,5479.106,13197.05,2000,5484.826,13166.25,2000,5473.5,13176.07,2000,5479.284,13170.7,2000,5476.531,13237.9,2000,5452.451,13191.04,2000,5483.934,13181.3,2000,5481.233
13231.58,2000,5416.902,13238.72,2000,5430.36,13235.5,2000,5425.147,13230.38,2000,5414.914,13236.84,2000,5427.126,13232.89,2000,5419.124,13234.82,2000,5463.906,13218.96,2000,5480.16,13240.02,2000,5441.833,13204.72,2000,5485.693,13182.83,2000,5483.271,13231.36,2000,5416.509,13174.77,2000,5479.557,13196.93,2000,5485.903,13165.19,2000,5473.688,13175.12,2000,5479.813,13169.67,2000,5476.85,13238.96,2000,5452.665,13190.63,2000,5484.938,13180.47,2000,5481.93
13231.92,2000,5415.871,13239.69,2000,5429.891,13236.16,2000,5424.292,13230.64,2000,5413.863,13237.68,2000,5426.439,13233.38,2000,5418.155,13235.74,2000,5464.463,13219.54,2000,5481.076,13241.09,2000,5441.697,13204.92,2000,5486.758,13182.17,2000,5484.132,13231.66,2000,5415.471,13173.77,2000,5479.974,13196.82,2000,5486.98,13164.12,2000,5473.841,13174.18,2000,5480.342,13168.62,2000,5477.134,13240.03,2000,5452.881,13190.22,2000,5485.942,13179.64,2000,5482.625
13232.24,2000,5414.837,13240.67,2000,5429.423,13236.82,2000,5423.435,13230.87,2000,5412.804,13238.52,2000,5425.753,13233.86,2000,5417.185,13236.67,2000,5465.022,13220.12,2000,5481.991,13242.17,2000,5441.563,13205.12,2000,5487.823,13181.52,2000,5484.994,13231.94,2000,5414.422,13172.76,2000,5480.359,13196.71,2000,5488.058,13163.04,2000,5473.959,13173.23,2000,5480.869,13167.57,2000,5477.384,13241.09,2000,5453.098,13189.82,2000,5486.948,13178.81,2000,5483.32
13232.56,2000,5413.801,13241.65,2000,5428.957,13237.49,2000,5422.579,13231.06,2000,5411.738,13239.36,2000,5425.068,13234.34,2000,5416.214,13237.6,2000,5465.582,13220.7,2000,5482.906,13243.24,2000,5441.43,13205.32,2000,5488.887,13180.86,2000,5485.857,13232.18,2000,5413.366,13171.74,2000,5480.724,13196.6,2000,5489.136,13161.96,2000,5474.042,13172.28,2000,5481.393,13166.51,2000,5477.602,13242.15,2000,5453.317,13189.42,2000,5487.955,13177.98,2000,5484.014
13232.87,2000,5412.765,13242.63,2000,5428.491,13238.15,2000,5421.722,13231.22,2000,5410.667,13240.2,2000,5424.384,13234.82,2000,5415.243,13238.53,2000,5466.142,13221.28,2000,5483.82,13244.32,2000,5441.299,13205.53,2000,5489.951,13180.21,2000,5486.72,13232.38,2000,5412.302,13170.72,2000,5481.08,13196.49,2000,5490.213,13160.88,2000,5474.094,13171.33,2000,5481.915,13165.44,2000,5477.809,13243.21,2000,5453.537,13189.02,2000,5488.961,13177.15,2000,5484.707
13233.18,2000,5411.727,13243.61,2000,5428.027,13238.81,2000,5420.866,13231.35,2000,5409.59,13241.04,2000,5423.701,13235.3,2000,5414.271,13239.46,2000,5466.703,13221.86,2000,5484.734,13245.39,2000,5441.169,13205.73,2000,5491.015,13179.55,2000,5487.584,13232.55,2000,5411.232,13169.69,2000,5481.426,13196.38,2000,5491.292,13159.79,2000,5474.134,13170.38,2000,5482.434,13164.38,2000,5478.006,13244.27,2000,5453.758,13188.62,2000,5489.969,13176.31,2000,5485.4
13233.49,2000,5410.688,13244.58,2000,5427.563,13239.48,2000,5420.009,13231.43,2000,5408.511,13241.88,2000,5423.019,13235.77,2000,5413.298,13240.38,2000,5467.264,13222.45,2000,5485.648,13246.47,2000,5441.041,13205.94,2000,5492.079,13178.9,2000,5488.448,13232.7,2000,5410.16,13168.66,2000,5481.766,13196.27,2000,5492.37,13158.71,2000,5474.164,13169.43,2000,5482.951,13163.31,2000,5478.194,13245.33,2000,5453.98,13188.22,2000,5490.977,13175.48,2000,5486.093
13233.79,2000,5409.649,13245.56,2000,5427.101,13240.14,2000,5419.153,13231.49,2000,5407.429,13242.72,2000,5422.337,13236.25,2000,5412.324,13241.31,2000,5467.826,13223.03,2000,5486.561,13247.55,2000,5440.914,13206.15,2000,5493.142,13178.25,2000,5489.312,13232.84,2000,5409.085,13167.63,2000,5482.098,13196.17,2000,5493.448,13157.63,2000,5474.184,13168.48,2000,5483.464,13162.24,2000,5478.373,13246.39,2000,5454.203,13187.83,2000,5491.985,13174.65,2000,5486.785
13234.09,2000,5408.608,13246.54,2000,5426.64,13240.8,2000,5418.296,13231.51,2000,5406.346,13243.56,2000,5421.656,13236.69,2000,5411.335,13242.23,2000,5468.389,13223.61,2000,5487.474,13248.62,2000,5440.788,13206.36,2000,5494.205,13177.59,2000,5490.176,13232.98,2000,5408.01,13166.6,2000,5482.423,13196.06,2000,5494.526,13156.54,2000,5474.168,13167.52,2000,5483.976,13161.17,2000,5478.543,13247.45,2000,5454.427,13187.43,2000,5492.994,13173.82,2000,5487.477
