5.16666666666667,5789.008,785.496728194003,6245.597,-12.0078
5.20833333333333,5789.008,785.220345588492,6245.597,-12.0078
5.25,5789.008,785.148127696922,6245.597,-12.0078
5.29166666666667,5789.008,784.858969492441,6245.597,-12.0078
5.33333333333333,5789.00899714366,784.658423673955,6245.597,-12.0078
5.375,5789.008,784.324685489155,6245.597,-12.0078
5.41666666666667,5789.008,784.187059112891,6245.597,-12.0078
5.45833333333333,5789.008,784.096427413592,6245.597,-12.0078
5.5,5789.008,783.919890001799,6245.597,-12.0078
5.54166666666667,5789.00825234252,783.76646781722,6245.597,-12.0078
5.58333333333333,5789.008,783.519573009271,6245.597,-12.0078
5.625,5789.008,783.46625140669,6245.597,-12.0078
5.66666666666667,5789.00849785227,783.268937547366,6245.597,-12.0078
5.70833333333333,5789.008,783.118363690272,6245.597,-12.0078
5.75,5789.00800224736,782.972319971495,6245.597,-12.0078
5.79166666666667,5789.00883172867,782.794378730933,6245.597,-12.0078
5.83333333333333,5789.008,782.748280531331,6245.597,-12.0078
5.875,5789.008,782.56190901979,6245.597,-12.0078
5.91666666666667,5789.008,782.433213305734,6245.597,-12.0078
5.95833333333333,5789.008,782.296758759013,6245.597,-12.0078
6,5789.008,782.156749665587,6245.597,-12.0078
6.04166666666667,5789.008,782.071205256364,6245.597,-12.0078
6.08333333333333,5789.008,781.957922298813,6245.597,-12.0078
6.125,5789.008,781.847961406058,6245.597,-12.0078
6.16666666666667,5789.008,781.741414964943,6245.597,-12.0078
6.20833333333333,5789.008,781.638496349049,6245.597,-12.0078
6.25,5789.008,781.538597536884,6245.597,-12.0078
6.29166666666667,5789.00875252256,781.441706267779,6245.597,-12.0078
6.33333333333333,5789.008,781.384660998681,6245.597,-12.0078
6.375,5789.008,781.230486139309,6245.597,-12.0078
6.41666666666667,5789.008,781.180637413328,6245.597,-12.0078
6.45833333333333,5789.008,781.08355934349,6245.597,-12.0078
6.5,5789.008,781.000876496282,6245.597,-12.0078
6.54166666666667,5789.0087528766,780.944483236463,6245.597,-12.0078
6.58333333333333,5789.00850315467,780.843057249935,6245.597,-12.0078
6.625,5789.00824668568,780.767727135095,6245.597,-12.0078
6.66666666666667,5789.00899504134,780.723514876984,6245.597,-12.0078
6.70833333333333,5789.008,780.603488517329,6245.597,-12.0078
6.75,5789.008,780.564707966719,6245.597,-12.0078
6.79166666666667,5789.008,780.489273370882,6245.597,-12.0078
6.83333333333333,5789.00850281439,780.437828514437,6245.597,-12.0078
6.875,5789.008,780.346425085163,6245.597,-12.0078
6.91666666666667,5789.008,780.325962628629,6245.597,-12.0078
6.95833333333333,5789.00649377986,780.232455246481,6245.60352695396,-12.0080008293525
7,5789.00248689065,780.198491532323,6245.62256554672,-12.0085015731214
7.04166666666667,5788.97063771061,780.118522818928,6245.77546156729,-12.0117024819475
7.08333333333333,5788.95865229029,780.100493245245,6245.82862701902,-12.012723618018
7.125,5788.88339573171,780.018807317073,6246.18149121951,-12.0175557926829
7.16666666666667,5788.83485179234,779.979288844251,6246.41170683656,-12.0200068403538
7.20833333333333,5788.76308437409,779.931296823206,6246.74952382596,-12.0230065164291
7.25,5788.67990937622,779.884754184644,6247.13943046296,-12.02580276906
7.29166666666667,5788.60404181582,779.848593527127,6247.49714592593,-12.0280127595596
7.33333333333333,5788.43376532139,779.778917862486,6248.29609761143,-12.032104400224
7.375,5788.35376852126,779.750918982441,6248.67024931203,-12.0336043402265
7.41666666666667,5788.23462247878,779.712488491419,6249.22677574794,-12.0357059424637
7.45833333333333,5788.09813740284,779.672851399018,6249.86946438482,-12.0378050890829
7.5,5787.952050009,779.634386944411,6250.55861607336,-12.0397555784008
7.54166666666667,5787.79636446542,779.597010143121,6251.28905624469,-12.0415542499875
7.58333333333333,5787.6988835996,779.574969674675,6251.7482189009,-12.0426108388388
7.625,5787.42216696945,779.518835722775,6253.04456966847,-12.0452027946619
7.66666666666667,5787.27545082631,779.491601880967,6253.7320591494,-12.0464043933895
7.70833333333333,5787.08503261982,779.458645788164,6254.62419729384,-12.0478283384299
7.75,5786.96754471471,779.439077252252,6255.17981311111,-12.0487089099099
7.79166666666667,5786.68182103243,779.395674007091,6256.51733731257,-12.0504510652832
7.83333333333333,5786.46739675148,779.365620138122,6257.52082772744,-12.0517030847935
7.875,5786.24610442465,779.336618678906,6258.55802457403,-12.0528028533717
7.91666666666667,5786.01784468413,779.308421362095,6259.62807467123,-12.0538531880232
7.95833333333333,5785.78356824973,779.281046724969,6260.72744953698,-12.0549028857154
8,5785.54367642786,779.254566335424,6261.8555067349,-12.0558013073622
8.04166666666667,5785.29212152753,779.228859782182,6263.03215748549,-12.0567586920921
8.08333333333333,5785.07571596968,779.207272432351,6264.04833661327,-12.0575008353833
8.125,5784.69297432651,779.172054096118,6265.84179634807,-12.0587014807704
8.16666666666667,5784.51520205908,779.156533075923,6266.67473965859,-12.0592022062883
8.20833333333333,5784.24319844245,779.133910511052,6267.94976003359,-12.0599521860661
8.25,5784.02308213803,779.116266872204,6268.98346884513,-12.0605511293567
8.29166666666667,5783.608732708,779.085097205933,6270.92392809733,-12.0615338022667
8.33333333333333,5783.51236647848,779.078086639239,6271.37865361161,-12.0617035205205
8.375,5783.10408223402,779.050113167462,6273.28878550047,-12.0625769444195
8.41666666666667,5782.68705151509,779.023142468948,6275.24343403737,-12.0633018140422
8.45833333333333,5782.38203321399,779.004641358881,6276.66935292584,-12.0638851823777
8.5,5782.15669167867,778.991429518239,6277.72500824334,-12.0642677057836
8.54166666666667,5781.79230079801,778.970944231142,6279.43480158802,-12.0647769322693
8.58333333333333,5781.61500932696,778.961383161874,6280.26417699559,-12.0650338435796
8.625,5781.25266792719,778.942520685839,6281.96408616326,-12.06557626312
8.66666666666667,5780.92952895613,778.926502749973,6283.47853153807,-12.0659511161424
8.70833333333333,5780.7012705144,778.915602672808,6284.54574736,-12.0662507320391
8.75,5780.18230317816,778.892003059426,6286.97660082752,-12.0668007829459
8.79166666666667,5779.93626250063,778.881383095045,6288.12860590114,-12.0670760931728
8.83333333333333,5779.59742618862,778.86720601732,6289.7135441398,-12.0674007924807
8.875,5779.35969817445,778.857552846419,6290.82833189911,-12.0676508055847
8.91666666666667,5778.91093974448,778.840260335764,6292.92945421557,-12.0680007627738
8.95833333333333,5778.3507745248,778.81986972393,6295.55318191499,-12.0684015896251
9,5778.14171798095,778.812490466962,6296.53081277882,-12.0686003972099
9.04166666666667,5777.92658528929,778.805167525726,6297.53732533333,-12.0687508502503
9.08333333333333,5777.49896440783,778.791067164151,6299.53586403569,-12.0691003608335
9.125,5777.13933930393,778.779764778878,6301.22317325233,-12.0692508004801
9.16666666666667,5776.77575503536,778.768812906875,6302.9228240469,-12.0695008527155
9.20833333333333,5776.41012373002,778.758092326639,6304.63427386491,-12.0696753843925
9.25,5776.04750090369,778.74768548727,6306.33035743365,-12.0692978761859
9.29166666666667,5775.69547989123,778.737396766041,6307.98346666267,-12.0673271531402
9.33333333333333,5775.39997919074,778.72878984444,6309.36297905478,-12.0652638022781
9.375,5774.93730733609,778.71515599904,6311.52668436207,-12.0609627364885
9.41666666666667,5774.82903899099,778.711941636637,6312.03419806607,-12.0597797673674
9.45833333333333,5774.39355246575,778.698921496937,6314.0746833818,-12.0550892150573
9.5,5774.092003583,778.690069766835,6315.48466697875,-12.0516885028808
9.54166666666667,5773.80101890661,778.681296169624,6316.847595648,-12.0483388120928
9.58333333333333,5773.57507278648,778.674586914181,6317.90751290694,-12.0457449965984
9.625,5773.24554273461,778.664771371502,6319.45023662238,-12.0418892643134
9.66666666666667,5772.98067243027,778.658639308908,6320.69036859153,-12.0388904968069
9.70833333333333,5772.79928759248,778.65956346818,6321.53715490885,-12.0368700616672
9.75,5772.44206162311,778.688902987114,6323.21160039017,-12.0329302835248
9.79166666666667,5772.28031308589,778.71500364454,6323.96993737483,-12.0311822430093
9.83333333333333,5771.99925051863,778.776018667367,6325.28550856114,-12.028192175744
9.875,5771.79536178976,778.836581729765,6326.23981455571,-12.0260710742785
9.91666666666667,5771.46772532019,778.964026675867,6327.77228614784,-12.0226974147782
9.95833333333333,5771.3968877366,778.996695302652,6328.1039727157,-12.0220307081092
10,5771.13483926195,779.135485772528,6329.332110804,-12.0194934336591
10.0416666666667,5770.99541306615,779.219888675773,6329.98934083959,-12.0181720145101
10.0833333333333,5770.71644194855,779.41390571578,6331.29104671331,-12.0156645968945
10.125,5770.59072977778,779.514697933333,6331.87997347748,-12.0145388426426
10.1666666666667,5770.37234207234,779.704936614508,6332.90406260691,-12.1061885188849
10.2083333333333,5770.19622085308,779.878357728573,6333.72574123912,-12.4837072086208
10.25,5770.0602125698,780.023820892224,6334.36685993095,-12.8960397036926
10.2916666666667,5769.81814409703,780.309975200986,6335.50088704518,-13.8468596552712
10.3333333333333,5769.76400688288,780.379228885285,6335.75466607407,-14.0882778968968
10.375,5769.54700468366,780.678158870764,6336.77558448276,-15.1410730995502
10.4166666666667,5769.45514758393,780.814219910072,6337.20765507394,-15.6174574680254
10.4583333333333,5769.22316971084,781.187514999067,6338.2945608355,-16.895249601106
10.5,5769.11152809967,781.384306713599,6338.82223080156,-17.4663602524767
10.5416666666667,5768.97478567416,781.637923273363,6339.46316401399,-17.9697408212893
10.5833333333333,5768.84253292254,781.899980409195,6340.08618574113,-18.2923273711144
10.625,5768.72703503753,782.143163644551,6340.62624894326,-18.4675579549685
10.6666666666667,5768.58955043578,782.450361805797,6341.27109951124,-18.6071919850075
10.7083333333333,5768.46909438807,782.737986009306,6341.83440723907,-18.6809881348944
10.75,5768.3525782069,783.033144369715,6342.381476009,-18.7287889166417
10.7916666666667,5768.239082503,783.335456416867,6342.91270295818,-18.7591191687675
10.8333333333333,5768.12938117341,783.645640525637,6343.42788141129,-18.7780633330335
10.875,5767.99504673135,784.046428235047,6344.05390083217,-18.7915748573715
10.9166666666667,5767.95987672272,784.157458541942,6344.22026362162,-18.7939547713714
10.9583333333333,5767.80075642215,784.682485347125,6344.96614294223,-18.8009571824239
11,5767.7236511438,784.952698996998,6345.32813870609,-18.8028568853197
11.0416666666667,5767.63016258071,785.295607570815,6345.76834134233,-18.8042791037482
11.0833333333333,5767.53869878142,785.643703177331,6346.19340427255,-18.7307778547111
11.125,5767.45013206473,785.99933300899,6346.60544775847,-18.3692029328739
11.1666666666667,5767.36419934093,786.359351808881,6347.00440905891,-17.8444305779578
11.2083333333333,5767.30607535435,786.614052437738,6347.2770703053,-17.412362360961
11.25,5767.179133404,787.1959029906,6347.865274936,-16.296418968
11.2916666666667,5767.130104001,787.43396304028,6348.09542347926,-15.8167654809595
11.3333333333333,5767.01690646596,788.006199278256,6348.62143864239,-14.6338601594986
11.375,5766.99273496499,788.135225083417,6348.73479464693,-14.3651397487497
11.4166666666667,5766.88758537493,788.710733746851,6349.22042010898,-13.1646380273945
11.4583333333333,5766.83241565087,789.024696097847,6349.47639362927,-12.5111703158035
11.5,5766.73991267453,789.585243433087,6349.90840304061,-11.3529845851171
11.5416666666667,5766.71824167367,789.720103738481,6350.00842304461,-11.0761792240448
11.5833333333333,5766.63876800959,790.237685267786,6350.3750536231,-10.0205306497802
11.625,5766.58558284043,790.649014427115,6350.61198293042,-9.18766657138571
11.6666666666667,5766.55955739408,790.901847372302,6350.72451592526,-8.67797952637888
11.7083333333333,5766.51496776623,791.46901445102,6350.87157413768,-7.51552016859922
11.75,5766.49490937931,791.864697234483,6350.89589427586,-6.67283682068971
11.7916666666667,5766.47615120381,792.343841343004,6350.87381168534,-5.61543251113779
11.8333333333333,5766.47187658859,792.469798897297,6350.8678663043,-5.33091570010021
11.875,5766.45169463729,792.972904867806,6350.84518457134,-4.16411347691845
11.9166666666667,5766.43794762476,793.320716226423,6350.82893714971,-3.32940500040003
11.9583333333333,5766.42544637464,793.657013564556,6350.81393564956,-2.49524765206523
12,5766.41041996101,794.046742595081,6350.79640928914,-1.49321460077988
12.0416666666667,5766.39846767153,794.360789392012,6350.78246048743,-0.662855179102531
12.0833333333333,5766.38894564087,794.605611142172,6350.77144020496,0.00494791572791711
12.125,5766.37720128713,794.902573029703,6350.75769046205,0.837894291627055
12.1666666666667,5766.36595017696,795.190837825635,6350.74394464107,1.67102887893621
12.2083333333333,5766.35495648659,795.468936828131,6350.73170104742,2.50379122186671
12.25,5766.34040676762,795.843905582009,6350.7153957991,3.67388259345425
12.2916666666667,5766.3274694841,796.165553703309,6350.70071439812,4.71024701882722
12.3333333333333,5766.31999032213,796.353415821195,6350.69198709617,5.33323372109243
12.375,5766.31748932173,796.43503180092,6350.68865242897,5.61070971148859
12.4166666666667,5766.3054602109,796.738266348026,6350.67444884258,6.6686941051434
12.4583333333333,5766.29595771246,796.969217327534,6350.66395771246,7.50141976996998
12.5,5766.28795729973,797.193127663366,6350.65395729973,8.33433049481549
12.5416666666667,5766.27846722472,797.409377540354,6350.64421176218,9.16745256368335
12.5833333333333,5766.2704630095,797.619272975912,6350.63546300949,10.0006880330425
12.625,5766.26246932493,797.822648625563,6350.62671421242,10.8331692167417
12.6666666666667,5766.25396933033,798.020540331934,6350.61795706247,11.6668237880659
12.7083333333333,5766.24746740408,798.211061638489,6350.60921197142,12.3777120386291
12.75,5766.23996794595,798.395978913514,6350.60096794595,12.8398266636937
12.7916666666667,5766.23473294241,798.522131539192,6350.59497725655,13.067621519886
12.8333333333333,5766.22531355125,798.794435303279,6350.58263897174,13.3538065618686
12.875,5766.22148902819,798.901013166767,6350.57723354229,13.4265071946911
12.9166666666667,5766.21199221889,799.144645494035,6350.56598832833,13.5269261394388
12.9583333333333,5766.21032588549,799.197218312804,6350.56348882823,13.5410899733387
13,5766.20024143243,799.466843781161,6350.55124143243,13.5884136773061
13.0416666666667,5766.19836652617,799.503779434378,6350.54936652617,13.5925009729414
13.0833333333333,5766.19131355125,799.722142723111,6350.53931355125,13.6087414833467
13.125,5766.18723377211,799.824165154123,6350.53472295352,13.6428205453073
13.1666666666667,5766.18348473747,799.932422181718,6350.52998982498,13.7950280753475
13.2083333333333,5766.175488726,800.124174615533,6350.52165915067,14.4721281920133
13.25,5766.17293228829,800.168081507507,6350.51990971772,14.6764390243844
13.2916666666667,5766.16649631162,800.339778517719,6350.51149631162,15.6079607788436
13.3333333333333,5766.16196736495,800.459451694078,6350.50597280412,16.3522158387355
13.375,5766.155829442,800.6045409984,6350.500658884,17.33467636764
13.4166666666667,5766.15492997001,800.643233656869,6350.49894164167,17.6102257589482
13.4583333333333,5766.14849617533,800.7945629308,6350.492488526,18.73191256802
13.5,5766.14199624275,800.940752168566,6350.4859924855,19.8807488775645
13.5416666666667,5766.14116307605,800.974495419916,6350.4843261521,20.1554689335533
13.5833333333333,5766.13548279244,801.10014510218,6350.47898852829,21.2064539028794
13.625,5766.13173218187,801.195649016807,6350.47573218187,22.0364558836735
13.6666666666667,5766.12698712857,801.324604623742,6350.47098712857,23.199748271699
13.7083333333333,5766.12448762847,801.383759459441,6350.46848762847,23.7547955955675
13.75,5766.12098812481,801.465100787579,6350.46398218722,24.5329537243924
13.7916666666667,5766.11823181218,801.549074525753,6350.46048787479,25.2260192146715
13.8333333333333,5766.11448280276,801.630669167466,6350.45748280276,25.6682464261191
13.875,5766.10997834984,801.733055531353,6350.45222293729,26.0085144112211
13.9166666666667,5766.10832970867,801.776276856533,6350.44965941733,26.11379758874
13.9583333333333,5766.10448822835,801.860792554889,6350.44648822835,26.242158985183
14,5766.10198842484,801.932727576958,6350.44348263726,26.3112192131413
14.0416666666667,5766.09948817482,802.002501966297,6350.44048817482,26.3552832055006
14.0833333333333,5766.09698792479,802.070117577958,6350.43798792479,26.3834447075808
14.125,5766.09474406775,802.135503731415,6350.43523220324,26.399893017446
14.1666666666667,5766.09298831431,802.198892142142,6350.43148247147,26.4105642054755
14.2083333333333,5766.09048808196,802.260415204298,6350.42848808196,26.4172969347726
14.25,5766.08898872825,802.320160940912,6350.42598309238,26.4215420044091
14.2916666666667,5766.08648892157,802.377750372549,6350.42248892157,26.4240203102941
14.3333333333333,5766.08449426415,802.422576762347,6350.41998852829,26.425338040002
14.375,5766.08248782843,802.493184621476,6350.41648782844,26.4265666991902
14.4166666666667,5766.08066264119,802.547149591385,6350.41466264119,26.4271306038208
14.4583333333333,5766.07897402603,802.581524674274,6350.41348701301,26.4273377272673
14.5,5766.07599584283,802.65977940192,6350.40999584283,26.4275901247151
14.5416666666667,5766.07516267613,802.675692885889,6350.40916267613,26.4276151197161
14.5833333333333,5766.07198793565,802.743677547062,6350.40648190348,26.4276349396783
14.625,5766.06999208083,802.779369688675,6350.40449604042,26.4276249604042
14.6666666666667,5766.06798654081,802.823127460393,6350.40298654081,26.4275897308161
14.7083333333333,5766.06574418393,802.865167511958,6350.40048836786,26.4275397673572
14.75,5766.065,802.897950395621,6350.399,26.4274998752849
14.7916666666667,5766.06382890867,802.955934806533,6350.396,26.4274265781733
14.8333333333333,5766.063,802.969100554356,6350.39597347322,26.4274093368305
14.875,5766.063,803.021122256672,6350.39248828186,26.4273297656372
14.9166666666667,5766.06199356429,803.057180843531,6350.39098712857,26.4272897425715
14.9583333333333,5766.06048778211,803.095523634083,6350.38848778211,26.4272346334633
15,5766.059,803.130251375875,6350.38666277455,26.4271866277455
15.0416666666667,5766.05848741341,803.152327251251,6350.38548741341,26.4271646224024
15.0833333333333,5766.05699426415,803.190441675565,6350.38399426415,26.4271098852829
15.125,5766.056,803.218094163615,6350.383,26.42708744284
15.1666666666667,5766.054,803.262651170498,6350.381,26.4270299551136
15.2083333333333,5766.054,803.272145473916,6350.381,26.4270216267773
15.25,5766.05249420895,803.307777982288,6350.37949420895,26.4269798841789
15.2916666666667,5766.052,803.326869547419,6350.379,26.4269624356042
15.3333333333333,5766.05,803.364578925637,6350.377,26.4269266224023
15.375,5766.04948633693,803.381775994005,6350.37648633693,26.4269097267386
15.4166666666667,5766.04899415891,803.411355490343,6350.37599415891,26.4268799415891
15.4583333333333,5766.04748641241,803.430558164164,6350.375,26.4268648641241
15.5,5766.045995642,803.467339222,6350.373,26.42683995642
15.5416666666667,5766.04516230867,803.474839222,6350.373,26.4268316230867
15.5833333333333,5766.044,803.502560805814,6350.37149352013,26.4268149352013
15.625,5766.0432437605,803.52362919958,6350.3702437605,26.426802437605
15.6666666666667,5766.04298771371,803.536097809209,6350.36998771371,26.4267898771371
15.7083333333333,5766.04124374113,803.563873264268,6350.36824374113,26.4267724374113
15.75,5766.04098751351,803.575489794595,6350.36798751351,26.4267698751351
15.7916666666667,5766.03924318732,803.601625146415,6350.36624318732,26.4267524318732
15.8333333333333,5766.03897225755,803.612692682863,6350.36598612877,26.4300617424315
15.875,5766.037,803.636980058177,6350.365,26.7482385017193
15.9166666666667,5766.03599550867,803.660529193667,6350.363,27.4742490313733
15.9583333333333,5766.03516217533,803.665945860333,6350.363,27.6837323647067
16,5766.03349346038,803.686131745198,6350.36249346038,28.5621618112845
16.0416666666667,5766.03224341432,803.701530345331,6350.362,29.3092493534893
16.0833333333333,5766.03098494707,803.710763426203,6350.36198494707,29.7829282537647
16.125,5766.02949564374,803.73369922571,6350.361,31.0502603282287
16.1666666666667,5766.02849356042,803.742085417667,6350.361,31.5361935933673
16.2083333333333,5766.02782844396,803.762801338465,6350.36,32.7964004649407
16.25,5766.027,803.77156978625,6350.35999315821,33.348016995707
16.2916666666667,5766.027,803.784274082959,6350.359,34.177698997921
16.3333333333333,5766.0264933683,803.796664990607,6350.35849336831,35.0079672916267
16.375,5766.026,803.808613607325,6350.358,35.8396674549685
16.4166666666667,5766.026,803.820294305231,6350.3579929623,36.6748177037704
16.4583333333333,5766.026,803.834353966947,6350.357,37.7248484436092
16.5,5766.02598690505,803.838112616586,6350.35701309495,38.0095543329328
16.5416666666667,5766.025,803.855986285657,6350.358,39.4252705437781
16.5833333333333,5766.025,803.861684361794,6350.35867109045,39.8920572047524
16.625,5766.025,803.872979382838,6350.359,40.8402442151816
16.6666666666667,5766.02449311644,803.882552315042,6350.35950688356,41.6741755761419
16.7083333333333,5766.024,803.889099836884,6350.36075671267,42.2551817963196
16.75,5766.024,803.900898503897,6350.361,43.3418903357015
16.7916666666667,5766.024,803.907049384069,6350.36175696688,43.9229840723606
16.8333333333333,5766.02349292079,803.918046722805,6350.36250707921,45.009968180032
16.875,5766.023,803.926142321032,6350.363,45.843160169367
16.9166666666667,5766.02298532893,803.931036440912,6350.36301467107,46.3537620690861
16.9583333333333,5766.02250482467,803.941815438933,6350.364,47.50805777192
