9373.843,2000,10685.34,9411.754,2000,10630.29,9415.739,2000,10639.08,9411.756,2000,10670.6,9363.828,2000,10681.64
9373.326,2000,10686.29,9412.223,2000,10629.31,9416.612,2000,10638.44,9412.606,2000,10671.27,9362.886,2000,10682.18
9372.812,2000,10687.25,9412.659,2000,10628.32,9417.486,2000,10637.8,9413.457,2000,10671.94,9361.927,2000,10682.68
9372.298,2000,10688.2,9413.063,2000,10627.32,9418.361,2000,10637.16,9414.307,2000,10672.61,9360.951,2000,10683.15
9371.785,2000,10689.16,9413.433,2000,10626.3,9419.237,2000,10636.52,9415.156,2000,10673.28,9359.961,2000,10683.59
9371.273,2000,10690.11,9413.77,2000,10625.27,9420.115,2000,10635.89,9416.005,2000,10673.96,9358.957,2000,10684
9370.763,2000,10691.07,9414.072,2000,10624.23,9420.994,2000,10635.25,9416.854,2000,10674.63,9357.94,2000,10684.37
9370.253,2000,10692.02,9414.341,2000,10623.18,9421.874,2000,10634.62,9417.701,2000,10675.3,9356.912,2000,10684.71
9369.745,2000,10692.98,9414.575,2000,10622.12,9422.755,2000,10633.99,9418.549,2000,10675.98,9355.876,2000,10685.03
9369.238,2000,10693.94,9414.774,2000,10621.06,9423.637,2000,10633.36,9419.396,2000,10676.65,9354.837,2000,10685.34
9368.732,2000,10694.9,9414.946,2000,10619.99,9424.519,2000,10632.73,9420.243,2000,10677.33,9353.796,2000,10685.63
9368.227,2000,10695.85,9415.109,2000,10618.92,9425.401,2000,10632.1,9421.09,2000,10678,9352.753,2000,10685.93
9367.722,2000,10696.81,9415.264,2000,10617.84,9426.285,2000,10631.48,9421.937,2000,10678.68,9351.708,2000,10686.21
