0.5835108,0.6913455
0.7812334,0.9952981
0.5204214,0.7057397
0.5347315,0.6015368
0.3821402,0.4346873
0.725555,0.9604177
0.280684,0.6220048
0.8290842,0.9286515
0.2949596,0.6376436
0.2969723,0.6491337
0.8667082,0.9169462
0.2922877,0.6623611
0.309195,0.7145973
0.9127525,0.8953832
0.3088215,0.7511037
0.9627336,0.7850675
0.4520938,0.7389197
0.9655338,0.8014455
0.5766543,0.5851405
0.9678046,0.8030943
0.9683223,0.8160904
0.8079777,0.3036758
0.9831785,0.92968
0.8601364,0.4897218
0.9743488,0.8359855
0.9059237,0.2266543
0.9037151,0.08027209
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9999998
1,1
1,0.9999995
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
0.4499002,0.1651536
0.4796891,0.2499024
0.3448912,0.1586312
0.5059777,0.2111698
0.4921443,0.3197225
0.4925973,0.2477483
0.4693364,0.2816263
0.5310462,0.2982487
0.4430535,0.2723818
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5393666,0.9932845
0.2924722,0.995786
0.1865753,0.9543388
0.2169119,0.9551558
0.0923593,0.8998614
0.1872941,0.9199332
0.08602477,0.8562985
0.09835325,0.9472062
0.2177145,0.9181475
0.1161075,0.851428
0.2058774,0.9320756
0.1942773,0.9284504
0.1775747,0.9564079
0.2084532,0.7007166
0.2182079,0.359736
0.1370251,0.4831812
0.2116528,0.3860889
0.2200318,0.4061928
0.2255045,0.4051616
0.2500362,0.3788851
0.2474749,0.4561776
0.3143941,0.7512826
0.3676445,0.8297826
0.2746934,0.5987282
0.2958305,0.5750351
0.4764115,0.8173124
0.2805617,0.6301584
0.4563309,0.8592539
0.2876822,0.6623458
0.2830071,0.6812892
0.1860545,0.548656
0.5334461,0.8531929
0.5418941,0.8628274
0.3044168,0.4226233
0.6747187,0.7643107
0.3227606,0.4004175
0.8084801,0.6770993
0.4210141,0.4105686
0.8159549,0.691651
0.4201969,0.3060929
0.5108735,0.3229633
0.8975567,0.6112044
0.4861759,0.3788731
0.9058458,0.7490055
0.5007662,0.505365
0.8803573,0.6919267
0.9072486,0.5359792
0.5783504,0.2676354
0.8552181,0.8251766
0.5721274,0.5038483
0.8372488,0.8395321
0.6472353,0.4322749
0.7682379,0.6275666
0.6695924,0.4327622
0.6331906,0.4307978
0.4579189,0.3888085
0.6828616,0.4112484
0.5958985,0.4370128
0.6564434,0.3689321
0.5862299,0.4049046
0.7012572,0.3205401
0.5327491,0.4392741
0.6712628,0.313526
0.742241,0.4775378
0.336816,0.446179
0.3347774,0.4873932
0.3744593,0.5859531
0.4842383,0.3137546
0.3985928,0.3948947
0.2348361,0.5505328
0.3587807,0.4730111
0.2442441,0.5787278
0.1959034,0.4920706
0.2009364,0.5717015
0.2201642,0.7956395
0.2021368,0.7795802
0.1473259,0.8095261
0.2623176,0.9909949
0.1572055,0.8617293
0.1293636,0.8273925
0.2073383,0.7442568
0.3336761,0.6778678
0.2972878,0.8876159
0.2770795,0.9222155
0.2213465,0.90646
0.1872646,0.9911
0.1441158,0.6703777
0.1996218,0.483279
0.196336,0.4114468
0.1991816,0.4700476
0.1830753,0.4625644
0.1896087,0.5964609
0.1497997,0.7273673
0.2048627,0.9412154
0.5352969,0.9777772
0.2075284,0.9959895
0.09874046,0.8721457
0.0981091,0.9471294
0.1294192,0.9554499
0.2147828,0.9700575
0.1934057,0.996764
0.1483087,0.9117463
0.3674602,0.9911019
0.2182626,0.9724908
0.2262195,0.9433621
0.5642658,0.9752368
0.3252139,0.9401631
0.3423204,0.8836268
0.298374,0.7566041
0.3366718,0.4703977
0.2397973,0.6030577
0.2949376,0.5838736
0.3756075,0.466933
0.3556477,0.4726094
0.2781548,0.5998144
0.3574058,0.3844
0.3026112,0.7989819
0.2556046,0.6830881
0.4487065,0.8769904
0.3608905,0.8673483
0.2994599,0.9673965
0.347214,0.9661061
0.3740419,0.9268019
0.2911122,0.9563937
0.1228307,0.7464648
0.1953968,0.786151
0.190454,0.9055837
0.4512893,0.9369395
0.1767105,0.9036661
0.2858754,0.9188713
0.9381238,0.9886073
0.4002359,0.9953769
0.3013819,0.9889475
0.2467985,0.9593656
0.3026199,0.968722
0.3809371,0.9826296
0.1571951,0.9169652
0.3678203,0.9615187
0.4531527,0.9495576
0.4117515,0.5888552
0.4901663,0.7902047
0.400345,0.5391241
0.6107957,0.7151287
0.5332384,0.5583698
0.5687,0.7747764
0.5160677,0.8406755
0.4457591,0.5793605
0.5154255,0.5939401
0.5446303,0.7970189
0.4675809,0.5427878
0.545118,0.8004459
0.5228464,0.5587842
1,0
0.9999881,1
1,0
0.9999874,1
1,0
0.9999858,1
1,0
1,0
0.9999821,1
1,0
0.9999847,1
0.9999788,1
1,0
0.9999621,1
1,0
1,0
1,0
0.9999479,1
1,0
0.9999412,1
0.9999521,1
0.9999525,1
1,0
1,0
1,0
1,0
0.9999663,1
1,0
0.9999744,1
1,0
0.9999767,0
0.2491459,0.7091973
0.2594434,0.3927809
0.2560003,0.7549489
0.2407664,0.3908403
0.2516112,0.3604762
0.2302893,0.7067266
0.2441452,0.3532173
0.2382678,0.7367066
0.3095188,0.8426834
0.2836776,0.6790947
0.2434239,0.8693779
0.3160586,0.5833409
0.2953513,0.9713371
0.2292471,0.9884214
0.3197973,0.989099
0.2018315,0.7377273
0.2785439,0.8557581
0.2478524,0.9631629
0.3606555,0.9781157
0.2134334,0.7500743
0.2558052,0.7251951
0.261199,0.8972461
0.7061992,0.9735255
0.1729055,0.5562026
0.1992405,0.8209136
0.2731969,0.8425515
0.2138467,0.8941333
0.124059,0.8958493
0.1486976,0.7815611
0.1348971,0.7832265
0.2570143,0.7619875
0.2141006,0.9133846
0.1983019,0.9778175
0.1067823,0.6002073
0.5838292,0.9788853
0.1193233,0.8784162
0.4515217,0.9413109
0.1924382,0.8909621
0.2298438,0.8705282
0.1570234,0.9836113
0.2478799,0.9375112
0.2918349,0.9351465
0.2730027,0.9522871
0.1243424,0.8674442
0.236471,0.9806617
0.1301565,0.9719895
0.2196101,0.9575732
0.1691569,0.9803681
0.3409358,0.9257085
0.08549101,0.8569238
0.1961453,0.8839272
0.1317447,0.9392012
0.4697638,0.8319878
0.3463193,0.9791297
0,0
0,0
0,0
0.9994364,1
0.9994124,1
0,0
0.9995214,1
0,0
0.9995357,1
0,0
0.9995286,1
0,0
0.9995612,1
0.999845,1
0.9998065,1
0.9997456,1
0,0
0.9995309,1
0,0
0.9996752,1
0,0
0.9997644,1
0,0
0.9997305,1
0,0
0.9997497,1
0.9997376,1
0,0
0.9996359,1
0,0
0.999838,1
0,0
0.1292845,1
0.1978109,0.811312
0.1708927,0.6530769
0.6698347,0.8798955
0.4050428,0.9169617
0.2085606,0.4997482
0.3450304,0.642143
0.2003524,0.7493433
0.4162075,0.984497
0.1112512,0.5520632
0.1774211,0.8107696
0.2038802,0.9071913
0.1988926,0.9558882
0.2983732,0.7762797
0.2734741,0.9305403
0.3687101,0.9819301
0.4503161,0.998968
0.793577,0.3471065
0.3476348,0.9917299
0.5752725,0.6617422
0.2926611,0.9375998
0.5584689,0.7878476
0.7294388,0.7049937
0.5177401,0.7671624
0.6468727,0.1686616
0.6491037,0.1973018
0.6112045,0.2461054
0.4094065,0.6813893
0.6348723,0.2905244
0.4168294,0.7177859
0.6330451,0.3298793
0.4425126,0.7738801
0.6398508,0.3412828
0.4401536,0.7904568
0.431284,0.8140931
0.9272889,0.9371647
0.7119253,0.4385795
0.4410974,0.9333352
0.7057473,0.3824565
0.3175612,0.8176866
0.7545295,0.9697919
0.5956999,0.596672
0.7307963,0.9919662
0.1563218,0.6708646
0.8246959,0.9783106
0.1867103,0.959161
0.3095611,0.9989439
0.174646,0.6947368
0.3853628,0.6585922
0.1940133,0.5946642
0.2361545,0.5276319
0.2101505,0.649469
0.2688386,0.8149646
0.1705017,0.9345973
0.2533833,0.7020087
0.2040672,0.7302662
0.3107093,0.5494925
0.4124237,0.4025961
0.3983449,0.40478
0.1939926,0.6176706
0.2681038,0.646166
0.3503327,0.616169
0.1536288,0.6411744
0.1864262,0.7733243
0.3599097,0.6443418
0.185206,0.6755796
0.387479,0.6282878
0.199602,0.7051892
0.2770058,0.6721302
0.2081059,0.6949889
0.3083261,0.6541626
0.2531781,0.9188175
0.2777648,0.5959404
0.155945,0.6331275
0.1507168,0.6737069
0.2575199,0.7758068
0.1110341,0.8821204
0.2623506,0.9598856
0.1198591,0.9181498
0.3013647,0.8604535
0.1876882,0.6048692
0.2796311,0.7661033
0.3287707,0.7299725
0.1862437,0.6440784
0.3235153,0.7018949
0.1924587,0.5858228
0.3349045,0.9164793
0.2624543,0.7749647
0.3317459,0.721015
0.2576895,0.8834705
0.3900589,0.996626
0.1380145,0.9628477
0.1889173,0.6437038
0.1643775,0.8437563
0.1863563,0.7338455
0.2684081,0.5569182
0.2443419,0.5378018
0.260235,0.4681159
0.2242482,0.4845687
0.3096324,0.5281969
0.3912451,0.7252018
0.1981591,0.7160374
0.3104372,0.9743121
0.313201,0.8832228
0.287818,0.9590123
0.2616655,0.9196756
0.1211446,0.8004403
0.5558755,0.9816152
0.312603,0.9822834
0.5843962,0.8527817
0.3032097,0.9774909
0.6783888,0.9605308
0.3893982,0.9216026
0.482298,0.935863
0.8149137,0.9482289
0.4119898,0.9197344
0.4387779,0.9132462
0.8487879,0.9715437
0.4623669,0.9132125
0.8460571,0.9369003
0.4585557,0.9148896
0.4491331,0.8892446
0.8166283,0.9377313
0.4293611,0.9010622
0.8140898,0.9453042
0.4117204,0.9737106
0.5705598,0.9909831
0.3927103,0.9936553
0.7682416,0.9913865
0.7678592,0.9916204
0.8761271,0.9926416
0.501258,0.8960371
0.7378997,0.9141384
0.4436623,0.900311
0.7150136,0.9377077
0.438703,0.9222782
0.6860372,0.9221471
0.3852093,0.873918
0.3590899,0.9720296
0.5987414,0.8753455
0.3328143,0.9065887
0.437373,0.8777983
0.5510299,0.9281306
0.2231632,0.5408775
0.2278321,0.462519
0.2682091,0.9086127
0.2160902,0.5126893
0.1906993,0.565964
0.1939477,0.4578876
0.1642962,0.4705519
0.2058936,0.4833136
0.272473,0.4654177
0.1589691,0.5420272
0.2339719,0.4721939
0.1790578,0.646597
0.1424946,0.7014905
0.1680813,0.6964395
0.237635,0.9116191
0.1679446,0.9040883
0.2575538,0.9844692
0.1131873,0.8302874
0.0909854,0.8585352
0.1360939,0.7015349
0.1651889,0.9644552
0.2159278,0.9318573
0.2172199,0.4869304
0.5159472,0.9566621
0.1852488,0.8400002
0.2451286,0.9116842
0.2127224,0.7082493
0.2196454,0.8317478
0.4063829,0.4868142
0.3529347,0.3973115
0.2769626,0.3286377
0.3851924,0.4456972
0.3065968,0.3829134
0.4145979,0.4490324
0.2834772,0.3563907
0.4200833,0.6043767
0.4092488,0.7466973
0.2492434,0.3384276
0.3924063,0.4884764
0.1684755,0.2631922
0.2437008,0.4007109
0.4888477,0.7193214
0.282576,0.3934367
0.5056294,0.6865644
0.5217041,0.6923079
0.2374332,0.3484083
0.4816203,0.6840163
0.2590028,0.3290755
0.5279674,0.7133479
0.2234471,0.3110712
0.5952685,0.7738664
0.5134049,0.878583
0.2307485,0.4971428
0.5931427,0.7997756
0.2577411,0.6603751
0.5001653,0.6097025
0.9870689,1
1,0
0.9999996,1
1,0
0.9999995,1
0.9999994,1
0.9999995,1
1,0
0.9999992,1
1,0
0.9999991,1
1,0
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999998,1
1,0
0.9999996,1
1,0
0.9999997,1
1,0
0.9999996,1
1,0
0.9999987,1
0.9999989,1
0.9999981,1
1,0
1,0
1,0
1,0
3.976056E-16,1
1,0
1,0
3.163394E-15,1
7.129604E-16,1
6.972103E-16,1
6.778765E-16,1
1,0
8.863937E-16,1
1,0
1.250387E-15,1
1,0
3.325697E-15,1
1,0
1,0
1.137228E-15,1
2.158161E-15,1
1,0
4.258745E-15,1
1,0
2.160896E-15,1
1,0
2.432705E-15,1
1,0
1.127453E-15,1
1,0
1.242234E-15,1
5.489886E-15,1
2.678194E-07,1
1,0
0.4384951,0.9829997
0.3642737,0.9987091
0.5234241,0.9934773
0.322331,0.9981238
0.5090051,0.9950304
0.3854298,0.9986948
0.3890693,0.9961309
0.4216022,0.9968354
0.6809139,0.9934627
0.7413613,0.9971157
0.3623857,0.9932306
0.5873939,0.9976019
0.3868495,0.9975204
0.2829994,0.9810847
0.8474302,0.9990047
0.5666739,0.9993749
0.3871822,0.9985257
0.3929038,0.9246404
0.5157088,0.9912777
0.2815383,0.6823367
0.3091256,0.5974511
0.2222163,0.6844964
0.2612235,0.6255056
0.1200517,0.2440377
0.2090812,0.5119048
0.4483403,0.7821456
0.1355718,0.5406119
0.1645777,0.558799
0.2068761,0.880446
0.2324871,0.9292735
0.1489637,0.8547676
0.04301451,0.404539
0.129103,0.7740698
0.06677583,0.8031617
0.145185,0.8878536
0.1078025,0.8081747
0.1310008,0.7445203
0.1335384,0.8752832
0.1380662,0.939256
0.1815796,0.9382867
0.151276,0.8671954
0.1523057,0.9496443
0.07744519,0.8267841
0.3364672,0.9804529
0.2582456,0.9629781
0.07875887,0.518478
0.1206549,0.2596168
0.2513457,0.504486
0.1028993,0.1129128
0.2382619,0.4798319
0.3095586,0.494554
0.3369481,0.3050303
0.2697287,0.3888941
0.3247088,0.5265239
0.3177074,0.4905393
0.3040927,0.41006
0.2811827,0.510882
0.2696229,0.4275298
0.3420472,0.4645628
0.2399754,0.343515
0.4938711,0.8173313
0.2308505,0.4046836
0.4571073,0.7940505
0.2309161,0.377625
0.5230201,0.9533185
0.3449359,0.8321067
0.2417484,0.70709
0.1731466,0.8879415
0.3093531,0.9780158
0.3357163,0.9730006
0.3006807,0.9792235
0.3436884,0.9768181
0.2063827,0.7408031
0.1657881,0.9228181
0.204908,0.7937567
0.3302758,0.979858
0.2745326,0.9968868
0.2428517,0.9841117
0.3034706,0.9626893
0.1791068,0.774526
0.2373845,0.9371615
0.2817915,0.9896671
0.3574358,0.9568217
0.3039286,0.9833363
0.1677787,0.8590078
0.2936081,0.981535
0.2719986,0.9624324
0.1769805,0.9137447
0.2757249,0.9883269
0.2038174,0.872428
0.5009724,0.9987676
0.2061637,0.936784
0.1464891,0.9751505
0.398984,0.9260257
0.1180151,0.9564918
0.527832,0.9890106
0.3594712,0.9752761
0.08630615,0.808807
0.1240117,0.8673873
0.2733536,0.874608
0.1670172,0.9965916
0.2228427,0.7457033
0.2767515,0.9777025
0.1167618,0.959323
0.3512658,0.9778638
0.2485631,0.9136322
0.4150549,0.9802155
0.3957628,0.9512725
0.3168283,0.9509263
0.2076948,0.9450378
0.2912489,0.9565609
0.719932,0.9563987
0.2203794,0.9630709
0.4096283,0.9918253
0.4766437,0.9892025
0.3232855,0.9850737
0.3991545,0.9892203
0.4269257,0.9822904
0.4058548,0.9878857
0.318804,0.9912009
0.740494,0.9949804
0.4649614,0.9919221
0.3872144,0.9880884
0.2948597,0.9518315
0.561307,0.99325
0.4720601,0.9288756
0.682844,0.9864605
0.5212461,0.9985433
0.6651857,0.9893249
0.4373747,0.9980115
0.7011632,0.9982682
0.4648957,0.9966102
0.4631518,0.9936909
0.5216067,0.9732584
0.6934571,0.9971094
0.6644669,0.9884207
0.4869597,0.9960182
0.4063013,0.9886732
0.5125955,0.980258
0.9129186,0.9509084
0.6451207,0.9976875
0.667823,0.9997996
0.5656933,0.9985583
0.3253039,0.9953097
0.3144782,0.9719622
0.3413236,0.9929489
0.3393965,0.9814758
0.1745029,0.9269473
0.3064318,0.9467793
0.3297041,0.9367356
0.3798252,0.9025387
0.3052569,0.9396481
0.214598,0.9102782
0.3526576,0.960278
0.7356168,0.9881032
0.3788055,0.8259764
0.6115716,0.994238
0.7858365,0.9790638
0.4163228,0.7441441
0.3664145,0.9969177
0.6065343,0.9466007
0.4550766,0.9848
0.6467348,0.9800989
0.2338786,0.9832833
0.094302,0.676333
0.2715441,0.9838155
0.2619234,0.941792
0.2105407,0.9442272
0.48154,0.909602
0.373851,0.9861125
0.8193923,0.9555718
0.6890244,0.9734122
0.7035798,0.9977705
0.5081233,0.9762822
0.3328749,0.966814
0.6018391,0.9618761
0.4122518,0.8589694
0.3411276,0.7970458
0.783643,0.9642113
0.3045246,0.7856714
0.8559753,0.9319224
0.6560345,0.8767985
0.3708483,0.5566843
0.4969454,0.5715164
0.2922327,0.719214
0.45596,0.7723588
0.2357155,0.5586112
0.3030683,0.6992566
0.5518953,0.9829651
0.08122563,0.598784
0.03742979,0.4781792
0.5204961,0.4584958
0.2918594,0.3404426
0.4608357,0.2483236
0.14168,0.1234101
0.5156363,0.3647387
4.196739E-10,0.6921156
1,1
1,1
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
1,0
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.1608304,0.828222
0.2108711,0.9091891
0.4065387,0.8985107
0.4114892,0.9563032
0.4296397,0.9154387
0.1769582,0.8804343
0.4187707,0.8858837
0.3748198,0.9151488
0.2141181,0.9151278
0.2382107,0.8744346
0.244447,0.7146973
0.2149506,0.9114581
0.5044367,0.9487598
0.4343687,0.9424236
0.7656585,0.996001
0.4302689,0.8608663
0.2794769,0.9726465
0.241014,0.9664197
0.5064877,0.9558071
0.5044776,0.9541842
0.4157902,0.9903666
0.3138963,0.9755703
0.7947258,0.9796851
0.2322333,0.8793743
0.277786,0.9179925
0.7268354,0.9930027
0.7389013,0.9662731
0.2157008,0.950927
0.7483444,0.9817436
0.4102232,0.9799511
0.968424,0.8760678
0.6597794,0.9976234
0.4740858,0.9854063
0.5507191,0.9831572
0.2091945,0.9051359
0.1601572,0.7128317
0.1763923,0.8383421
0.7311769,0.983004
0.08466859,0.7116582
0.9231672,0.9980248
0.2909274,0.9714214
0.8307756,0.9988344
0.7892143,0.9918378
0.449162,0.9410301
0.5538036,0.8983756
0.8994421,0.9931413
0.7540015,0.9459043
0.8719662,0.9760491
0.9015301,0.9777836
0.5325214,0.8856243
0.744552,0.9791833
0.6867614,0.9701601
0.5415736,0.9139928
0.5490348,0.9169571
0.6869312,0.9751912
0.5430211,0.9242017
0.68138,0.9766414
0.5354811,0.9273885
0.6747127,0.9776509
0.6667936,0.9783193
0.518178,0.9329439
0.6188751,0.9778688
0.7434982,0.9867027
0.5993721,0.9647626
0.7107902,0.9883044
0.6289775,0.9813139
0.414889,0.9593108
0.4713628,0.9688739
0.4078737,0.901051
0.415997,0.8528551
0.4918778,0.9637554
0.2059358,0.8888677
0.1789766,0.6610303
0.2173907,0.6393071
0.2777914,0.5472785
0.2680465,0.6429901
0.1583851,0.7270111
0.180189,0.7430561
0.1617409,0.8831493
0.2828083,0.7632354
0.170243,0.5510672
0.1720859,0.667378
0.1574964,0.6771149
0.1607203,0.7524914
0.2213142,0.9568757
0.05179103,0.594564
0.1178049,0.7193156
0.250079,0.9555491
0.08270489,0.7263086
0.09657668,0.8062103
0.2629269,0.9114409
0.1257545,0.5451464
0.2999073,0.9830906
0.2191784,0.5589559
0.2975472,0.6686391
