0.3143541,0.4877129
0.4290158,0.2657475
0.3117546,0.5018551
0.309754,0.5098968
0.3774515,0.3511062
0.3094861,0.5085027
0.3060401,0.2930229
0.2843683,0.1751816
0.4046588,0.283229
0.4360952,0.1950401
0.3966748,0.3342047
0.4106258,0.1749387
0.5687666,0.4385092
0.7417883,0.3200707
0.7625162,0.3489374
0.3796572,0.2174732
0.4257429,0.1894133
0.4174455,0.2636496
0.6758873,0.4128248
0.7094283,0.5526186
0.5077763,0.2977718
0.5453449,0.2985683
0.6073819,0.605072
0.4854063,0.2472335
0.4856592,0.2463397
0.5938829,0.4506833
0.5953261,0.5950639
0.6172841,0.403717
0.4771039,0.2662308
0.4332463,0.2968476
0.4483661,0.2247581
0.4977344,0.4635921
0.4916984,0.4712892
0.391064,0.2878224
0.4402628,0.5177464
0.4351258,0.2260555
0.4496084,0.5666084
0.4861443,0.5538291
0.36064,0.5583345
0.3343896,0.4015558
0.196683,0.7904572
0.3976693,0.9169976
0.3312187,0.683067
0.6644636,0.8364559
0.6456036,0.8661955
0.5774094,0.9862718
0.4052529,0.738195
0.3423524,0.7109059
0.3780019,0.6834175
0.3675654,0.6696689
0.4315673,0.6266777
0.405494,0.4109978
0.4572874,0.8302895
0.999667,0.445351
0.8475068,0.2406668
0.825268,0.4251088
0.5169222,0.1773539
0.3735306,0.667578
0.5064011,0.1387499
0.5418562,0.9570857
0.6196753,0.4729412
0.5977213,0.5399349
0.4131153,0.6267477
0.371093,0.5218154
0.2565768,0.4628849
0.4871537,0.4231324
0.1858075,0.4678115
0.4557755,0.5345416
0.4191175,0.5007427
0.1461139,0.6473933
0.1183749,0.8251542
0.4358473,0.844066
0.4056306,0.8461998
0.1365336,0.5646549
0.1762402,0.4458948
0.1704746,0.4047022
0.4388744,0.2811778
0.1649242,0.4768668
0.5499715,0.2186653
0.1898266,0.4205944
0.425819,0.2126709
0.1629921,0.4254351
0.1333351,0.4370035
0.5917161,0.913859
0.4695865,0.5810462
0.5429767,0.7280588
0.4185268,0.7410634
0.3818552,0.6262493
0.5228178,0.7933179
0.3428004,0.5328795
0.4647343,0.7752648
0.3429103,0.6087052
0.2725203,0.6790889
0.3647793,0.8387315
0.6256573,0.9648426
0.2404612,0.9116476
0.3654451,0.9431236
0.2478132,0.6528319
0.3089814,0.5499259
0.4248396,0.3380859
0.5238346,0.4386875
0.5392852,0.3640524
0.5669108,0.5514237
0.610001,0.5382625
0.6345306,0.5434805
0.6280766,0.5452257
0.4618144,0.4992631
0.4569237,0.4993322
0.4999996,0.613898
0.4500248,0.6049057
0.4639687,0.5310352
0.4717752,0.3961019
0.4224707,0.4712999
0.4298426,0.3829456
0.4179951,0.4901195
0.3139035,0.6463844
0.3741741,0.6395649
0.3959778,0.8406329
0.6138132,0.8927866
0.5178535,0.8999499
0.6466547,0.9939163
0.455319,0.940937
0.5670969,0.9623811
0.3366308,0.8413247
0.3555211,0.8628594
0.692116,0.9627339
0.6769894,0.9236501
0.7165275,0.9986033
0.7112314,0.9323418
0.6706717,0.9946862
0.9235379,0.7173803
0.5936292,0.9321931
0.9038194,0.5076171
0.6103662,0.9320552
0.910404,0.4824392
0.6218222,0.9447818
0.7613655,0.6724616
0.7585523,0.6459029
0.7566488,0.6452782
0.5370314,0.9340668
0.7127796,0.9197926
0.7526788,0.9225512
0.7517529,0.9241374
0.7573993,0.9211881
0.8106181,0.692068
0.8073258,0.7065727
0.8126299,0.7065447
0.8161986,0.7029106
0.8193672,0.7005609
0.832038,0.881874
0.796034,0.8461891
0.7776663,0.7687249
0.7783399,0.7747705
0.824303,0.6768227
0.8354247,0.6526289
0.8018364,0.7477242
0.8165008,0.6838034
0.7782658,0.8070559
0.8180332,0.701369
0.822397,0.7237334
0.8458836,0.7278576
0.8254876,0.7782523
0.8251636,0.7856466
0.826546,0.7922608
0.8222919,0.7767246
0.8513387,0.8497667
0.7900578,0.9223122
0.8511273,0.8436821
0.8486765,0.8448847
0.8443642,0.852293
0.8279848,0.865227
0.6477894,0.6527288
0.8309581,0.8249817
0.9019248,0.9639981
0.4640288,0.4683452
0.6549389,0.7452461
0.4066576,0.4670372
0.4269255,0.7953686
0.4182726,0.7283626
0.4271898,0.3835147
0.4707468,0.3868661
0.4313575,0.3716404
0.5099567,0.5011634
0.3159622,0.6128496
0.3308498,0.5873725
0.4851571,0.3547368
0.3802331,0.5529826
0.5153249,0.3169498
0.6142852,0.2776982
0.382183,0.5938123
0.7570528,0.4356187
0.7183729,0.3049437
0.7749553,0.2886088
0.3971103,0.6258739
0.8193622,0.2007574
0.3732772,0.5833384
0.7796542,0.1621245
0.3695189,0.6161631
0.882295,0.08176603
0.3575817,0.6098816
0.8710151,0.1120038
0.5331265,0.4224847
0.6422811,0.3126006
0.7110856,0.2613549
0.8579403,0.1324428
0.8430991,0.1301551
0.8123995,0.1418449
0.8003754,0.1149991
0.8814773,0.1074804
0.8486786,0.2193873
0.7648848,0.1427911
0.8552282,0.08023245
0.7841012,0.09681473
0.8741832,0.09763013
0.8619038,0.0817755
0.7522551,0.1449726
0.8831955,0.3401548
0.8753575,0.3176322
0.7022347,0.3010836
0.9041283,0.2773255
0.8409287,0.1415124
0.8324606,0.2129906
0.8386884,0.1884633
0.9184417,0.06322976
0.8275272,0.08309905
0.8040639,0.1857382
0.8214699,0.1532773
0.773831,0.1791525
0.8459123,0.1276309
0.8410227,0.1386058
0.8012854,0.06011279
0.8592645,0.3224235
0.843587,0.1305028
0.8479963,0.1279723
0.8735582,0.3109595
0.8656743,0.2841914
0.8636791,0.3409346
0.7603968,0.2348207
0.8139043,0.1352744
0.8058893,0.09188402
0.857954,0.0746179
0.8692823,0.07666873
0.7714777,0.4686612
0.8023071,0.3556468
0.8211069,0.289044
0.8225732,0.3149489
0.7741418,0.3516485
0.68908,0.4790055
0.603653,0.5788634
0.4376323,0.5810157
0.3855381,0.6010302
0.9091833,0.07772069
0.9272361,0.0910387
0.935033,0.1408952
0.3613358,0.5313618
0.3319383,0.5940698
0.7791001,0.3282568
0.3730533,0.6722695
0.5520698,0.6211293
0.519339,0.7586241
0.4956213,0.7958304
0.5460568,0.902773
0.5680958,0.8932009
0.5626952,0.8990285
0.5096835,0.8020039
0.5120748,0.8070948
0.5151128,0.8115819
0.5786148,0.9110303
0.5237969,0.8199688
0.5815984,0.9144467
0.5629492,0.7997796
0.6410509,0.8953197
0.5902532,0.791985
0.5754994,0.8098745
0.7276201,0.8523445
0.5810719,0.8199283
0.5823635,0.8182182
0.7670935,0.8416209
0.5519387,0.7968987
0.5476612,0.7930903
0.8773152,0.9717343
0.7369818,0.7721332
0.7519735,0.8370487
0.5467545,0.759914
0.7615977,0.7572113
0.5401491,0.5152828
0.4187072,0.5318673
0.6744837,0.6737222
0.5478304,0.5910505
0.6724673,0.6800525
0.5281255,0.6452959
0.7628219,0.6611224
0.5141352,0.5944426
0.6113968,0.6849024
0.4633203,0.4339049
0.5600064,0.6799613
0.6704839,0.5557796
0.6292861,0.6037474
0.4126461,0.6543271
0.7911649,0.8624513
0.3605784,0.5639485
0.5630919,0.9814998
0.3796971,0.9506878
0.6446366,0.9669667
0.4337424,0.9746255
0.4642402,0.5916644
0.5102944,0.719697
0.4152752,0.8303509
0.3308683,0.5321916
0.3691199,0.9523075
0.3394457,0.6135342
0.2882505,0.4579538
0.4374071,0.1647041
0.3189036,0.4361439
0.4405333,0.1452953
0.4806038,0.1350134
0.3245755,0.4414299
0.4197633,0.2361085
0.4496097,0.131067
0.4330347,0.6213003
0.4045539,0.1360732
0.2987903,0.4103442
0.347456,0.311177
0.3746472,0.3245156
0.2799273,0.1415506
0.4885131,0.5205903
0.3858131,0.1873681
0.4240362,0.43785
0.3712433,0.1993577
0.4448731,0.5324937
0.3099762,0.1882819
0.4740693,0.4789787
0.3141119,0.1583169
0.4194691,0.7075643
0.297733,0.7189745
0.4167257,0.7980456
0.4449561,0.9286661
0.3832377,0.9138058
0.2910874,0.8723583
0.3164572,0.601361
0.4150506,0.6507084
0.2502007,0.8943907
0.4196607,0.3359843
0.344205,0.9016194
0.4009281,0.8646089
0.414195,0.9071461
0.3441808,0.5895189
0.4193461,0.5028341
0.4078519,0.5012704
0.3796224,0.3608198
0.3675909,0.3523134
0.4173265,0.5684155
0.4440509,0.3601024
0.4089534,0.3900682
0.3968809,0.5950376
0.3444383,0.6837276
0.3099351,0.5233061
0.312805,0.5532089
0.3141296,0.5339027
0.3166828,0.5393594
0.3249473,0.5380314
0.3706312,0.7013183
0.4283915,0.6041583
0.4310162,0.6157405
0.3420303,0.5650122
0.4325795,0.6314806
0.4063143,0.5762637
0.4271335,0.3364733
0.4317411,0.2944974
0.416276,0.4418051
0.3795596,0.4011905
0.3256586,0.4260741
0.2749054,0.3974166
0.5240298,0.9370365
0.4460535,0.9372975
0.3829191,0.6916727
0.6607947,0.990871
0.2492369,0.7962558
0.3882803,0.9706216
0.1982715,0.474943
0.1904656,0.4888974
0.1794096,0.6338396
0.2809703,0.9898668
0.3551951,0.992882
0.159988,0.6691558
0.2237781,0.607949
0.2040697,0.9376831
0.3265548,0.8458178
0.2727661,0.8347499
0.3225688,0.9981835
0.2586474,0.5367928
0.2399636,0.2701096
0.3846884,0.5659751
0.2792024,0.9510533
0.3339644,0.9534345
0.4072709,0.5825842
0.3408451,0.569217
0.3891614,0.5589866
0.4632382,0.4396566
0.3719056,0.9554419
0.4406382,0.4928229
0.4196614,0.9632118
0.6694418,0.6963357
0.3329211,0.9880139
0.5459894,0.8089042
0.441966,0.979183
0.5931858,0.7621272
0.5719061,0.9462365
0.6378936,0.6776779
0.4734167,0.972456
0.6195475,0.6959827
0.5062698,0.9649757
0.5053074,0.9651094
0.5940838,0.6749774
0.4548675,0.9586812
0.4738903,0.9546158
0.535903,0.6841583
0.5723137,0.7006951
0.4023978,0.9712918
0.3494104,0.9713717
0.5610497,0.7298408
0.55358,0.7252172
0.6905843,0.9190303
0.4688887,0.9809706
0.4332766,0.7318556
0.324682,0.6233462
0.3092389,0.6430703
0.6787459,0.8646638
0.3454673,0.5840166
0.6599354,0.9130299
0.3236773,0.6314481
0.6432388,0.8283891
0.3188608,0.517945
0.6419157,0.8845986
0.7419055,0.969835
0.3655545,0.7588375
0.5613594,0.9433205
0.7494292,0.868755
0.8854533,0.9934657
0.3066538,0.8882166
