5801.503,2000,6248.844,5801.818,2000,6244.001,5792.393,2000,6258.063,5789.879,2000,6258.487,5796.735,2000,6255.992,5801.897,2000,6246.323,5794.243,2000,6257.405,5795.161,2000,6256.954,5801.76,2000,6247.607,5801.446,2000,6249.059,5791.761,2000,6258.218,5794.924,2000,6257.079,5791.049,2000,6258.353,5799.933,2000,6252.502,5801.895,2000,6246.364,5801.537,2000,6248.709,5800.67,2000,6251.139,5794.783,2000,6257.149,5793.025,2000,6257.875,5801.812,2000,6243.962
5802.585,2000,6248.889,5802.841,2000,6243.644,5792.451,2000,6259.146,5789.723,2000,6259.559,5797.315,2000,6256.907,5802.967,2000,6246.154,5794.464,2000,6258.466,5795.465,2000,6257.994,5802.842,2000,6247.546,5802.527,2000,6249.122,5791.764,2000,6259.302,5795.207,2000,6258.125,5790.992,2000,6259.435,5800.916,2000,6252.957,5802.965,2000,6246.199,5802.62,2000,6248.742,5801.725,2000,6251.386,5795.052,2000,6258.199,5793.138,2000,6258.952,5802.833,2000,6243.601
5803.669,2000,6248.898,5803.851,2000,6243.252,5792.473,2000,6260.229,5789.532,2000,6260.625,5797.898,2000,6257.82,5804.031,2000,6245.95,5794.65,2000,6259.533,5795.735,2000,6259.043,5803.921,2000,6247.449,5803.61,2000,6249.149,5791.731,2000,6260.385,5795.455,2000,6259.179,5790.898,2000,6260.514,5801.899,2000,6253.412,5804.03,2000,6245.998,5803.704,2000,6248.739,5802.788,2000,6251.599,5795.287,2000,6259.256,5793.215,2000,6260.033,5803.842,2000,6243.207
5804.752,2000,6248.872,5804.848,2000,6242.828,5792.459,2000,6261.312,5789.306,2000,6261.685,5798.484,2000,6258.731,5805.087,2000,6245.711,5794.801,2000,6260.606,5795.97,2000,6260.101,5804.996,2000,6247.317,5804.694,2000,6249.142,5791.664,2000,6261.466,5795.668,2000,6260.241,5790.77,2000,6261.59,5802.881,2000,6253.868,5805.087,2000,6245.763,5804.786,2000,6248.701,5803.856,2000,6251.776,5795.487,2000,6260.321,5793.257,2000,6261.115,5804.838,2000,6242.779
5805.833,2000,6248.81,5805.831,2000,6242.372,5792.411,2000,6262.394,5789.045,2000,6262.737,5799.072,2000,6259.641,5806.136,2000,6245.438,5794.917,2000,6261.683,5796.171,2000,6261.165,5806.066,2000,6247.15,5805.776,2000,6249.099,5791.56,2000,6262.544,5795.847,2000,6261.31,5790.606,2000,6262.661,5803.863,2000,6254.326,5806.137,2000,6245.493,5805.867,2000,6248.628,5804.93,2000,6251.919,5795.653,2000,6261.392,5793.263,2000,6262.199,5805.819,2000,6242.32
5806.913,2000,6248.713,5806.797,2000,6241.883,5792.327,2000,6263.474,5788.75,2000,6263.779,5799.662,2000,6260.549,5807.175,2000,6245.131,5794.997,2000,6262.764,5796.336,2000,6262.236,5807.131,2000,6246.948,5806.857,2000,6249.02,5791.421,2000,6263.619,5795.99,2000,6262.383,5790.408,2000,6263.726,5804.844,2000,6254.786,5807.177,2000,6245.188,5806.945,2000,6248.519,5806.008,2000,6252.026,5795.783,2000,6262.467,5793.234,2000,6263.282,5806.784,2000,6241.829
5807.988,2000,6248.581,5807.748,2000,6241.364,5792.207,2000,6264.55,5788.422,2000,6264.812,5800.255,2000,6261.456,5808.203,2000,6244.79,5795.042,2000,6263.846,5796.487,2000,6263.309,5808.188,2000,6246.711,5807.934,2000,6248.906,5791.248,2000,6264.688,5796.099,2000,6263.461,5790.175,2000,6264.784,5805.825,2000,6255.247,5808.206,2000,6244.851,5808.019,2000,6248.375,5807.089,2000,6252.099,5795.878,2000,6263.546,5793.17,2000,6264.363,5807.733,2000,6241.306
5809.058,2000,6248.413,5808.681,2000,6240.813,5792.052,2000,6265.623,5788.06,2000,6265.833,5800.85,2000,6262.361,5809.22,2000,6244.416,5795.052,2000,6264.93,5796.642,2000,6264.381,5809.237,2000,6246.44,5809.007,2000,6248.757,5791.039,2000,6265.751,5796.172,2000,6264.542,5789.907,2000,6265.833,5806.804,2000,6255.709,5809.224,2000,6244.479,5809.087,2000,6248.196,5808.172,2000,6252.135,5795.938,2000,6264.628,5793.07,2000,6265.442,5808.664,2000,6240.752
5810.123,2000,6248.211,5809.596,2000,6240.232,5791.863,2000,6266.689,5787.664,2000,6266.841,5801.448,2000,6263.265,5810.224,2000,6244.008,5795.026,2000,6266.013,5796.803,2000,6265.452,5810.276,2000,6246.135,5810.075,2000,6248.573,5790.796,2000,6266.807,5796.209,2000,6265.625,5789.605,2000,6266.874,5807.783,2000,6256.174,5810.229,2000,6244.075,5810.149,2000,6247.982,5809.255,2000,6252.167,5795.962,2000,6265.711,5792.936,2000,6266.517,5809.577,2000,6240.168
5811.18,2000,6247.974,5810.491,2000,6239.622,5791.638,2000,6267.749,5787.236,2000,6267.836,5802.048,2000,6264.167,5811.213,2000,6243.567,5794.965,2000,6267.094,5796.971,2000,6266.522,5811.305,2000,6245.796,5811.136,2000,6248.354,5790.519,2000,6267.854,5796.211,2000,6266.708,5789.27,2000,6267.904,5808.761,2000,6256.64,5811.22,2000,6243.638,5811.204,2000,6247.733,5810.338,2000,6252.2,5795.951,2000,6266.794,5792.766,2000,6267.586,5810.47,2000,6239.555
5812.229,2000,6247.703,5811.365,2000,6238.983,5791.379,2000,6268.801,5786.775,2000,6268.817,5802.65,2000,6265.067,5812.188,2000,6243.095,5794.868,2000,6268.173,5797.145,2000,6267.592,5812.322,2000,6245.423,5812.189,2000,6248.101,5790.207,2000,6268.892,5796.178,2000,6267.792,5788.9,2000,6268.922,5809.738,2000,6257.107,5812.196,2000,6243.168,5812.25,2000,6247.451,5811.42,2000,6252.236,5795.904,2000,6267.877,5792.561,2000,6268.65,5811.342,2000,6238.913
5813.268,2000,6247.397,5812.218,2000,6238.315,5791.086,2000,6269.844,5786.283,2000,6269.782,5803.254,2000,6265.966,5813.147,2000,6242.591,5794.736,2000,6269.249,5797.324,2000,6268.66,5813.327,2000,6245.018,5813.233,2000,6247.813,5789.861,2000,6269.918,5796.109,2000,6268.873,5788.498,2000,6269.928,5810.715,2000,6257.576,5813.157,2000,6242.667,5813.286,2000,6247.134,5812.503,2000,6252.276,5795.822,2000,6268.957,5792.321,2000,6269.707,5812.193,2000,6238.243
5814.297,2000,6247.058,5813.049,2000,6237.62,5790.759,2000,6270.876,5785.759,2000,6270.73,5803.861,2000,6266.864,5814.089,2000,6242.056,5794.569,2000,6270.319,5797.508,2000,6269.728,5814.317,2000,6244.579,5814.268,2000,6247.491,5789.482,2000,6270.934,5796.005,2000,6269.951,5788.063,2000,6270.92,5811.691,2000,6258.046,5814.101,2000,6242.135,5814.311,2000,6246.783,5813.585,2000,6252.32,5795.705,2000,6270.034,5792.047,2000,6270.755,5813.022,2000,6237.545
5815.314,2000,6246.685,5813.857,2000,6236.898,5790.398,2000,6271.898,5785.205,2000,6271.661,5804.469,2000,6267.761,5815.013,2000,6241.49,5794.368,2000,6271.383,5797.697,2000,6270.794,5815.293,2000,6244.108,5815.296,2000,6247.15,5789.07,2000,6271.936,5795.866,2000,6271.025,5787.596,2000,6271.898,5812.666,2000,6258.518,5815.026,2000,6241.572,5815.324,2000,6246.399,5814.667,2000,6252.368,5795.553,2000,6271.107,5791.739,2000,6271.793,5813.827,2000,6236.82
5816.318,2000,6246.278,5814.641,2000,6236.15,5790.004,2000,6272.907,5784.62,2000,6272.573,5805.079,2000,6268.656,5815.918,2000,6240.894,5794.131,2000,6272.44,5797.891,2000,6271.86,5816.253,2000,6243.606,5816.325,2000,6246.812,5788.626,2000,6272.923,5795.714,2000,6272.098,5787.097,2000,6272.859,5813.641,2000,6258.991,5815.933,2000,6240.979,5816.324,2000,6245.982,5815.75,2000,6252.42,5795.365,2000,6272.174,5791.396,2000,6272.821,5814.608,2000,6236.07
5817.309,2000,6245.84,5815.399,2000,6235.376,5789.577,2000,6273.903,5784.006,2000,6273.465,5805.691,2000,6269.55,5816.803,2000,6240.269,5793.86,2000,6273.489,5798.088,2000,6272.925,5817.196,2000,6243.073,5817.356,2000,6246.479,5788.149,2000,6273.896,5795.567,2000,6273.171,5786.566,2000,6273.804,5814.615,2000,6259.465,5816.82,2000,6240.357,5817.31,2000,6245.533,5816.832,2000,6252.476,5795.143,2000,6273.234,5791.021,2000,6273.837,5815.365,2000,6235.294
5818.285,2000,6245.369,5816.132,2000,6234.579,5789.118,2000,6274.884,5783.363,2000,6274.337,5806.305,2000,6270.443,5817.667,2000,6239.616,5793.555,2000,6274.529,5798.289,2000,6273.99,5818.121,2000,6242.509,5818.389,2000,6246.151,5787.641,2000,6274.853,5795.426,2000,6274.245,5786.005,2000,6274.731,5815.588,2000,6259.94,5817.686,2000,6239.707,5818.28,2000,6245.052,5817.913,2000,6252.536,5794.886,2000,6274.286,5790.612,2000,6274.841,5816.095,2000,6234.494
5819.245,2000,6244.867,5816.839,2000,6233.757,5788.626,2000,6275.85,5782.691,2000,6275.188,5806.92,2000,6271.334,5818.509,2000,6238.934,5793.216,2000,6275.558,5798.494,2000,6275.054,5819.026,2000,6241.915,5819.423,2000,6245.829,5787.102,2000,6275.792,5795.292,2000,6275.32,5785.415,2000,6275.639,5816.561,2000,6260.417,5818.53,2000,6239.028,5819.234,2000,6244.539,5818.995,2000,6252.6,5794.595,2000,6275.33,5790.171,2000,6275.83,5816.799,2000,6233.671
5820.188,2000,6244.333,5817.518,2000,6232.914,5788.104,2000,6276.799,5781.993,2000,6276.016,5807.537,2000,6272.225,5819.328,2000,6238.226,5792.844,2000,6276.575,5798.703,2000,6276.117,5819.913,2000,6241.292,5820.458,2000,6245.512,5786.532,2000,6276.713,5795.164,2000,6276.396,5784.794,2000,6276.527,5817.533,2000,6260.896,5819.352,2000,6238.322,5820.171,2000,6243.995,5820.076,2000,6252.667,5794.27,2000,6276.363,5789.698,2000,6276.805,5817.476,2000,6232.825
5821.112,2000,6243.769,5818.169,2000,6232.048,5787.551,2000,6277.73,5781.267,2000,6276.821,5808.155,2000,6273.115,5820.124,2000,6237.491,5792.438,2000,6277.579,5798.915,2000,6277.179,5820.778,2000,6240.64,5821.496,2000,6245.199,5785.933,2000,6277.616,5795.042,2000,6277.473,5784.146,2000,6277.395,5818.504,2000,6261.375,5820.15,2000,6237.589,5821.09,2000,6243.42,5821.157,2000,6252.737,5793.911,2000,6277.385,5789.193,2000,6277.763,5818.125,2000,6231.957
5822.031,2000,6243.194,5818.792,2000,6231.161,5786.967,2000,6278.643,5780.516,2000,6277.601,5808.774,2000,6274.003,5820.896,2000,6236.73,5792,2000,6278.57,5799.13,2000,6278.241,5821.621,2000,6239.96,5822.534,2000,6244.891,5785.304,2000,6278.498,5794.924,2000,6278.55,5783.468,2000,6278.24,5819.476,2000,6261.854,5820.924,2000,6236.831,5821.989,2000,6242.816,5822.238,2000,6252.81,5793.519,2000,6278.395,5788.657,2000,6278.705,5818.744,2000,6231.068
5822.95,2000,6242.622,5819.385,2000,6230.255,5786.354,2000,6279.536,5779.739,2000,6278.356,5809.396,2000,6274.891,5821.642,2000,6235.944,5791.529,2000,6279.546,5799.348,2000,6279.302,5822.442,2000,6239.253,5823.574,2000,6244.586,5784.647,2000,6279.359,5794.812,2000,6279.627,5782.764,2000,6279.063,5820.446,2000,6262.336,5821.673,2000,6236.048,5822.868,2000,6242.183,5823.318,2000,6252.887,5793.119,2000,6279.401,5788.09,2000,6279.628,5819.334,2000,6230.16
5823.872,2000,6242.053,5819.949,2000,6229.33,5785.712,2000,6280.409,5778.938,2000,6279.086,5810.018,2000,6275.778,5822.361,2000,6235.135,5791.027,2000,6280.506,5799.569,2000,6280.362,5823.239,2000,6238.52,5824.614,2000,6244.285,5783.962,2000,6280.199,5794.704,2000,6280.706,5782.033,2000,6279.863,5821.417,2000,6262.818,5822.396,2000,6235.241,5823.726,2000,6241.521,5824.399,2000,6252.966,5792.721,2000,6280.409,5787.494,2000,6280.532,5819.895,2000,6229.233
5824.796,2000,6241.488,5820.481,2000,6228.386,5785.042,2000,6281.26,5778.114,2000,6279.789,5810.642,2000,6276.664,5823.054,2000,6234.302,5790.494,2000,6281.449,5799.793,2000,6281.422,5824.012,2000,6237.761,5825.656,2000,6243.986,5783.25,2000,6281.015,5794.601,2000,6281.784,5781.276,2000,6280.639,5822.386,2000,6263.302,5823.091,2000,6234.41,5824.562,2000,6240.832,5825.479,2000,6253.048,5792.325,2000,6281.417,5786.868,2000,6281.417,5820.425,2000,6228.288
5825.724,2000,6240.928,5820.983,2000,6227.426,5784.345,2000,6282.089,5777.268,2000,6280.465,5811.267,2000,6277.548,5823.72,2000,6233.447,5789.93,2000,6282.374,5800.021,2000,6282.481,5824.76,2000,6236.977,5826.698,2000,6243.691,5782.512,2000,6281.808,5794.501,2000,6282.863,5780.494,2000,6281.389,5823.355,2000,6263.786,5823.759,2000,6233.558,5825.375,2000,6240.116,5826.559,2000,6253.132,5791.934,2000,6282.428,5786.213,2000,6282.28,5820.923,2000,6227.326
5826.653,2000,6240.371,5821.453,2000,6226.45,5783.621,2000,6282.895,5776.399,2000,6281.112,5811.893,2000,6278.432,5824.357,2000,6232.571,5789.336,2000,6283.28,5800.25,2000,6283.54,5825.481,2000,6236.168,5827.741,2000,6243.399,5781.748,2000,6282.576,5794.405,2000,6283.942,5779.688,2000,6282.113,5824.324,2000,6264.271,5824.399,2000,6232.684,5826.164,2000,6239.373,5827.639,2000,6253.219,5791.547,2000,6283.44,5785.531,2000,6283.121,5821.39,2000,6226.349
5827.584,2000,6239.817,5821.89,2000,6225.458,5782.87,2000,6283.676,5775.51,2000,6281.731,5812.52,2000,6279.315,5824.965,2000,6231.675,5788.731,2000,6284.179,5800.483,2000,6284.598,5826.175,2000,6235.337,5828.785,2000,6243.11,5780.959,2000,6283.318,5794.312,2000,6285.021,5778.859,2000,6282.81,5825.292,2000,6264.758,5825.01,2000,6231.789,5826.941,2000,6238.618,5828.718,2000,6253.309,5791.166,2000,6284.454,5784.822,2000,6283.94,5821.825,2000,6225.356
5828.517,2000,6239.267,5822.295,2000,6224.454,5782.095,2000,6284.432,5774.601,2000,6282.321,5813.148,2000,6280.198,5825.543,2000,6230.759,5788.124,2000,6285.076,5800.718,2000,6285.656,5826.842,2000,6234.483,5829.83,2000,6242.823,5780.146,2000,6284.035,5794.223,2000,6286.101,5778.008,2000,6283.48,5826.26,2000,6265.245,5825.591,2000,6230.875,5827.716,2000,6237.862,5829.798,2000,6253.4,5790.789,2000,6285.469,5784.086,2000,6284.735,5822.227,2000,6224.351
5829.452,2000,6238.72,5822.667,2000,6223.436,5781.295,2000,6285.163,5773.673,2000,6282.88,5813.778,2000,6281.08,5826.092,2000,6229.824,5787.515,2000,6285.972,5800.955,2000,6286.713,5827.481,2000,6233.608,5830.875,2000,6242.539,5779.311,2000,6284.724,5794.136,2000,6287.181,5777.135,2000,6284.122,5827.228,2000,6265.733,5826.143,2000,6229.942,5828.492,2000,6237.105,5830.877,2000,6253.494,5790.416,2000,6286.486,5783.325,2000,6285.505,5822.595,2000,6223.332
5830.389,2000,6238.175,5823.006,2000,6222.407,5780.472,2000,6285.867,5772.728,2000,6283.409,5814.408,2000,6281.96,5826.609,2000,6228.873,5786.907,2000,6286.869,5801.195,2000,6287.77,5828.097,2000,6232.717,5831.921,2000,6242.257,5778.453,2000,6285.386,5794.053,2000,6288.261,5776.241,2000,6284.734,5828.194,2000,6266.222,5826.663,2000,6228.992,5829.268,2000,6236.349,5831.956,2000,6253.59,5790.047,2000,6287.505,5782.548,2000,6286.26,5822.931,2000,6222.302
5831.327,2000,6237.633,5823.311,2000,6221.367,5779.626,2000,6286.544,5771.766,2000,6283.907,5815.04,2000,6282.841,5827.095,2000,6227.904,5786.3,2000,6287.766,5801.437,2000,6288.826,5828.708,2000,6231.823,5832.968,2000,6241.978,5777.574,2000,6286.019,5793.972,2000,6289.341,5775.328,2000,6285.317,5829.161,2000,6266.712,5827.152,2000,6228.025,5830.045,2000,6235.594,5833.035,2000,6253.688,5789.683,2000,6288.525,5781.768,2000,6287.012,5823.232,2000,6221.261
5832.266,2000,6237.094,5823.581,2000,6220.318,5778.758,2000,6287.193,5770.788,2000,6284.373,5815.673,2000,6283.72,5827.549,2000,6226.92,5785.695,2000,6288.665,5801.682,2000,6289.881,5829.316,2000,6230.927,5834.016,2000,6241.701,5776.675,2000,6286.624,5793.893,2000,6290.422,5774.396,2000,6285.87,5830.126,2000,6267.202,5827.609,2000,6227.043,5830.824,2000,6234.841,5834.114,2000,6253.787,5789.321,2000,6289.546,5780.985,2000,6287.761,5823.499,2000,6220.211
5833.207,2000,6236.556,5823.817,2000,6219.261,5777.87,2000,6287.813,5769.795,2000,6284.806,5816.306,2000,6284.599,5827.97,2000,6225.922,5785.091,2000,6289.564,5801.928,2000,6290.936,5829.922,2000,6230.028,5835.063,2000,6241.425,5775.757,2000,6287.198,5793.817,2000,6291.502,5773.447,2000,6286.392,5831.092,2000,6267.693,5828.046,2000,6226.052,5831.604,2000,6234.09,5835.192,2000,6253.888,5788.963,2000,6290.569,5780.201,2000,6288.508,5823.731,2000,6219.153
5834.148,2000,6236.021,5824.018,2000,6218.197,5776.97,2000,6288.416,5768.789,2000,6285.207,5816.94,2000,6285.477,5828.359,2000,6224.911,5784.49,2000,6290.465,5802.177,2000,6291.99,5830.526,2000,6229.129,5836.112,2000,6241.152,5774.82,2000,6287.742,5793.743,2000,6292.583,5772.481,2000,6286.883,5832.058,2000,6268.185,5828.48,2000,6225.059,5832.386,2000,6233.34,5836.271,2000,6253.991,5788.608,2000,6291.592,5779.416,2000,6289.255,5823.929,2000,6218.088
5835.091,2000,6235.487,5824.185,2000,6217.126,5776.065,2000,6289.012,5767.77,2000,6285.575,5817.576,2000,6286.354,5828.714,2000,6223.888,5783.89,2000,6291.367,5802.427,2000,6293.043,5831.128,2000,6228.229,5837.161,2000,6240.881,5773.866,2000,6288.255,5793.671,2000,6293.665,5771.5,2000,6287.342,5833.022,2000,6268.677,5828.914,2000,6224.066,5833.17,2000,6232.593,5837.349,2000,6254.096,5788.256,2000,6292.617,5778.631,2000,6290.002,5824.092,2000,6217.018
5836.035,2000,6234.955,5824.316,2000,6216.051,5775.157,2000,6289.603,5766.739,2000,6285.909,5818.212,2000,6287.231,5829.036,2000,6222.853,5783.293,2000,6292.271,5802.68,2000,6294.097,5831.73,2000,6227.328,5838.21,2000,6240.611,5772.896,2000,6288.737,5793.602,2000,6294.746,5770.504,2000,6287.769,5833.987,2000,6269.17,5829.346,2000,6223.073,5833.956,2000,6231.847,5838.427,2000,6254.202,5787.906,2000,6293.642,5777.847,2000,6290.75,5824.22,2000,6215.942
5836.98,2000,6234.425,5824.417,2000,6214.973,5774.246,2000,6290.189,5765.698,2000,6286.209,5818.849,2000,6288.108,5829.324,2000,6221.809,5782.698,2000,6293.176,5802.934,2000,6295.15,5832.332,2000,6226.427,5839.26,2000,6240.344,5771.911,2000,6289.189,5793.534,2000,6295.827,5769.495,2000,6288.163,5834.952,2000,6269.664,5829.776,2000,6222.079,5834.743,2000,6231.103,5839.505,2000,6254.309,5787.558,2000,6294.668,5777.063,2000,6291.497,5824.313,2000,6214.862
