0.7446454,0.9178479
0.6789439,0.8068607
0.6761802,0.796369
0.7119733,0.8876728
0.7340071,0.9235566
0.6953892,0.8469928
0.6747372,0.8878352
0.682786,0.8566488
0.6280879,0.8863817
0.7051888,0.7926977
0.6417668,0.5550175
0.4945123,0.3943666
0.5913771,0.7567781
0.6125455,0.4473661
0.7002831,0.7410402
0.6688795,0.3691924
0.6543741,0.2703457
0.6001167,0.6961674
0.7253418,0.2344807
0.572287,0.593571
0.544135,0.1591986
0.4235142,0.412894
0.4215156,0.03857861
0.3947437,0.04884964
0.6530936,0.5137437
0.5039849,0.05896552
0.502895,0.612395
0.3830932,0.04632008
0.6906712,0.9058955
0.4794782,0.1256054
0.6703715,0.9074563
0.4564727,0.09240462
0.6805865,0.9012045
0.4921845,0.07908521
0.6576997,0.9180236
0.4700284,0.08703129
0.4991313,0.9570953
0.6002836,0.2038794
0.4908909,0.9617751
0.5264333,0.128553
0.4892472,0.9617599
0.3905084,0.5040924
0.5835469,0.9828551
0.4720409,0.989172
0.2590995,0.8888397
0.7383798,0.9997686
0.5410615,0.9992766
0.8656368,0.9992944
0.1928531,0.9642619
0.6143204,0.9972199
0.2664545,0.9371273
0.3144774,0.9238501
0.6622968,0.9940081
0.205349,0.8930856
0.6966571,0.9941774
0.2331169,0.8577029
0.7073478,0.9947052
0.2182496,0.8756735
0.7179943,0.9951403
0.3666784,0.7638091
0.6875259,0.9937621
0.6196852,0.9945751
0.7692561,0.9656658
0.7697024,0.9919274
0.5064314,0.9194818
0.4689113,0.932853
0.6940194,0.9946837
0.6326599,0.8299604
0.7108017,0.9949853
0.617784,0.8968344
0.6189514,0.8564035
0.8144541,0.992201
0.7873517,0.915746
0.7765571,0.920489
0.737278,0.9890953
0.7602387,0.9291388
0.7166835,0.9916623
0.6856015,0.879498
0.5747142,0.9636079
0.7201929,0.8943318
0.5563136,0.9814984
0.5883189,0.9562593
0.5921902,0.9571465
0.6982708,0.8882086
0.5935019,0.9575983
0.7057544,0.8849687
0.5916672,0.9580573
0.7222446,0.869685
0.6110933,0.9531916
0.7538568,0.8610664
0.7643637,0.941086
0.7682496,0.7369087
0.6956805,0.8753729
0.7018173,0.6600758
0.801168,0.3323178
0.5633081,0.3435982
0.7958503,0.3542613
0.65871,0.2600261
0.7629651,0.3014805
0.7558872,0.2100604
0.787118,0.463129
0.7770567,0.1874119
0.8239509,0.3985069
0.7659931,0.1977502
0.9125399,0.1974979
0.801028,0.1687031
0.9180474,0.1822015
0.7729341,0.1322201
0.8930129,0.2184726
0.7736906,0.1683507
0.8471695,0.2734294
0.7565318,0.2290948
0.7384779,0.2538777
0.7656205,0.2036988
0.6677194,0.3525475
0.762686,0.171488
0.7834572,0.1772678
0.7484232,0.1950453
0.5534753,0.428715
0.5555193,0.426689
0.7073898,0.2399345
0.7067319,0.23488
0.4215614,0.4383934
0.6722224,0.301719
0.4224644,0.4620715
0.7377554,0.2106973
0.3972344,0.5205415
0.7733037,0.4804665
0.5234326,0.3595032
0.7698016,0.4728134
0.6782266,0.2406595
0.746839,0.3692674
0.6587307,0.241842
0.7529094,0.5308841
0.56437,0.2217402
0.6971417,0.4347872
0.6366804,0.174285
0.7391423,0.4120229
0.6329559,0.1390056
0.7450743,0.3611803
0.589939,0.2049271
0.5550596,0.2117657
0.580242,0.4315029
0.6554314,0.1335309
0.5582656,0.4398667
0.5451201,0.189064
0.4908941,0.560151
0.6167564,0.1348819
0.7236652,0.426597
0.2871042,0.8165498
0.2639151,0.7762967
0.6557609,0.09134734
0.2816617,0.7679858
0.2020851,0.02680598
0.2583096,0.7929603
0.4153314,0.1064689
0.2371542,0.7679724
0.4993958,0.07338825
0.2432118,0.760991
0.5120001,0.08016708
0.5128208,0.08102044
0.2638077,0.7666413
0.528781,0.07966983
0.2852286,0.7562301
0.5063705,0.06373878
0.5047398,0.06450564
0.4983682,0.06670366
0.3190446,0.7531519
0.4541473,0.07460988
0.3464877,0.8196526
0.3342564,0.6107746
0.5091925,0.05113205
0.2771516,0.6452773
0.575559,0.1102639
0.2492801,0.7282347
0.5704325,0.1038989
0.2587065,0.8601837
0.5506376,0.05797659
0.209377,0.4157396
0.1810324,0.5248369
0.1708223,0.5336515
0.3241766,0.4106207
0.1337075,0.676503
0.296429,0.3808181
0.1578185,0.5182691
0.3016096,0.1600259
0.1783376,0.4989843
0.2835521,0.1620688
0.181115,0.5049352
0.2059422,0.4805148
0.3199461,0.1685361
0.3786694,0.1282925
0.3968109,0.1198945
0.2814873,0.3668965
0.3875355,0.1053375
0.3108751,0.494706
0.305444,0.1276683
0.2784761,0.7138202
0.4400651,0.2820807
0.3438044,0.5900327
0.4493224,0.06093103
0.3685767,0.2152843
0.3685113,0.1071916
0.2676929,0.2445457
0.4483562,0.2380174
0.3484121,0.4605957
0.3326961,0.3804101
0.3008695,0.2896231
0.2486394,0.3997683
0.2600793,0.388527
0.233604,0.3549758
0.2145813,0.2337099
0.2337333,0.2824552
0.2954537,0.3776892
0.2586307,0.250954
0.2814637,0.435472
0.2548245,0.1923762
0.2187323,0.3334789
0.2302636,0.2403499
0.2790972,0.4189053
0.2225343,0.2880088
0.2082329,0.2382375
0.2372936,0.3688332
0.210728,0.2458467
0.2422124,0.3447372
0.2723949,0.3256661
0.2742407,0.3839467
0.2651302,0.2929644
0.3386053,0.2620926
0.2161068,0.4232489
0.4370604,0.6703603
0.1819227,0.7555767
0.3494534,0.6423746
0.2591013,0.499558
0.2957115,0.2682949
0.2601235,0.5657626
0.4990287,0.339355
0.5043272,0.3350383
0.393678,0.7143248
0.7638367,0.373318
0.399954,0.4552531
0.5845337,0.6738298
0.1923191,0.7162401
0.7367198,0.5351271
0.3004969,0.9543285
0.6726715,0.8659387
0.3175727,0.9827397
0.2325516,0.9888392
0.7764533,0.8944781
0.3091835,0.8996674
0.6693823,0.9036947
0.4894183,0.9324859
0.81909,0.5983871
0.5496051,0.8620577
0.8663139,0.5082048
0.8268019,0.7311364
0.4913779,0.8806442
0.7777102,0.6995811
0.5177125,0.9028631
0.8256225,0.8257225
0.8077239,0.9455894
0.7689795,0.9980811
0.9431095,0.9818406
0.3024956,0.8815613
0.9255258,0.9475588
0.4259352,0.9971983
0.7376996,0.9974985
0.9270337,0.9939764
0.5410028,0.9982883
0.5127171,0.9967565
0.4689628,0.9720529
0.9664949,0.998094
0.5477029,0.9921167
0.9700813,0.9947725
0.7057546,0.9958054
0.9570054,0.9636019
0.9664087,0.9496998
0.6339273,0.9622172
0.6177142,0.9658753
0.8585592,0.9970892
0.6802048,0.9795904
0.980875,0.9986753
0.5454268,0.9884176
0.5188784,0.9624071
0.9634878,0.9939547
0.9779212,0.9927525
0.6359779,0.9719421
0.9301246,0.9705974
0.7784298,0.9825528
0.9624962,0.9985086
0.6136794,0.9872749
0.9194435,0.9982134
0.5248777,0.9662163
0.9634141,0.9930294
0.520099,0.9720995
0.4695572,0.9931847
0.9441494,0.9997765
0.3035355,0.7439895
0.8732709,0.9941266
0.9461727,0.998303
0.3654055,0.5658487
0.2908154,0.5136399
0.9273517,0.9621041
0.3041164,0.4361698
0.3475519,0.4389324
0.8971252,0.9457496
0.9367058,0.9298166
0.9086642,0.9476765
0.8978866,0.9435322
0.5145594,0.5626295
0.9176206,0.9538004
0.3539187,0.7293501
0.805797,0.9631091
0.3435204,0.8445012
0.7528381,0.9982296
0.3866075,0.9216776
0.6825921,0.975079
0.6364614,0.9713834
0.2889192,0.2220583
0.7962022,0.7599032
0.2356944,0.1507396
0.9386185,0.9565778
0.3072468,0.1741254
0.6928609,0.7524594
0.3024561,0.2534657
0.7278665,0.7251588
0.2546168,0.1421662
0.8086088,0.7336416
0.4377366,0.4986854
0.7755847,0.6491147
0.239588,0.1277929
0.7761634,0.6532007
0.313671,0.2771253
0.331177,0.3136348
0.9602488,0.7658115
0.614855,0.2088722
0.4777002,0.4734474
0.5605069,0.730453
0.3875441,0.3521312
0.7766036,0.8942431
0.3091149,0.6074181
0.5512123,0.7897111
0.5207742,0.744673
0.7778409,0.8318198
0.7229446,0.5647633
0.5808864,0.5267527
0.6852306,0.5428923
0.7701362,0.8237801
0.7415981,0.5895689
0.799035,0.9097807
0.7754342,0.8416976
0.7171451,0.4514784
0.7010834,0.8690175
0.6743515,0.6098363
0.709032,0.9369423
0.5558742,0.6122712
0.6063836,0.9627455
0.5766799,0.8861085
0.5873501,0.9683033
0.6501752,0.9521508
0.5034912,0.9310786
0.6877495,0.9912289
0.5250068,0.9740887
0.5015866,0.9204298
0.9009639,0.9960142
0.6899855,0.980711
0.5073237,0.9751199
0.8790371,0.9989794
0.7229796,0.9999045
0.4566147,0.9482736
0.6388212,0.9915761
0.7360204,0.9969169
0.4979752,0.9497419
0.7901834,0.9917294
5.505153E-15,0.9988379
0,0
0.004694451,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
1,0
0,0
0,0
0.3254111,1
0,0
0.1777088,1
0,0
0,0
0.2326542,1
0,0
0.326547,1
0,0
