12861.74,791.5655,5133.999
12861.16,791.5656,5135.64
12860.59,791.5656,5137.292
12860.01,791.5656,5138.955
12859.43,791.5656,5140.629
12858.84,791.5656,5142.317
12858.25,791.5657,5144.013
12857.66,791.5657,5145.721
12857.07,791.5657,5147.437
12856.47,791.5657,5149.164
12855.86,791.5657,5150.901
12855.25,791.5657,5152.645
12854.65,791.5657,5154.397
12854.03,791.5657,5156.161
12853.42,791.5658,5157.932
12852.6,791.5658,5160.266
12852.27,791.5658,5161.229
12851.55,791.5658,5163.29
12850.93,791.5659,5165.091
12850.3,791.5659,5166.897
12849.67,791.5659,5168.715
12849.03,791.5659,5170.535
12848.4,791.5659,5172.363
12847.76,791.5659,5174.197
12847.12,791.5659,5176.036
12846.48,791.5659,5177.883
12845.83,791.5659,5179.734
12845.39,791.5659,5181.011
12844.38,791.5659,5183.937
12843.89,791.5659,5185.32
12843.24,791.5659,5187.193
12842.58,791.5659,5189.07
12841.93,791.5659,5190.952
12841.27,791.5659,5192.839
12840.62,791.5659,5194.729
12839.96,791.5659,5196.624
12839.29,791.5659,5198.523
12838.63,791.5659,5200.426
12837.97,791.5659,5202.332
12837.31,791.5659,5204.245
12836.64,791.566,5206.157
12835.98,791.566,5208.078
12835.31,791.566,5209.998
12834.64,791.566,5211.923
12833.96,791.566,5213.851
12833.3,791.566,5215.782
12832.62,791.566,5217.715
12831.95,791.566,5219.653
12831.27,791.566,5221.592
12830.6,791.566,5223.536
12829.92,791.5659,5225.48
12829.25,791.566,5227.427
12828.56,791.5659,5229.378
12827.89,791.566,5231.332
12827.21,791.566,5233.286
12826.53,791.566,5235.244
12825.84,791.566,5237.202
12825.17,791.566,5239.164
12824.48,791.566,5241.128
12823.58,791.566,5243.707
12823.21,791.566,5244.766
12822.21,791.566,5247.672
12821.74,791.566,5249.001
12821.06,791.566,5250.975
12820.37,791.566,5252.949
12819.68,791.566,5254.926
12818.99,791.566,5256.903
12818.31,791.566,5258.883
12817.62,791.5659,5260.864
12816.92,791.566,5262.847
12815.97,791.566,5265.592
12815.74,791.5659,5266.253
12814.77,791.566,5269.035
12814.28,791.566,5270.442
12813.47,791.566,5272.78
12812.78,791.566,5274.77
12812.08,791.566,5276.762
12811.39,791.566,5278.755
12810.69,791.566,5280.747
12810,791.566,5282.744
12809.16,791.5659,5285.164
12808.48,791.5659,5287.12
12807.92,791.5659,5288.735
12807.01,791.5658,5291.36
12806.45,791.5658,5292.988
12805.85,791.5657,5294.738
12805.16,791.5657,5296.745
12804.49,791.5656,5298.752
12803.81,791.5656,5300.762
12802.93,791.5656,5303.405
12802.58,791.5654,5304.489
12801.83,791.5654,5306.81
12801.18,791.5654,5308.831
12800.54,791.5653,5310.855
12799.92,791.5653,5312.883
12799.3,791.5652,5314.914
12798.7,791.5652,5316.947
12798.1,791.5652,5318.984
12797.53,791.5653,5321.024
12796.95,791.5653,5323.067
12796.4,791.5654,5325.114
12795.52,791.5654,5328.443
12795.22,791.5654,5329.584
12794.88,791.5654,5330.91
12794.07,791.5654,5334.131
12793.74,791.5655,5335.502
12793.44,791.5656,5336.728
12792.69,791.5656,5339.906
12792.31,791.5657,5341.577
12791.84,791.5657,5343.645
12791.37,791.5656,5345.743
12790.82,791.5657,5348.306
12790.65,791.5657,5349.135
12789.97,791.5657,5352.338
12789.72,791.5657,5353.577
12789.07,791.5657,5356.777
12788.79,791.5657,5358.182
12788.39,791.5658,5360.267
12787.99,791.5658,5362.352
12787.47,791.5658,5365.095
12787.16,791.5658,5366.792
12786.83,791.5658,5368.622
12786.45,791.5659,5370.713
12786.09,791.5659,5372.806
12785.73,791.5659,5374.901
12785.36,791.5658,5376.999
12785.01,791.5658,5379.096
12784.67,791.5658,5381.195
12784.33,791.5657,5383.295
12784,791.5657,5385.398
12783.67,791.5656,5387.501
12783.35,791.5656,5389.606
12783.04,791.5656,5391.713
12782.75,791.5654,5393.82
12782.46,791.5654,5395.929
12782.19,791.5654,5398.039
12781.92,791.5654,5400.148
12781.67,791.5653,5402.262
12781.43,791.5653,5404.374
12781.2,791.5653,5406.489
12781,791.5654,5408.602
12780.79,791.5654,5410.718
12780.61,791.5653,5412.794
12780.42,791.5652,5414.848
12780.26,791.5652,5416.905
12780.1,791.5652,5418.964
12779.96,791.5652,5421.026
12779.82,791.5652,5423.089
12779.7,791.5652,5425.154
12779.59,791.5653,5427.222
12779.49,791.5654,5429.293
12779.39,791.5654,5431.364
12779.31,791.5654,5433.439
12779.23,791.5654,5435.516
12779.17,791.5655,5437.595
12779.12,791.5655,5439.673
12779.06,791.5656,5441.756
12779.03,791.5656,5443.838
12779,791.5656,5445.923
12778.97,791.5656,5448.011
12778.96,791.5656,5450.099
12778.94,791.5657,5452.189
12778.94,791.5657,5454.279
12778.94,791.5657,5456.372
12778.96,791.5657,5458.467
12778.98,791.5657,5460.561
12778.99,791.5658,5462.659
12779.03,791.5657,5464.754
12779.06,791.5657,5466.855
12779.1,791.5658,5468.953
12779.14,791.5658,5471.086
12779.22,791.5658,5473.84
12779.25,791.5657,5475.232
12779.32,791.5659,5477.48
12779.38,791.5659,5479.733
12779.45,791.5659,5481.579
12779.52,791.5659,5483.686
12779.6,791.5659,5485.793
12779.69,791.5659,5487.903
12779.77,791.5659,5490.011
12779.86,791.5658,5492.154
12779.99,791.5659,5494.92
12780.05,791.5659,5496.318
12780.16,791.5659,5498.579
12780.28,791.5659,5500.837
12780.37,791.5659,5502.689
12780.48,791.5659,5504.805
12780.61,791.5659,5506.919
12780.72,791.5659,5509.035
12780.84,791.5659,5511.154
12780.96,791.5659,5513.271
12781.09,791.5659,5515.39
12781.22,791.5659,5517.508
12781.36,791.5659,5519.629
12781.6,791.566,5523.401
12781.63,791.5659,5523.931
12781.82,791.566,5526.817
12781.92,791.566,5528.234
12782.05,791.5659,5530.202
12782.21,791.566,5532.476
12782.41,791.566,5535.329
12782.5,791.566,5536.563
12782.71,791.566,5539.556
12782.82,791.566,5540.972
12782.96,791.566,5542.975
12783.13,791.566,5545.1
12783.28,791.566,5547.225
12783.44,791.566,5549.35
12783.6,791.5659,5551.478
12783.78,791.566,5553.603
12783.94,791.566,5555.729
12784.11,791.566,5557.856
12784.28,791.566,5559.984
12784.45,791.566,5562.11
12784.63,791.5659,5564.238
12784.79,791.566,5566.367
12784.96,791.566,5568.494
12785.17,791.566,5570.867
12785.37,791.566,5573.299
12785.5,791.566,5574.881
12785.72,791.566,5577.466
12785.86,791.566,5579.099
12786.11,791.566,5582.081
12786.17,791.566,5582.791
12786.41,791.566,5585.53
12786.6,791.566,5587.659
12786.78,791.566,5589.791
12786.96,791.566,5591.921
12787.15,791.566,5594.053
12787.34,791.566,5596.184
12787.53,791.566,5598.315
12787.72,791.566,5600.445
12787.91,791.566,5602.577
12788.04,791.566,5604.039
12788.34,791.566,5607.389
12788.49,791.566,5608.972
12788.68,791.566,5611.105
12788.88,791.566,5613.238
12789.07,791.566,5615.369
12789.26,791.5659,5617.501
12789.54,791.566,5620.55
12789.72,791.566,5622.467
12789.78,791.566,5623.109
12790.11,791.566,5626.705
12790.33,791.566,5629.02
12790.44,791.5659,5630.258
12790.72,791.566,5633.266
12790.86,791.566,5634.688
12791.05,791.566,5636.7
12791.25,791.5659,5638.833
12791.45,791.566,5640.967
12791.65,791.566,5643.1
12791.85,791.566,5645.234
12792.05,791.566,5647.37
12792.25,791.566,5649.503
12792.46,791.566,5651.637
12792.66,791.566,5653.771
12792.86,791.566,5655.906
12793.07,791.566,5658.04
12793.27,791.566,5660.175
12793.48,791.566,5662.309
12793.68,791.5659,5664.443
12793.88,791.566,5666.577
12794.09,791.566,5668.711
12794.3,791.566,5670.845
12794.5,791.566,5672.98
12794.71,791.566,5675.116
12794.91,791.566,5677.252
12795.12,791.566,5679.386
12795.33,791.566,5681.522
12795.54,791.566,5683.658
12795.74,791.566,5685.792
12795.95,791.5659,5687.929
12796.16,791.566,5690.063
12796.36,791.566,5692.198
12796.57,791.566,5694.333
12796.78,791.566,5696.468
12796.99,791.566,5698.604
12797.15,791.566,5700.281
12797.46,791.566,5703.402
12797.54,791.566,5704.221
12797.83,791.566,5707.145
12798.04,791.566,5709.28
12798.25,791.566,5711.415
12798.46,791.566,5713.55
12798.66,791.566,5715.686
12798.81,791.566,5717.093
12799.08,791.566,5719.914
12799.37,791.566,5722.903
12799.45,791.566,5723.616
12799.71,791.566,5726.364
12799.92,791.566,5728.501
12800.14,791.5659,5730.636
12800.35,791.566,5732.773
12800.56,791.566,5734.909
12800.7,791.566,5736.372
12801.01,791.566,5739.423
12801.16,791.566,5740.956
12801.41,791.5659,5743.454
12801.62,791.566,5745.589
12801.83,791.566,5747.728
12802.04,791.566,5749.862
12802.25,791.566,5751.967
12802.47,791.5659,5754.264
12802.64,791.566,5755.944
12802.95,791.566,5759.1
12803.1,791.566,5760.542
12803.31,791.566,5762.681
12803.52,791.566,5764.815
12803.73,791.566,5766.953
12803.95,791.5659,5769.088
12804.13,791.566,5770.978
12804.45,791.566,5774.194
12804.6,791.5661,5775.618
12804.8,791.566,5777.633
12805,791.5662,5779.769
12805.21,791.5662,5781.905
12805.41,791.5662,5784.042
12805.68,791.5662,5787.014
12805.81,791.5662,5788.428
12805.99,791.566,5790.384
12806.17,791.5657,5792.39
12806.34,791.5654,5794.334
12806.51,791.5651,5796.224
12806.67,791.5647,5798.028
12806.85,791.5643,5799.92
12807.01,791.5639,5801.748
12807.14,791.5635,5803.203
12807.28,791.5632,5804.817
12807.41,791.5629,5806.201
12807.61,791.5623,5808.47
12807.7,791.5621,5809.439
12807.82,791.5619,5810.78
12807.95,791.5616,5812.154
12808.07,791.5613,5813.489
12808.18,791.561,5814.782
12808.29,791.5608,5816.037
12808.41,791.5605,5817.249
12808.49,791.5604,5818.178
12808.65,791.5601,5819.927
12808.71,791.5599,5820.656
12808.81,791.5598,5821.801
12808.89,791.5596,5822.624
12809,791.5593,5823.897
12809.1,791.5591,5825.004
12809.15,791.559,5825.598
12809.28,791.5588,5826.968
12809.33,791.5588,5827.555
12809.38,791.5587,5828.075
12809.49,791.5585,5829.351
12809.54,791.5585,5829.832
12809.64,791.5583,5830.973
12809.66,791.5583,5831.265
12809.75,791.5581,5832.275
12809.81,791.558,5832.977
12809.88,791.5579,5833.713
12809.94,791.5579,5834.422
12810,791.5578,5834.989
12810.05,791.5577,5835.616
12810.11,791.5577,5836.222
12810.16,791.5576,5836.811
12810.23,791.5576,5837.556
12810.25,791.5576,5837.851
12810.33,791.5575,5838.638
12810.36,791.5574,5838.988
12810.41,791.5574,5839.545
12810.46,791.5573,5840.099
12810.49,791.5573,5840.449
12810.54,791.5573,5840.905
12810.57,791.5573,5841.349
12810.61,791.5572,5841.786
12810.67,791.5571,5842.328
12810.69,791.5571,5842.6
12810.72,791.557,5842.989
12810.76,791.5571,5843.369
12810.79,791.557,5843.736
12810.82,791.557,5844.087
12810.85,791.5569,5844.457
12810.89,791.5569,5844.812
12810.92,791.5569,5845.095
12810.94,791.5569,5845.409
12810.96,791.5569,5845.679
12811,791.5569,5846.12
12811.02,791.5568,5846.309
12811.04,791.5569,5846.584
12811.07,791.5572,5846.981
12811.09,791.5575,5847.445
12811.1,791.5578,5847.789
12811.12,791.5582,5848.297
12811.14,791.5587,5848.855
12811.15,791.5591,5849.46
12811.16,791.5595,5850.118
12811.17,791.56,5851.147
12811.18,791.5604,5851.817
12811.18,791.5604,5852.059
12811.19,791.5609,5853.188
12811.19,791.5613,5854.401
12811.19,791.5614,5854.706
12811.19,791.5618,5856.031
12811.19,791.562,5856.979
12811.19,791.5622,5857.772
12811.19,791.5626,5859.867
12811.18,791.5628,5860.987
12811.18,791.5629,5861.582
12811.18,791.563,5861.972
12811.17,791.5632,5863.782
12811.15,791.5634,5864.771
12811.15,791.5635,5866.016
12811.14,791.5636,5867.288
12811.12,791.5638,5868.745
12811.11,791.564,5870.066
12811.1,791.5641,5871.36
12811.08,791.5641,5872.816
12811.07,791.5643,5874.047
12811.05,791.5644,5875.47
12811.04,791.5645,5876.917
12811.02,791.5646,5878.387
12810.99,791.5647,5880.351
12810.98,791.5647,5881.148
12810.96,791.5648,5883.411
12810.94,791.5649,5884.461
12810.92,791.5649,5886.029
12810.9,791.5649,5887.614
12810.87,791.565,5889.216
12810.85,791.5651,5890.834
12810.82,791.5651,5892.471
12810.8,791.5652,5894.122
12810.77,791.5652,5895.788
12810.76,791.5653,5897.47
12810.72,791.5653,5899.166
12810.7,791.5653,5900.876
12810.67,791.5654,5902.601
12810.65,791.5654,5904.335
12810.62,791.5654,5906.291
12810.59,791.5656,5908.044
12810.57,791.5656,5909.324
12810.53,791.5656,5911.407
12810.5,791.5656,5913.202
12810.47,791.5657,5915.011
12810.44,791.5656,5916.828
12810.41,791.5656,5918.655
12810.38,791.5657,5920.493
12810.34,791.5657,5922.743
12810.31,791.5657,5924.944
12810.28,791.5657,5926.542
12810.25,791.5657,5928.158
12810.22,791.5657,5930.031
12810.19,791.5657,5931.837
12810.15,791.5658,5933.844
12810.11,791.5658,5936.123
12810.08,791.5658,5937.667
12810.05,791.5658,5939.353
12810.02,791.5659,5941.313
12809.98,791.5659,5943.69
12809.96,791.5659,5944.51
12809.9,791.566,5947.475
12809.86,791.566,5949.484
12809.8,791.5662,5951.805
12809.76,791.5662,5953.487
12809.71,791.5662,5955.184
12809.65,791.5662,5957.436
12809.6,791.5662,5958.912
12809.53,791.5662,5960.896
12809.45,791.5662,5962.886
12809.37,791.5662,5964.879
12809.28,791.5661,5966.878
12809.18,791.5662,5968.88
12809.08,791.5662,5970.887
12808.97,791.5662,5972.962
12808.79,791.5661,5976.171
12808.76,791.5661,5976.675
12808.58,791.5661,5979.602
12808.49,791.566,5981.04
12808.27,791.5662,5984.508
12808.17,791.5662,5986.032
12808.04,791.5662,5987.88
12807.93,791.5662,5989.329
12807.82,791.5662,5990.8
12807.63,791.5663,5993.216
12807.44,791.5663,5995.726
12807.36,791.5663,5996.589
12807,791.5663,6000.571
12806.83,791.5663,6002.342
12806.78,791.5663,6002.854
12806.46,791.5663,6005.994
12806.3,791.5663,6007.521
12806.07,791.5663,6009.576
12805.68,791.5663,6012.931
12805.55,791.5662,6014.044
12805.32,791.5662,6015.881
12805.04,791.5662,6018.051
12804.81,791.5662,6019.858
12804.32,791.5663,6023.512
12804.24,791.5663,6024.023
12803.86,791.5662,6026.754
12803.69,791.5659,6028.043
12803.44,791.5657,6029.86
12803.13,791.5652,6032.1
12803.01,791.5651,6032.959
12802.54,791.5643,6036.316
12802.5,791.5642,6036.647
12802.18,791.5637,6038.945
12802.03,791.5635,6040.027
12801.77,791.5631,6041.883
12801.69,791.563,6042.503
12801.35,791.5624,6044.962
12801.21,791.5623,6045.942
12801.04,791.562,6047.212
12800.85,791.5616,6048.577
12800.7,791.5613,6049.678
12800.47,791.5611,6051.358
12800.36,791.5609,6052.138
12800.21,791.5607,6053.216
12800.05,791.5605,6054.322
12799.91,791.5603,6055.393
12799.76,791.5601,6056.433
12799.57,791.5598,6057.824
12799.48,791.5596,6058.469
12799.31,791.5594,6059.712
12799.27,791.5594,6060.017
12799.03,791.5594,6061.458
12798.88,791.5596,6062.17
12798.66,791.5598,6063.148
12798.21,791.5603,6064.795
12798.05,791.5604,6065.346
12797.74,791.5607,6066.279
12797.36,791.5611,6067.393
12797.02,791.5613,6068.335
12796.21,791.5618,6070.304
12795.72,791.5621,6071.419
12795.38,791.5623,6072.17
12795.25,791.5623,6072.448
12794.49,791.5623,6074.099
12794.13,791.5623,6074.874
12793.67,791.5621,6075.887
12793.21,791.5618,6076.869
12792.77,791.5615,6077.821
12792.34,791.5613,6078.742
12791.93,791.561,6079.634
12791.53,791.5608,6080.5
12791.15,791.5607,6081.339
12790.77,791.5604,6082.15
12790.4,791.5602,6082.938
12790.05,791.5599,6083.701
12789.58,791.5597,6084.722
12789.36,791.5596,6085.194
12789.06,791.5594,6085.851
12788.75,791.5593,6086.522
12788.44,791.559,6087.173
12788.15,791.5589,6087.806
12787.65,791.5587,6088.893
12787.38,791.5586,6089.466
12787.2,791.5585,6089.851
12787.14,791.5585,6089.99
12786.76,791.5583,6090.816
12786.57,791.5582,6091.204
12786.34,791.5581,6091.71
12786.12,791.558,6092.202
12785.88,791.5579,6092.702
12785.47,791.5577,6093.592
12785.43,791.5577,6093.679
12785.26,791.5577,6094.048
12785.04,791.5577,6094.505
12784.84,791.5579,6094.914
12784.57,791.5581,6095.425
12784.18,791.5585,6096.137
12783.95,791.5588,6096.529
12783.59,791.5592,6097.144
12783.21,791.5596,6097.789
12782.79,791.5601,6098.466
12782.33,791.5604,6099.188
12781.72,791.5607,6100.162
12781.37,791.561,6100.702
12780.68,791.5613,6101.75
12780.31,791.5615,6102.315
12779.75,791.5618,6103.171
12779.16,791.562,6104.054
12778.54,791.5623,6104.96
12777.89,791.5625,6105.908
12777.09,791.5627,6107.083
12776.81,791.5629,6107.501
12775.75,791.5631,6109.021
12775.17,791.5632,6109.854
12774.44,791.5634,6110.898
12773.39,791.5636,6112.381
12772.88,791.5637,6113.108
12771.83,791.5638,6114.586
12771.3,791.564,6115.338
12770.51,791.5641,6116.439
12769.49,791.5642,6117.862
12769.13,791.5642,6118.363
12767.83,791.5644,6120.173
12767.12,791.5645,6121.155
12766.24,791.5646,6122.379
12764.99,791.5647,6124.102
12764.38,791.5648,6124.939
12763.1,791.5648,6126.681
12761.54,791.5649,6128.834
12760.63,791.565,6130.067
12759.86,791.5651,6131.119
12759.53,791.5651,6131.569
12758.64,791.5651,6132.769
12757.61,791.5652,6134.179
12756.73,791.5652,6135.37
12755.34,791.5652,6137.25
12755,791.5653,6137.71
12753.42,791.5654,6139.853
12752.65,791.5654,6140.893
12751.6,791.5654,6142.299
12750.55,791.5654,6143.714
12748.67,791.5656,6146.245
12748.4,791.5656,6146.604
12746.93,791.5656,6148.575
12746.22,791.5656,6149.542
12745.18,791.5656,6150.919
12744.09,791.5656,6152.386
12742.99,791.5656,6153.858
12741.88,791.5657,6155.338
12740.77,791.5657,6156.825
12739.52,791.5657,6158.497
12737.91,791.5657,6160.643
12736.49,791.5657,6162.538
12735.35,791.5657,6164.056
12734.76,791.5657,6164.851
12734.36,791.5657,6165.381
12732.36,791.5659,6168.029
12731.21,791.5659,6169.566
12730.04,791.5659,6171.108
12728.91,791.566,6172.616
12728.51,791.566,6173.132
12726.68,791.566,6175.529
12725.8,791.5661,6176.686
12724.61,791.5662,6178.239
12723.41,791.5662,6179.793
12722.2,791.5662,6181.347
12720.97,791.5663,6182.9
12719.47,791.5663,6184.789
12718.53,791.5663,6185.963
12716.74,791.5664,6188.165
12715.48,791.5664,6189.706
12714.55,791.5664,6190.815
12713.42,791.5665,6192.164
12712.09,791.5665,6193.746
12710,791.5665,6196.159
12709.67,791.5665,6196.538
12708,791.5665,6198.416
12706.48,791.5665,6200.121
12705.46,791.5665,6201.232
12704.09,791.5665,6202.716
12701.82,791.5665,6205.121
12701.07,791.5665,6205.905
12700.13,791.5665,6206.87
12697.93,791.5666,6209.088
12697.46,791.5667,6209.565
12694.78,791.5666,6212.163
12693.02,791.5666,6213.836
12691.9,791.5666,6214.874
12691.18,791.5666,6215.542
12689.58,791.5666,6216.989
12686.98,791.5666,6219.279
12685.82,791.5667,6220.273
12685.07,791.5667,6220.912
12683.46,791.5666,6222.248
12681.89,791.5666,6223.534
12680.3,791.5666,6224.803
12678.69,791.5666,6226.057
12677.08,791.5665,6227.292
12675.06,791.5667,6228.791
12673.03,791.5667,6230.268
12672.61,791.5666,6230.562
12669.75,791.5667,6232.544
12668.26,791.5666,6233.553
12667.72,791.5666,6233.905
12664.3,791.5666,6236.098
12663.38,791.5666,6236.674
12661.82,791.5667,6237.624
12659.01,791.5667,6239.272
12657.88,791.5666,6239.923
12657.26,791.5665,6240.272
12654.19,791.5666,6241.944
12652.66,791.5666,6242.75
12651.31,791.5666,6243.438
12649.51,791.5665,6244.339
12647.69,791.5666,6245.218
12645.85,791.5666,6246.074
12643.57,791.5665,6247.091
12641.29,791.5666,6248.083
12640.83,791.5666,6248.278
12637.14,791.5666,6249.747
12634.3,791.5666,6250.821
12632.4,791.5666,6251.49
12630.86,791.5666,6252.03
12630.48,791.5666,6252.159
12628.83,791.5666,6252.696
12626.83,791.5666,6253.327
12625.14,791.5667,6253.834
12623.21,791.5666,6254.385
12621.28,791.5665,6254.909
12619.39,791.5664,6255.414
12616.99,791.566,6256.055
12615.09,791.5657,6256.562
12613.74,791.5654,6256.921
12612.39,791.5651,6257.282
12610.27,791.5646,6257.848
12609.45,791.5643,6258.066
12607.21,791.5637,6258.663
12606.19,791.5635,6258.935
12604.34,791.5629,6259.425
12603.38,791.5627,6259.682
12601.76,791.5623,6260.115
12601.2,791.5621,6260.264
12599.29,791.5616,6260.771
12598.3,791.5614,6261.033
12597.12,791.5612,6261.348
12595.12,791.5607,6261.88
12594.84,791.5605,6261.952
12593.36,791.5603,6262.347
12592,791.5599,6262.708
12591.58,791.5599,6262.822
12590.7,791.5597,6263.055
12589.71,791.5594,6263.318
12588.91,791.5593,6263.532
12587.68,791.5591,6263.858
12587.11,791.559,6264.01
12586.32,791.5589,6264.219
12585.51,791.5588,6264.435
12584.73,791.5586,6264.643
12583.96,791.5585,6264.845
12582.94,791.5583,6265.117
12582.24,791.5582,6265.304
12581.93,791.5581,6265.385
12581.16,791.558,6265.591
12580.65,791.5579,6265.727
12579.59,791.5579,6266.009
12578.81,791.5577,6266.214
12578.66,791.5577,6266.252
12577.67,791.5576,6266.518
12577.26,791.5576,6266.625
12576.73,791.5574,6266.766
12576.18,791.5574,6266.913
12576.05,791.5574,6266.946
12575.31,791.5573,6267.143
12574.85,791.5573,6267.266
12574.54,791.5573,6267.347
12573.95,791.5572,6267.503
12573.67,791.5571,6267.579
12573.27,791.5571,6267.684
12572.86,791.5571,6267.792
12572.47,791.5571,6267.896
12571.97,791.557,6268.027
12571.68,791.5569,6268.105
12571.37,791.5569,6268.188
12571.02,791.5569,6268.28
12570.68,791.5569,6268.369
12570.29,791.5569,6268.474
12569.99,791.5568,6268.554
12569.74,791.5568,6268.619
12569.44,791.5568,6268.698
12569.16,791.5568,6268.774
12568.87,791.5568,6268.847
12568.6,791.5568,6268.918
12568.18,791.5568,6269.03
12568.05,791.5568,6269.065
12567.83,791.5568,6269.124
12567.52,791.5567,6269.207
12567.25,791.5567,6269.278
12567.06,791.5567,6269.329
12567,791.5567,6269.344
12566.68,791.5566,6269.428
12566.53,791.5567,6269.468
12566.33,791.5566,6269.521
12566.14,791.5566,6269.57
12565.96,791.5567,6269.62
12565.78,791.5566,6269.666
12565.57,791.5566,6269.722
12565.41,791.5566,6269.765
12565.24,791.5566,6269.81
12565.09,791.5566,6269.85
12564.96,791.5566,6269.883
12564.81,791.5566,6269.922
12564.67,791.5566,6269.96
12564.5,791.5566,6270.005
12564.44,791.5566,6270.02
12564.22,791.5566,6270.077
12564.16,791.5566,6270.095
12563.97,791.5566,6270.142
12563.9,791.5566,6270.163
12563.78,791.5566,6270.194
12563.67,791.5566,6270.224
12563.53,791.5566,6270.261
12563.44,791.5566,6270.283
12563.32,791.5566,6270.315
12563.24,791.5566,6270.336
12563.16,791.5566,6270.358
12563.06,791.5566,6270.384
12562.91,791.5566,6270.425
12562.82,791.5566,6270.448
12562.78,791.5566,6270.459
12562.75,791.5566,6270.467
12562.64,791.5566,6270.496
12562.57,791.5566,6270.516
12562.5,791.5566,6270.536
12562.43,791.5566,6270.555
12562.35,791.5566,6270.573
12562.29,791.5566,6270.591
12562.22,791.5565,6270.61
12562.15,791.5566,6270.627
12562.1,791.5566,6270.643
12562.05,791.5566,6270.654
12561.96,791.5566,6270.677
12561.93,791.5566,6270.688
12561.87,791.5566,6270.702
12561.81,791.5565,6270.717
12561.77,791.5566,6270.728
12561.72,791.5566,6270.742
12561.68,791.5565,6270.754
12561.63,791.5566,6270.767
12561.59,791.5565,6270.779
12561.54,791.5566,6270.791
12561.5,791.5566,6270.803
12561.44,791.5565,6270.819
12561.4,791.5566,6270.831
12561.39,791.5566,6270.833
12561.35,791.5566,6270.845
12561.31,791.5566,6270.855
12561.28,791.5566,6270.864
12561.25,791.5565,6270.873
12561.22,791.5566,6270.88
12561.19,791.5565,6270.889
12561.15,791.5565,6270.898
12561.13,791.5566,6270.904
12561.08,791.5566,6270.923
12561.03,791.5567,6270.958
12560.96,791.5569,6271.015
12560.83,791.5573,6271.126
12560.63,791.5577,6271.316
12560.35,791.5583,6271.596
12560.11,791.5588,6271.833
12559.91,791.559,6272.041
12559.48,791.5596,6272.477
12559.23,791.5598,6272.73
12558.78,791.5602,6273.189
12558.29,791.5605,6273.694
12557.95,791.5608,6274.053
12557.34,791.5612,6274.681
12556.95,791.5614,6275.086
12556.16,791.5618,6275.905
12555.77,791.562,6276.313
12555.18,791.5621,6276.927
12554.41,791.5624,6277.739
12554.12,791.5626,6278.045
12553.09,791.5628,6279.125
12552.51,791.563,6279.732
12551.78,791.5632,6280.502
12551.02,791.5634,6281.294
12549.95,791.5635,6282.426
12548.6,791.5637,6283.844
12548.1,791.5638,6284.373
12547.7,791.5639,6284.801
12546.85,791.564,6285.69
12545.94,791.5641,6286.654
12544.56,791.5643,6288.11
12544.08,791.5643,6288.62
12543.45,791.5644,6289.281
12542.35,791.5645,6290.441
12541.38,791.5646,6291.462
12540.4,791.5646,6292.499
12538.77,791.5648,6294.24
12537.58,791.5649,6295.493
12536.74,791.5649,6296.385
12536.47,791.5649,6296.661
12534.95,791.5651,6298.281
12534.22,791.5651,6299.05
12533.15,791.5652,6300.19
12531.81,791.5652,6301.604
12530.51,791.5652,6302.985
12529.72,791.5652,6303.818
12528.63,791.5653,6304.986
12527.45,791.5654,6306.233
12526.44,791.5654,6307.303
12524.36,791.5654,6309.502
12523.49,791.5655,6310.436
12522.3,791.5656,6311.696
12521.03,791.5656,6313.048
12520.73,791.5656,6313.365
12518.55,791.5656,6315.678
12517.95,791.5657,6316.321
12516.95,791.5657,6317.381
12515.26,791.5658,6319.168
12514.85,791.5658,6319.603
12512.92,791.5659,6321.634
12511.99,791.5659,6322.619
12510.72,791.566,6323.941
12509.44,791.566,6325.267
12508.16,791.566,6326.593
12506.86,791.5661,6327.923
12505.55,791.5662,6329.252
12504.23,791.5662,6330.583
12502.91,791.5663,6331.91
12501.55,791.5663,6333.238
12500.2,791.5663,6334.563
12498.83,791.5663,6335.886
12496.93,791.5663,6337.694
12496.46,791.5664,6338.133
12494.29,791.5664,6340.156
12493.05,791.5664,6341.286
12491.64,791.5665,6342.563
12489.87,791.5665,6344.13
12488.63,791.5665,6345.212
12487.29,791.5665,6346.373
12485.74,791.5665,6347.684
12484.42,791.5665,6348.786
12482.81,791.5665,6350.105
12479.6,791.5665,6352.667
12478.35,791.5665,6353.631
12477.3,791.5665,6354.435
12476.91,791.5665,6354.732
12474.61,791.5665,6356.445
12473.52,791.5665,6357.24
12471.92,791.5665,6358.396
12470.29,791.5665,6359.535
12468.66,791.5665,6360.661
12467.01,791.5666,6361.771
12465.35,791.5666,6362.861
12463.29,791.5665,6364.172
12462.03,791.5665,6364.967
12459.6,791.5667,6366.45
12457.88,791.5666,6367.465
12456.64,791.5666,6368.185
12455.11,791.5666,6369.054
12453.37,791.5666,6370.019
12451.17,791.5666,6371.19
12448.43,791.5665,6372.616
12446.69,791.5663,6373.503
12446.05,791.5662,6373.824
12443.38,791.5657,6375.183
12441.63,791.5652,6376.073
12441.37,791.5652,6376.204
12439.38,791.5647,6377.221
12438.41,791.5645,6377.717
12435.99,791.5638,6378.949
12435.65,791.5637,6379.123
12434.33,791.5634,6379.794
12433.02,791.5629,6380.455
12431.7,791.5627,6381.103
12430.36,791.5628,6381.741
12428.98,791.5629,6382.365
