13943.25,791.5583,6046.136
13943.6,791.5587,6046.458
13943.96,791.559,6046.823
13944.35,791.5593,6047.221
13944.71,791.5595,6047.603
13945.04,791.5596,6047.946
13945.43,791.5596,6048.36
13945.77,791.5595,6048.717
13946.1,791.5593,6049.063
13946.43,791.5592,6049.398
13946.7,791.5591,6049.693
13947.14,791.559,6050.153
13947.25,791.5588,6050.264
13947.61,791.5588,6050.637
13947.88,791.5587,6050.922
13948.04,791.5586,6051.092
13948.4,791.5584,6051.468
13948.65,791.5583,6051.729
13948.88,791.5582,6051.98
13949.12,791.5582,6052.225
13949.29,791.5581,6052.393
13949.57,791.558,6052.691
13949.78,791.5579,6052.913
13949.91,791.5579,6053.045
13950.19,791.5577,6053.34
13950.38,791.5577,6053.538
13950.57,791.5576,6053.736
13950.71,791.5576,6053.891
13950.97,791.5575,6054.159
13951.03,791.5575,6054.219
13951.26,791.5574,6054.461
13951.42,791.5574,6054.628
13951.56,791.5573,6054.776
13951.73,791.5573,6054.945
13951.87,791.5573,6055.1
13952.01,791.5573,6055.247
13952.15,791.5572,6055.39
13952.28,791.5571,6055.528
13952.4,791.5571,6055.651
13952.53,791.5571,6055.793
13952.65,791.5571,6055.919
13952.77,791.557,6056.042
13952.89,791.557,6056.161
13953,791.5569,6056.276
13953.1,791.5569,6056.386
13953.18,791.5569,6056.474
13953.3,791.5569,6056.629
13953.39,791.5573,6056.827
13953.46,791.5576,6057.078
13953.53,791.558,6057.388
13953.58,791.5584,6057.756
13953.62,791.5588,6058.124
13953.65,791.5593,6058.709
13953.67,791.5598,6059.259
13953.67,791.5601,6059.633
13953.65,791.5604,6060.377
13953.63,791.5607,6060.902
13953.57,791.5612,6061.756
13953.52,791.5615,6062.51
13953.45,791.5617,6063.145
13953.31,791.5621,6064.37
13953.27,791.5622,6064.659
13953.1,791.5626,6065.92
13952.94,791.5627,6066.839
13952.81,791.5629,6067.621
13952.59,791.5632,6068.831
13952.39,791.5634,6069.87
13952.16,791.5636,6070.936
13951.91,791.5638,6072.028
13951.75,791.5638,6072.704
13951.36,791.564,6074.302
13951.06,791.5642,6075.449
13950.73,791.5643,6076.657
13950.45,791.5645,6077.631
13950.01,791.5646,6079.104
13949.62,791.5648,6080.358
13949.2,791.5648,6081.631
13948.76,791.5649,6082.919
13948.32,791.5651,6084.197
13947.76,791.5652,6085.729
13947.33,791.5652,6086.883
13947.01,791.5653,6087.698
13946.14,791.5654,6089.871
13945.8,791.5654,6090.696
13944.92,791.5656,6092.726
13944.71,791.5656,6093.189
13943.83,791.5657,6095.137
13943.43,791.5657,6095.988
13942.48,791.5657,6097.969
13941.51,791.5658,6099.912
13940.99,791.5659,6100.902
13940.29,791.5659,6102.231
13939.67,791.5659,6103.358
13938.71,791.566,6105.097
13937.83,791.5659,6106.638
13936.92,791.5657,6108.246
13936.44,791.5656,6109.092
13935.65,791.5651,6110.488
13934.93,791.5648,6111.75
13934.37,791.5644,6112.73
13933.39,791.564,6114.451
13933.17,791.5638,6114.833
13932.22,791.5636,6116.433
13931.5,791.5636,6117.587
13930.75,791.5636,6118.743
13929.96,791.5637,6119.901
13929.15,791.5638,6121.062
13928.3,791.564,6122.22
13927.44,791.564,6123.352
13926.63,791.5641,6124.394
13925.58,791.5643,6125.693
13924.61,791.5645,6126.846
13923.62,791.5646,6127.993
13922.6,791.5647,6129.139
13921.55,791.5648,6130.275
13920.47,791.5648,6131.408
13919.37,791.565,6132.534
13918.23,791.5651,6133.651
13917.08,791.5651,6134.761
13915.93,791.5651,6135.848
13915.14,791.5649,6136.6
13913.31,791.5646,6138.325
13912.4,791.5643,6139.188
13912.05,791.5642,6139.51
13910.68,791.5638,6140.811
13909.72,791.5634,6141.715
13908.79,791.563,6142.589
13908.03,791.5629,6143.284
13906.59,791.5629,6144.534
13906.25,791.5629,6144.814
13904.79,791.563,6145.981
13903.3,791.5632,6147.1
13902.15,791.5635,6147.92
13901.61,791.5635,6148.298
13900.29,791.5637,6149.178
13899.08,791.5638,6149.945
13897.85,791.564,6150.7
13896.6,791.5641,6151.439
13895.3,791.5642,6152.162
13893.99,791.5643,6152.87
13892.65,791.5645,6153.564
13891.29,791.5646,6154.246
13889.51,791.5646,6155.092
13889.05,791.5646,6155.309
13886.63,791.5647,6156.387
13885.79,791.5647,6156.752
13884.13,791.5648,6157.448
13882.64,791.5648,6158.056
13881.11,791.5648,6158.658
13879.59,791.5649,6159.251
13877.6,791.5649,6159.999
13877.09,791.5649,6160.193
13875.35,791.565,6160.828
13872.84,791.5651,6161.721
13871.66,791.5651,6162.134
13870.03,791.5651,6162.696
13868.38,791.5652,6163.254
13866.72,791.5652,6163.808
13865.04,791.5652,6164.356
13863.36,791.5654,6164.902
13861.66,791.5653,6165.442
13859.26,791.5654,6166.191
13858.1,791.5654,6166.552
13857.17,791.5655,6166.837
13854.73,791.5655,6167.573
13852.97,791.5655,6168.097
13851.2,791.5656,6168.618
13849.42,791.5656,6169.135
13847.63,791.5656,6169.649
13845.12,791.5656,6170.363
13843.89,791.5657,6170.707
13842.91,791.5657,6170.978
13840.37,791.5657,6171.681
13838.54,791.5657,6172.181
13836.51,791.5657,6172.726
13834.33,791.5657,6173.31
13832.8,791.5657,6173.715
13830.6,791.5658,6174.294
13829.05,791.5658,6174.696
13826.34,791.5658,6175.395
13824.11,791.5658,6175.965
13823.16,791.5658,6176.206
13822.21,791.5658,6176.446
13818.98,791.5659,6177.258
13817.18,791.5659,6177.705
13815.9,791.5659,6178.021
13813.09,791.5659,6178.713
13810.51,791.5659,6179.342
13809.51,791.5659,6179.583
13808.54,791.5659,6179.817
13805.56,791.5658,6180.534
13804.26,791.5659,6180.845
13801.65,791.566,6181.464
13800.34,791.5659,6181.772
13797.71,791.5659,6182.389
13796.4,791.5659,6182.697
13794.06,791.5659,6183.239
13791.25,791.5659,6183.891
13790.25,791.5659,6184.119
13788.48,791.5659,6184.526
13785.69,791.5659,6185.164
13783.7,791.5659,6185.617
13783.01,791.5659,6185.772
13780.5,791.5659,6186.34
13778.49,791.5659,6186.792
13776.49,791.566,6187.242
13774.48,791.5659,6187.691
13772.46,791.566,6188.14
13770.45,791.5659,6188.588
13769.22,791.566,6188.859
13765.99,791.566,6189.572
13763.99,791.566,6190.011
13762.33,791.566,6190.375
13760.35,791.566,6190.808
13758.11,791.566,6191.299
13755.97,791.566,6191.764
13754.66,791.566,6192.047
13752.18,791.566,6192.583
13750.14,791.5659,6193.023
13748.1,791.5659,6193.463
13746.06,791.5659,6193.904
13744.01,791.5658,6194.347
13741.96,791.5658,6194.79
13739.91,791.5658,6195.235
13737.26,791.5658,6195.816
13736.06,791.5658,6196.08
13733.57,791.5658,6196.631
13731.42,791.5658,6197.111
13730.1,791.5658,6197.405
13727.6,791.5659,6197.966
13725.55,791.5659,6198.43
13723.5,791.5659,6198.896
13721.44,791.5659,6199.365
13719.38,791.5659,6199.836
13717.33,791.5659,6200.31
13715.27,791.5659,6200.786
13713.21,791.566,6201.262
13711.96,791.566,6201.554
13708.67,791.566,6202.319
13707.03,791.566,6202.699
13704.37,791.566,6203.317
13703.16,791.566,6203.597
13700.84,791.566,6204.133
13698.78,791.566,6204.609
13697.31,791.566,6204.947
13694.08,791.566,6205.69
13692.57,791.566,6206.036
13690.5,791.566,6206.509
13688.43,791.566,6206.982
13686.36,791.566,6207.455
13683.71,791.566,6208.057
13683.02,791.566,6208.215
13680.15,791.566,6208.869
13678.07,791.566,6209.339
13676.06,791.566,6209.794
13673.63,791.566,6210.342
13671.84,791.566,6210.745
13669.76,791.566,6211.214
13667.69,791.566,6211.681
13665.2,791.566,6212.237
13663.1,791.566,6212.709
13661.85,791.566,6212.99
13659.17,791.566,6213.589
13656.98,791.566,6214.079
13655.65,791.566,6214.376
13653.12,791.5662,6214.94
13651.04,791.5662,6215.401
13648.55,791.5662,6215.949
13646.85,791.5661,6216.323
13644.82,791.5661,6216.766
13642.7,791.5661,6217.227
13640.61,791.5661,6217.678
13638.52,791.5661,6218.127
13635.61,791.5661,6218.746
13634.87,791.5661,6218.903
13631.67,791.566,6219.578
13630.35,791.566,6219.856
13628.9,791.5661,6220.16
13625.54,791.5661,6220.86
13623.88,791.566,6221.206
13621.18,791.566,6221.764
13619.95,791.566,6222.016
13617.59,791.566,6222.497
13615.5,791.566,6222.924
