9380.088,2000,10653.78,9378.275,2000,10653.56,9384.691,2000,10650.49,9384.878,2000,10647.08,9378.947,2000,10653.71,9384.576,2000,10650.87,9379.278,2000,10653.76,9384.801,2000,10650.19,9381.016,2000,10653.69,9383.28,2000,10652.66,9384.925,2000,10649.75,9384.934,2000,10649.71,9378.398,2000,10653.6,9384.994,2000,10649.42,9380.54,2000,10653.73
9380.012,2000,10653.97,9378.138,2000,10653.72,9384.899,2000,10650.48,9385.037,2000,10646.95,9378.831,2000,10653.89,9384.776,2000,10650.93,9379.173,2000,10653.94,9385.008,2000,10650.17,9381.024,2000,10653.9,9383.411,2000,10652.82,9385.129,2000,10649.71,9385.138,2000,10649.67,9378.265,2000,10653.75,9385.195,2000,10649.37,9380.48,2000,10653.93
9379.929,2000,10654.16,9377.995,2000,10653.87,9385.107,2000,10650.46,9385.191,2000,10646.81,9378.709,2000,10654.06,9384.976,2000,10650.99,9379.062,2000,10654.11,9385.214,2000,10650.14,9381.034,2000,10654.11,9383.542,2000,10652.98,9385.332,2000,10649.67,9385.341,2000,10649.62,9378.125,2000,10653.91,9385.395,2000,10649.31,9380.414,2000,10654.13
9379.84,2000,10654.35,9377.848,2000,10654.01,9385.314,2000,10650.44,9385.341,2000,10646.67,9378.581,2000,10654.22,9385.175,2000,10651.05,9378.944,2000,10654.29,9385.419,2000,10650.1,9381.044,2000,10654.31,9383.673,2000,10653.14,9385.533,2000,10649.61,9385.542,2000,10649.56,9377.98,2000,10654.06,9385.592,2000,10649.24,9380.342,2000,10654.32
9379.745,2000,10654.54,9377.695,2000,10654.16,9385.521,2000,10650.41,9385.485,2000,10646.52,9378.448,2000,10654.38,9385.374,2000,10651.11,9378.822,2000,10654.46,9385.623,2000,10650.06,9381.055,2000,10654.52,9383.804,2000,10653.3,9385.732,2000,10649.55,9385.741,2000,10649.5,9377.831,2000,10654.21,9385.787,2000,10649.17,9380.266,2000,10654.52
9379.644,2000,10654.72,9377.538,2000,10654.29,9385.729,2000,10650.38,9385.625,2000,10646.36,9378.311,2000,10654.54,9385.573,2000,10651.17,9378.694,2000,10654.62,9385.825,2000,10650.01,9381.066,2000,10654.73,9383.935,2000,10653.47,9385.93,2000,10649.49,9385.938,2000,10649.43,9377.678,2000,10654.35,9385.979,2000,10649.09,9380.189,2000,10654.71
9379.536,2000,10654.9,9377.377,2000,10654.42,9385.936,2000,10650.36,9385.76,2000,10646.2,9378.168,2000,10654.69,9385.771,2000,10651.24,9378.562,2000,10654.78,9386.026,2000,10649.96,9381.079,2000,10654.94,9384.065,2000,10653.63,9386.125,2000,10649.42,9386.133,2000,10649.36,9377.52,2000,10654.48,9386.17,2000,10649,9380.114,2000,10654.91
9379.423,2000,10655.07,9377.211,2000,10654.55,9386.143,2000,10650.33,9385.889,2000,10646.04,9378.021,2000,10654.84,9385.97,2000,10651.3,9378.423,2000,10654.94,9386.226,2000,10649.9,9381.092,2000,10655.15,9384.195,2000,10653.79,9386.317,2000,10649.34,9386.325,2000,10649.28,9377.356,2000,10654.61,9386.357,2000,10648.91,9380.039,2000,10655.1
9379.305,2000,10655.24,9377.041,2000,10654.67,9386.35,2000,10650.31,9386.013,2000,10645.87,9377.868,2000,10654.98,9386.168,2000,10651.36,9378.279,2000,10655.09,9386.422,2000,10649.83,9381.105,2000,10655.35,9384.325,2000,10653.95,9386.508,2000,10649.25,9386.515,2000,10649.19,9377.189,2000,10654.74,9386.542,2000,10648.81,9379.965,2000,10655.29
9379.181,2000,10655.41,9376.867,2000,10654.79,9386.557,2000,10650.29,9386.131,2000,10645.7,9377.711,2000,10655.11,9386.366,2000,10651.43,9378.131,2000,10655.23,9386.616,2000,10649.75,9381.119,2000,10655.56,9384.455,2000,10654.12,9386.695,2000,10649.16,9386.701,2000,10649.1,9377.019,2000,10654.86,9386.723,2000,10648.71,9379.892,2000,10655.49
9379.051,2000,10655.57,9376.689,2000,10654.9,9386.764,2000,10650.27,9386.243,2000,10645.53,9377.55,2000,10655.25,9386.564,2000,10651.49,9377.978,2000,10655.38,9386.808,2000,10649.67,9381.134,2000,10655.77,9384.585,2000,10654.28,9386.879,2000,10649.06,9386.885,2000,10649,9376.844,2000,10654.97,9386.9,2000,10648.6,9379.819,2000,10655.69
9378.918,2000,10655.73,9376.509,2000,10655,9386.971,2000,10650.25,9386.351,2000,10645.35,9377.384,2000,10655.37,9386.762,2000,10651.56,9377.82,2000,10655.51,9386.997,2000,10649.58,9381.148,2000,10655.98,9384.715,2000,10654.44,9387.06,2000,10648.96,9387.064,2000,10648.89,9376.665,2000,10655.08,9387.074,2000,10648.49,9379.748,2000,10655.88
9378.784,2000,10655.89,9376.324,2000,10655.1,9387.178,2000,10650.23,9386.451,2000,10645.16,9377.214,2000,10655.49,9386.959,2000,10651.63,9377.658,2000,10655.64,9387.186,2000,10649.49,9381.164,2000,10656.19,9384.845,2000,10654.6,9387.237,2000,10648.85,9387.241,2000,10648.78,9376.483,2000,10655.18,9387.244,2000,10648.36,9379.678,2000,10656.08
9378.65,2000,10656.05,9376.137,2000,10655.19,9387.386,2000,10650.21,9386.546,2000,10644.98,9377.04,2000,10655.61,9387.156,2000,10651.69,9377.492,2000,10655.77,9387.374,2000,10649.41,9381.18,2000,10656.39,9384.975,2000,10654.77,9387.411,2000,10648.73,9387.414,2000,10648.67,9376.299,2000,10655.27,9387.41,2000,10648.24,9379.608,2000,10656.27
9378.517,2000,10656.21,9375.946,2000,10655.27,9387.594,2000,10650.2,9386.635,2000,10644.79,9376.862,2000,10655.72,9387.354,2000,10651.76,9377.322,2000,10655.89,9387.563,2000,10649.32,9381.196,2000,10656.6,9385.104,2000,10654.93,9387.581,2000,10648.61,9387.583,2000,10648.54,9376.111,2000,10655.36,9387.571,2000,10648.11,9379.54,2000,10656.47
9378.383,2000,10656.37,9375.754,2000,10655.35,9387.802,2000,10650.18,9386.718,2000,10644.6,9376.682,2000,10655.82,9387.551,2000,10651.83,9377.148,2000,10656,9387.751,2000,10649.23,9381.213,2000,10656.81,9385.234,2000,10655.09,9387.747,2000,10648.49,9387.748,2000,10648.42,9375.921,2000,10655.45,9387.729,2000,10647.97,9379.472,2000,10656.67
9378.25,2000,10656.53,9375.559,2000,10655.42,9388.01,2000,10650.17,9386.794,2000,10644.41,9376.497,2000,10655.92,9387.748,2000,10651.89,9376.974,2000,10656.12,9387.939,2000,10649.14,9381.23,2000,10657.02,9385.364,2000,10655.26,9387.908,2000,10648.36,9387.908,2000,10648.28,9375.728,2000,10655.53,9387.881,2000,10647.83,9379.404,2000,10656.87
9378.117,2000,10656.69,9375.361,2000,10655.49,9388.218,2000,10650.15,9386.864,2000,10644.21,9376.31,2000,10656.01,9387.945,2000,10651.96,9376.799,2000,10656.23,9388.129,2000,10649.05,9381.248,2000,10657.23,9385.494,2000,10655.42,9388.065,2000,10648.22,9388.064,2000,10648.15,9375.531,2000,10655.6,9388.028,2000,10647.68,9379.338,2000,10657.06
9377.984,2000,10656.86,9375.162,2000,10655.55,9388.426,2000,10650.14,9386.928,2000,10644.01,9376.119,2000,10656.1,9388.142,2000,10652.03,9376.624,2000,10656.34,9388.318,2000,10648.97,9381.267,2000,10657.43,9385.624,2000,10655.58,9388.223,2000,10648.08,9388.216,2000,10648,9375.333,2000,10655.66,9388.171,2000,10647.53,9379.271,2000,10657.26
9377.853,2000,10657.02,9374.961,2000,10655.6,9388.634,2000,10650.12,9386.984,2000,10643.81,9375.927,2000,10656.17,9388.338,2000,10652.1,9376.449,2000,10656.46,9388.509,2000,10648.88,9381.285,2000,10657.64,9385.754,2000,10655.75,9388.38,2000,10647.95,9388.362,2000,10647.85,9375.133,2000,10655.72,9388.309,2000,10647.37,9379.206,2000,10657.46
9377.721,2000,10657.18,9374.758,2000,10655.65,9388.842,2000,10650.11,9387.035,2000,10643.61,9375.731,2000,10656.25,9388.534,2000,10652.17,9376.274,2000,10656.57,9388.699,2000,10648.8,9381.304,2000,10657.85,9385.884,2000,10655.91,9388.537,2000,10647.81,9388.504,2000,10647.7,9374.931,2000,10655.77,9388.441,2000,10647.21,9379.141,2000,10657.66
9377.59,2000,10657.34,9374.554,2000,10655.69,9389.05,2000,10650.1,9387.079,2000,10643.4,9375.535,2000,10656.32,9388.73,2000,10652.24,9376.1,2000,10656.68,9388.89,2000,10648.71,9381.323,2000,10658.06,9386.014,2000,10656.07,9388.695,2000,10647.67,9388.641,2000,10647.54,9374.728,2000,10655.82,9388.569,2000,10647.05,9379.076,2000,10657.85
9377.459,2000,10657.5,9374.348,2000,10655.72,9389.258,2000,10650.09,9387.118,2000,10643.2,9375.338,2000,10656.38,9388.927,2000,10652.31,9375.925,2000,10656.79,9389.08,2000,10648.63,9381.343,2000,10658.26,9386.144,2000,10656.24,9388.854,2000,10647.54,9388.771,2000,10647.38,9374.522,2000,10655.85,9388.691,2000,10646.88,9379.012,2000,10658.05
9377.329,2000,10657.66,9374.141,2000,10655.75,9389.466,2000,10650.08,9387.155,2000,10642.99,9375.141,2000,10656.45,9389.123,2000,10652.38,9375.75,2000,10656.91,9389.271,2000,10648.55,9381.362,2000,10658.47,9386.273,2000,10656.4,9389.012,2000,10647.4,9388.897,2000,10647.22,9374.316,2000,10655.88,9388.808,2000,10646.71,9378.948,2000,10658.25
9377.199,2000,10657.83,9373.934,2000,10655.77,9389.674,2000,10650.06,9387.191,2000,10642.79,9374.943,2000,10656.52,9389.319,2000,10652.45,9375.575,2000,10657.02,9389.463,2000,10648.46,9381.383,2000,10658.68,9386.403,2000,10656.56,9389.17,2000,10647.27,9389.018,2000,10647.05,9374.109,2000,10655.91,9388.918,2000,10646.53,9378.885,2000,10658.45
9377.069,2000,10657.99,9373.726,2000,10655.78,9389.882,2000,10650.05,9387.226,2000,10642.58,9374.745,2000,10656.58,9389.516,2000,10652.52,9375.4,2000,10657.13,9389.654,2000,10648.38,9381.403,2000,10658.88,9386.533,2000,10656.72,9389.328,2000,10647.13,9389.137,2000,10646.88,9373.902,2000,10655.94,9389.022,2000,10646.35,9378.822,2000,10658.65
9376.94,2000,10658.15,9373.518,2000,10655.79,9390.09,2000,10650.04,9387.258,2000,10642.38,9374.547,2000,10656.65,9389.712,2000,10652.59,9375.226,2000,10657.25,9389.846,2000,10648.3,9381.424,2000,10659.09,9386.663,2000,10656.89,9389.486,2000,10646.99,9389.254,2000,10646.7,9373.695,2000,10655.96,9389.121,2000,10646.17,9378.76,2000,10658.85
9376.812,2000,10658.32,9373.31,2000,10655.79,9390.298,2000,10650.03,9387.289,2000,10642.17,9374.349,2000,10656.71,9389.907,2000,10652.66,9375.051,2000,10657.36,9390.037,2000,10648.22,9381.445,2000,10659.3,9386.793,2000,10657.05,9389.645,2000,10646.86,9389.37,2000,10646.53,9373.488,2000,10655.98,9389.214,2000,10645.98,9378.697,2000,10659.04
9376.683,2000,10658.48,9373.102,2000,10655.78,9390.506,2000,10650.02,9387.318,2000,10641.97,9374.15,2000,10656.78,9390.103,2000,10652.74,9374.876,2000,10657.47,9390.229,2000,10648.14,9381.467,2000,10659.5,9386.923,2000,10657.21,9389.803,2000,10646.72,9389.486,2000,10646.36,9373.281,2000,10656,9389.301,2000,10645.79,9378.635,2000,10659.24
9376.554,2000,10658.64,9372.894,2000,10655.77,9390.714,2000,10650.01,9387.347,2000,10641.76,9373.952,2000,10656.84,9390.298,2000,10652.81,9374.701,2000,10657.59,9390.42,2000,10648.05,9381.488,2000,10659.71,9387.053,2000,10657.38,9389.961,2000,10646.59,9389.602,2000,10646.18,9373.074,2000,10656.03,9389.386,2000,10645.6,9378.573,2000,10659.44
9376.425,2000,10658.81,9372.686,2000,10655.75,9390.922,2000,10650,9387.373,2000,10641.55,9373.753,2000,10656.9,9390.493,2000,10652.88,9374.526,2000,10657.7,9390.611,2000,10647.97,9381.51,2000,10659.92,9387.183,2000,10657.54,9390.119,2000,10646.45,9389.717,2000,10646.01,9372.867,2000,10656.04,9389.469,2000,10645.41,9378.512,2000,10659.64
9376.297,2000,10658.97,9372.478,2000,10655.73,9391.13,2000,10649.99,9387.398,2000,10641.35,9373.554,2000,10656.96,9390.688,2000,10652.95,9374.352,2000,10657.81,9390.804,2000,10647.89,9381.532,2000,10660.13,9387.313,2000,10657.7,9390.277,2000,10646.32,9389.831,2000,10645.84,9372.66,2000,10656.06,9389.55,2000,10645.22,9378.45,2000,10659.84
9376.169,2000,10659.14,9372.271,2000,10655.71,9391.338,2000,10649.98,9387.423,2000,10641.14,9373.354,2000,10657.02,9390.884,2000,10653.02,9374.177,2000,10657.93,9390.996,2000,10647.81,9381.555,2000,10660.33,9387.442,2000,10657.87,9390.436,2000,10646.18,9389.945,2000,10645.66,9372.452,2000,10656.08,9389.629,2000,10645.02,9378.39,2000,10660.04
9376.041,2000,10659.3,9372.063,2000,10655.69,9391.546,2000,10649.97,9387.445,2000,10640.93,9373.155,2000,10657.08,9391.079,2000,10653.1,9374.002,2000,10658.04,9391.188,2000,10647.73,9381.577,2000,10660.54,9387.572,2000,10658.03,9390.593,2000,10646.04,9390.059,2000,10645.49,9372.244,2000,10656.1,9389.706,2000,10644.83,9378.329,2000,10660.24
9375.867,2000,10659.52,9371.782,2000,10655.66,9391.829,2000,10649.96,9387.475,2000,10640.65,9372.884,2000,10657.17,9391.345,2000,10653.2,9373.764,2000,10658.19,9391.45,2000,10647.62,9381.608,2000,10660.82,9387.748,2000,10658.25,9390.808,2000,10645.86,9390.213,2000,10645.25,9371.961,2000,10656.12,9389.809,2000,10644.57,9378.247,2000,10660.51
9375.648,2000,10659.81,9371.429,2000,10655.61,9392.186,2000,10649.95,9387.509,2000,10640.29,9372.542,2000,10657.27,9391.679,2000,10653.32,9373.464,2000,10658.39,9391.779,2000,10647.48,9381.647,2000,10661.18,9387.97,2000,10658.53,9391.077,2000,10645.63,9390.406,2000,10644.95,9371.605,2000,10656.14,9389.935,2000,10644.23,9378.144,2000,10660.85
9375.399,2000,10660.13,9371.026,2000,10655.55,9392.593,2000,10649.93,9387.544,2000,10639.89,9372.151,2000,10657.38,9392.06,2000,10653.47,9373.122,2000,10658.61,9392.155,2000,10647.33,9381.693,2000,10661.58,9388.223,2000,10658.85,9391.384,2000,10645.36,9390.625,2000,10644.61,9371.199,2000,10656.17,9390.073,2000,10643.85,9378.026,2000,10661.24
9374.999,2000,10660.65,9370.38,2000,10655.44,9393.248,2000,10649.91,9387.594,2000,10639.24,9371.522,2000,10657.57,9392.672,2000,10653.7,9372.571,2000,10658.96,9392.76,2000,10647.07,9381.769,2000,10662.23,9388.63,2000,10659.36,9391.877,2000,10644.93,9390.976,2000,10644.05,9370.545,2000,10656.2,9390.288,2000,10643.23,9377.839,2000,10661.87
9374.781,2000,10660.93,9370.029,2000,10655.37,9393.604,2000,10649.9,9387.615,2000,10638.88,9371.18,2000,10657.67,9393.005,2000,10653.83,9372.271,2000,10659.15,9393.089,2000,10646.94,9381.811,2000,10662.59,9388.852,2000,10659.64,9392.145,2000,10644.69,9391.164,2000,10643.75,9370.188,2000,10656.21,9390.399,2000,10642.89,9377.737,2000,10662.21
9374.422,2000,10661.4,9369.452,2000,10655.26,9394.192,2000,10649.88,9387.646,2000,10638.29,9370.613,2000,10657.83,9393.554,2000,10654.04,9371.775,2000,10659.47,9393.632,2000,10646.71,9381.88,2000,10663.17,9389.217,2000,10660.11,9392.586,2000,10644.3,9391.475,2000,10643.25,9369.6,2000,10656.23,9390.577,2000,10642.33,9377.57,2000,10662.78
9373.939,2000,10662.02,9368.679,2000,10655.09,9394.983,2000,10649.85,9387.679,2000,10637.5,9369.851,2000,10658.04,9394.292,2000,10654.33,9371.108,2000,10659.9,9394.363,2000,10646.41,9381.976,2000,10663.96,9389.708,2000,10660.73,9393.179,2000,10643.78,9391.889,2000,10642.57,9368.808,2000,10656.24,9390.807,2000,10641.57,9377.348,2000,10663.54
9373.518,2000,10662.57,9368.005,2000,10654.93,9395.676,2000,10649.83,9387.696,2000,10636.81,9369.182,2000,10658.22,9394.937,2000,10654.58,9370.523,2000,10660.27,9395.003,2000,10646.14,9382.062,2000,10664.65,9390.138,2000,10661.27,9393.696,2000,10643.32,9392.248,2000,10641.98,9368.115,2000,10656.25,9390.997,2000,10640.91,9377.154,2000,10664.2
9373.177,2000,10663.02,9367.462,2000,10654.79,9396.236,2000,10649.81,9387.703,2000,10636.25,9368.64,2000,10658.36,9395.458,2000,10654.79,9370.05,2000,10660.57,9395.521,2000,10645.93,9382.132,2000,10665.2,9390.485,2000,10661.71,9394.115,2000,10642.95,9392.536,2000,10641.5,9367.555,2000,10656.24,9391.146,2000,10640.37,9376.999,2000,10664.74
9372.761,2000,10663.56,9366.8,2000,10654.61,9396.922,2000,10649.8,9387.705,2000,10635.56,9367.977,2000,10658.54,9396.095,2000,10655.04,9369.471,2000,10660.94,9396.155,2000,10645.66,9382.22,2000,10665.88,9390.91,2000,10662.25,9394.626,2000,10642.49,9392.887,2000,10640.91,9366.869,2000,10656.24,9391.321,2000,10639.7,9376.811,2000,10665.4
9372.199,2000,10664.3,9365.909,2000,10654.36,9397.848,2000,10649.78,9387.698,2000,10634.64,9367.08,2000,10658.77,9396.954,2000,10655.39,9368.688,2000,10661.43,9397.012,2000,10645.31,9382.34,2000,10666.8,9391.483,2000,10662.97,9395.315,2000,10641.87,9393.356,2000,10640.11,9365.943,2000,10656.22,9391.55,2000,10638.81,9376.557,2000,10666.29
9371.815,2000,10664.8,9365.303,2000,10654.18,9398.48,2000,10649.76,9387.685,2000,10634,9366.467,2000,10658.93,9397.541,2000,10655.62,9368.151,2000,10661.77,9397.597,2000,10645.07,9382.424,2000,10667.43,9391.875,2000,10663.47,9395.785,2000,10641.45,9393.675,2000,10639.57,9365.311,2000,10656.2,9391.699,2000,10638.19,9376.385,2000,10666.9
9371.641,2000,10665.03,9365.026,2000,10654.09,9398.77,2000,10649.76,9387.676,2000,10633.71,9366.187,2000,10659,9397.809,2000,10655.73,9367.906,2000,10661.92,9397.864,2000,10644.96,9382.463,2000,10667.71,9392.054,2000,10663.7,9396,2000,10641.25,9393.819,2000,10639.32,9365.021,2000,10656.19,9391.766,2000,10637.91,9376.307,2000,10667.18
9371.111,2000,10665.73,9364.192,2000,10653.83,9399.644,2000,10649.74,9387.646,2000,10632.84,9365.338,2000,10659.21,9398.618,2000,10656.06,9367.165,2000,10662.38,9398.673,2000,10644.63,9382.581,2000,10668.58,9392.595,2000,10664.38,9396.648,2000,10640.67,9394.256,2000,10638.56,9364.147,2000,10656.15,9391.963,2000,10637.06,9376.07,2000,10668.02
