13211.65,2000,5480.051,13174.92,2000,5476.913,13198.21,2000,5481.75,13227.11,2000,5414.487,13234.17,2000,5430.315,13236.5,2000,5451.668,13234.04,2000,5430.044,13236.37,2000,5436.794,13167.04,2000,5472.023,13192.15,2000,5481.009
13212.05,2000,5481.06,13173.94,2000,5477.385,13197.98,2000,5482.807,13227.37,2000,5413.436,13234.92,2000,5429.538,13237.54,2000,5451.976,13234.7,2000,5429.184,13237.4,2000,5436.454,13165.98,2000,5472.239,13191.47,2000,5481.854
13212.44,2000,5482.068,13172.97,2000,5477.852,13197.75,2000,5483.865,13227.6,2000,5412.377,13235.68,2000,5428.765,13238.58,2000,5452.286,13235.32,2000,5428.302,13238.43,2000,5436.117,13164.91,2000,5472.421,13190.79,2000,5482.696
13212.84,2000,5483.076,13171.99,2000,5478.313,13197.52,2000,5484.924,13227.79,2000,5411.311,13236.44,2000,5427.992,13239.62,2000,5452.598,13235.92,2000,5427.4,13239.46,2000,5435.782,13163.84,2000,5472.567,13190.1,2000,5483.536
13213.24,2000,5484.083,13171,2000,5478.769,13197.29,2000,5485.983,13227.95,2000,5410.239,13237.2,2000,5427.219,13240.65,2000,5452.912,13236.49,2000,5426.479,13240.49,2000,5435.449,13162.76,2000,5472.692,13189.42,2000,5484.374
13213.64,2000,5485.09,13170.02,2000,5479.22,13197.06,2000,5487.042,13228.07,2000,5409.163,13237.96,2000,5426.446,13241.69,2000,5453.228,13237.03,2000,5425.539,13241.52,2000,5435.118,13161.68,2000,5472.808,13188.73,2000,5485.21
13214.04,2000,5486.097,13169.03,2000,5479.667,13196.84,2000,5488.102,13228.16,2000,5408.083,13238.71,2000,5425.673,13242.72,2000,5453.545,13237.54,2000,5424.583,13242.55,2000,5434.789,13160.61,2000,5472.914,13188.04,2000,5486.045
13214.44,2000,5487.103,13168.04,2000,5480.109,13196.61,2000,5489.162,13228.24,2000,5407.003,13239.47,2000,5424.899,13243.76,2000,5453.864,13238.02,2000,5423.61,13243.58,2000,5434.461,13159.53,2000,5473.011,13187.35,2000,5486.879
13214.84,2000,5488.108,13167.05,2000,5480.548,13196.39,2000,5490.223,13228.3,2000,5405.922,13240.23,2000,5424.124,13244.79,2000,5454.184,13238.46,2000,5422.622,13244.62,2000,5434.134,13158.45,2000,5473.1,13186.66,2000,5487.712
13215.25,2000,5489.113,13166.06,2000,5480.984,13196.17,2000,5491.283,13228.37,2000,5404.84,13240.99,2000,5423.349,13245.83,2000,5454.506,13238.88,2000,5421.62,13245.65,2000,5433.809,13157.37,2000,5473.18,13185.96,2000,5488.544
13215.66,2000,5490.117,13165.07,2000,5481.416,13195.95,2000,5492.344,13228.42,2000,5403.758,13241.74,2000,5422.573,13246.86,2000,5454.829,13239.28,2000,5420.615,13246.68,2000,5433.485,13156.29,2000,5473.253,13185.27,2000,5489.376
13216.06,2000,5491.121,13164.06,2000,5481.815,13195.73,2000,5493.405,13228.43,2000,5402.675,13242.5,2000,5421.796,13247.9,2000,5455.152,13239.68,2000,5419.606,13247.72,2000,5433.162,13155.2,2000,5473.29,13184.57,2000,5490.207
13216.47,2000,5492.125,13163.04,2000,5482.182,13195.52,2000,5494.467,13228.41,2000,5401.592,13243.23,2000,5420.996,13248.93,2000,5455.478,13240.04,2000,5418.586,13248.76,2000,5432.865,13154.12,2000,5473.292,13183.88,2000,5491.038
13216.88,2000,5493.127,13162.01,2000,5482.514,13195.3,2000,5495.528,13228.36,2000,5400.51,13243.93,2000,5420.171,13249.96,2000,5455.804,13240.37,2000,5417.554,13249.8,2000,5432.568,13153.04,2000,5473.258,13183.18,2000,5491.868
13217.29,2000,5494.13,13160.97,2000,5482.813,13195.12,2000,5496.596,13228.27,2000,5399.431,13244.61,2000,5419.325,13251,2000,5456.131,13240.67,2000,5416.512,13250.85,2000,5432.306,13151.96,2000,5473.189,13182.46,2000,5492.675
13217.71,2000,5495.132,13159.92,2000,5483.077,13194.94,2000,5497.664,13228.14,2000,5398.354,13245.27,2000,5418.467,13252.02,2000,5456.492,13240.93,2000,5415.461,13251.91,2000,5432.078,13150.88,2000,5473.084,13181.72,2000,5493.467
13218.12,2000,5496.133,13158.86,2000,5483.307,13194.76,2000,5498.732,13227.98,2000,5397.283,13245.93,2000,5417.607,13253.03,2000,5456.886,13241.16,2000,5414.402,13252.97,2000,5431.85,13149.8,2000,5472.945,13180.98,2000,5494.258
13218.54,2000,5497.134,13157.8,2000,5483.501,13194.58,2000,5499.8,13227.79,2000,5396.218,13246.57,2000,5416.734,13254.02,2000,5457.313,13241.35,2000,5413.336,13254.03,2000,5431.62,13148.73,2000,5472.77,13180.23,2000,5495.037
13218.98,2000,5498.121,13156.72,2000,5483.662,13194.4,2000,5500.868,13227.56,2000,5395.159,13247.21,2000,5415.86,13255.02,2000,5457.744,13241.5,2000,5412.264,13255.09,2000,5431.389,13147.67,2000,5472.561,13179.45,2000,5495.792
13219.46,2000,5499.093,13155.65,2000,5483.787,13194.25,2000,5501.941,13227.29,2000,5394.109,13247.88,2000,5415.007,13256,2000,5458.208,13241.63,2000,5411.188,13256.15,2000,5431.156,13146.62,2000,5472.316,13178.66,2000,5496.53
13219.97,2000,5500.048,13154.57,2000,5483.876,13194.14,2000,5503.019,13227,2000,5393.067,13248.54,2000,5414.152,13256.96,2000,5458.704,13241.71,2000,5410.108,13257.21,2000,5430.958,13145.57,2000,5472.038,13177.88,2000,5497.288
13220.49,2000,5501.002,13153.49,2000,5483.931,13194.06,2000,5504.099,13226.66,2000,5392.037,13249.2,2000,5413.295,13257.91,2000,5459.23,13241.77,2000,5409.026,13258.28,2000,5430.795,13144.53,2000,5471.725,13177.11,2000,5498.044
13221,2000,5501.956,13152.4,2000,5483.95,13194.02,2000,5505.182,13226.3,2000,5391.017,13249.86,2000,5412.437,13258.83,2000,5459.788,13241.78,2000,5407.943,13259.36,2000,5430.667,13143.51,2000,5471.378,13176.33,2000,5498.799
13221.52,2000,5502.909,13151.32,2000,5483.933,13194.02,2000,5506.265,13225.9,2000,5390.01,13250.52,2000,5411.576,13259.75,2000,5460.368,13241.76,2000,5406.86,13260.44,2000,5430.574,13142.49,2000,5470.998,13175.55,2000,5499.552
13222.03,2000,5503.863,13150.24,2000,5483.881,13194.05,2000,5507.348,13225.46,2000,5389.017,13251.18,2000,5410.714,13260.67,2000,5460.947,13241.71,2000,5405.778,13261.52,2000,5430.517,13141.49,2000,5470.585,13174.77,2000,5500.305
13222.57,2000,5504.799,13149.16,2000,5483.793,13194.11,2000,5508.43,13225,2000,5388.039,13251.83,2000,5409.851,13261.58,2000,5461.525,13241.62,2000,5404.698,13262.6,2000,5430.495,13140.5,2000,5470.14,13173.99,2000,5501.056
13223.15,2000,5505.717,13148.08,2000,5483.671,13194.21,2000,5509.508,13224.5,2000,5387.076,13252.49,2000,5408.986,13262.5,2000,5462.102,13241.49,2000,5403.622,13263.69,2000,5430.508,13139.53,2000,5469.662,13173.21,2000,5501.806
13223.75,2000,5506.616,13147.01,2000,5483.513,13194.35,2000,5510.583,13223.98,2000,5386.129,13253.17,2000,5408.143,13263.42,2000,5462.678,13241.33,2000,5402.551,13264.77,2000,5430.557,13138.57,2000,5469.153,13172.43,2000,5502.555
13224.39,2000,5507.495,13145.94,2000,5483.32,13194.52,2000,5511.653,13223.42,2000,5385.201,13253.87,2000,5407.323,13264.33,2000,5463.252,13241.14,2000,5401.485,13265.85,2000,5430.642,13137.63,2000,5468.613,13171.64,2000,5503.304
13225.05,2000,5508.352,13144.88,2000,5483.093,13194.73,2000,5512.716,13222.83,2000,5384.292,13254.61,2000,5406.526,13265.23,2000,5463.856,13240.91,2000,5400.427,13266.93,2000,5430.761,13136.71,2000,5468.042,13170.89,2000,5504.078
13225.74,2000,5509.188,13143.83,2000,5482.831,13194.97,2000,5513.772,13222.21,2000,5383.401,13255.37,2000,5405.753,13266.11,2000,5464.489,13240.64,2000,5399.376,13268,2000,5430.916,13135.81,2000,5467.441,13170.15,2000,5504.876
13226.46,2000,5510,13142.79,2000,5482.544,13195.25,2000,5514.82,13221.56,2000,5382.532,13256.15,2000,5405.006,13266.97,2000,5465.151,13240.34,2000,5398.335,13269.07,2000,5431.106,13134.93,2000,5466.812,13169.45,2000,5505.698
13227.2,2000,5510.789,13141.75,2000,5482.249,13195.56,2000,5515.858,13220.89,2000,5381.685,13256.96,2000,5404.285,13267.81,2000,5465.84,13240.01,2000,5397.304,13270.13,2000,5431.326,13134.07,2000,5466.154,13168.77,2000,5506.542
13227.95,2000,5511.568,13140.71,2000,5481.947,13195.9,2000,5516.886,13220.19,2000,5380.859,13257.79,2000,5403.589,13268.62,2000,5466.557,13239.64,2000,5396.285,13271.19,2000,5431.543,13133.23,2000,5465.468,13168.12,2000,5507.408
13228.7,2000,5512.348,13139.67,2000,5481.639,13196.25,2000,5517.912,13219.46,2000,5380.058,13258.62,2000,5402.891,13269.41,2000,5467.299,13239.25,2000,5395.278,13272.25,2000,5431.757,13132.42,2000,5464.755,13167.5,2000,5508.295
13229.46,2000,5513.126,13138.63,2000,5481.325,13196.59,2000,5518.938,13218.7,2000,5379.28,13259.45,2000,5402.19,13270.22,2000,5468.015,13238.81,2000,5394.285,13273.31,2000,5431.968,13131.62,2000,5464.016,13166.9,2000,5509.202
13230.21,2000,5513.905,13137.59,2000,5481.007,13196.93,2000,5519.967,13217.92,2000,5378.528,13260.27,2000,5401.485,13271.06,2000,5468.705,13238.35,2000,5393.306,13274.38,2000,5432.174,13130.86,2000,5463.251,13166.34,2000,5510.128
13230.96,2000,5514.684,13136.56,2000,5480.686,13197.27,2000,5520.996,13217.12,2000,5377.801,13261.09,2000,5400.778,13271.9,2000,5469.387,13237.85,2000,5392.343,13275.44,2000,5432.377,13130.11,2000,5462.461,13165.81,2000,5511.072
13231.69,2000,5515.486,13135.52,2000,5480.396,13197.61,2000,5522.026,13216.29,2000,5377.102,13261.91,2000,5400.067,13272.74,2000,5470.069,13237.32,2000,5391.397,13276.5,2000,5432.576,13129.4,2000,5461.648,13165.27,2000,5512.013
13232.39,2000,5516.312,13134.47,2000,5480.107,13197.94,2000,5523.058,13215.44,2000,5376.429,13262.72,2000,5399.352,13273.58,2000,5470.751,13236.77,2000,5390.469,13277.57,2000,5432.77,13128.71,2000,5460.812,13164.73,2000,5512.952
13233.07,2000,5517.16,13133.43,2000,5479.817,13198.27,2000,5524.09,13214.57,2000,5375.785,13263.53,2000,5398.634,13274.42,2000,5471.432,13236.18,2000,5389.559,13278.64,2000,5432.96,13128.05,2000,5459.953,13164.19,2000,5513.888
13233.71,2000,5518.03,13132.38,2000,5479.529,13198.59,2000,5525.124,13213.68,2000,5375.17,13264.34,2000,5397.912,13275.27,2000,5472.113,13235.56,2000,5388.669,13279.7,2000,5433.146,13127.42,2000,5459.074,13163.64,2000,5514.821
13234.33,2000,5518.92,13131.34,2000,5479.241,13198.91,2000,5526.159,13212.77,2000,5374.584,13265.14,2000,5397.186,13276.11,2000,5472.792,13234.91,2000,5387.8,13280.77,2000,5433.326,13126.81,2000,5458.174,13163.08,2000,5515.751
13234.92,2000,5519.831,13130.29,2000,5478.955,13199.23,2000,5527.194,13211.85,2000,5374.015,13265.94,2000,5396.456,13276.96,2000,5473.471,13234.24,2000,5386.952,13281.84,2000,5433.502,13126.24,2000,5457.255,13162.52,2000,5516.679
13235.47,2000,5520.76,13129.25,2000,5478.67,13199.51,2000,5528.24,13210.92,2000,5373.458,13266.74,2000,5395.722,13277.8,2000,5474.149,13233.54,2000,5386.127,13282.91,2000,5433.673,13125.7,2000,5456.317,13161.96,2000,5517.604
13236.01,2000,5521.702,13128.21,2000,5478.386,13199.76,2000,5529.294,13209.98,2000,5372.911,13267.53,2000,5394.984,13278.65,2000,5474.826,13232.81,2000,5385.325,13283.98,2000,5433.839,13125.18,2000,5455.363,13161.39,2000,5518.526
13236.57,2000,5522.626,13127.16,2000,5478.102,13199.98,2000,5530.356,13209.04,2000,5372.375,13268.32,2000,5394.243,13279.51,2000,5475.475,13232.05,2000,5384.548,13285.05,2000,5434.04,13124.7,2000,5454.392,13160.82,2000,5519.445
13237.17,2000,5523.531,13126.11,2000,5477.818,13200.16,2000,5531.424,13208.1,2000,5371.849,13269.11,2000,5393.498,13280.4,2000,5476.095,13231.27,2000,5383.795,13286.1,2000,5434.275,13124.25,2000,5453.406,13160.24,2000,5520.361
13237.79,2000,5524.417,13125.07,2000,5477.534,13200.3,2000,5532.498,13207.14,2000,5371.332,13269.89,2000,5392.749,13281.31,2000,5476.686,13230.47,2000,5383.069,13287.15,2000,5434.545,13123.84,2000,5452.406,13159.66,2000,5521.274
13238.45,2000,5525.281,13124.02,2000,5477.249,13200.41,2000,5533.576,13206.17,2000,5370.847,13270.67,2000,5391.996,13282.24,2000,5477.246,13229.64,2000,5382.369,13288.19,2000,5434.85,13123.46,2000,5451.393,13159.07,2000,5522.184
13239.13,2000,5526.123,13122.98,2000,5476.963,13200.49,2000,5534.656,13205.19,2000,5370.394,13271.45,2000,5391.24,13283.18,2000,5477.776,13228.79,2000,5381.697,13289.22,2000,5435.188,13123.11,2000,5450.368,13158.48,2000,5523.091
13239.84,2000,5526.943,13121.93,2000,5476.676,13200.59,2000,5535.734,13204.19,2000,5369.973,13272.22,2000,5390.479,13284.11,2000,5478.336,13227.92,2000,5381.053,13290.24,2000,5435.559,13122.79,2000,5449.332,13157.88,2000,5523.996
13240.57,2000,5527.739,13120.89,2000,5476.388,13200.74,2000,5536.808,13203.18,2000,5369.584,13272.99,2000,5389.715,13285.02,2000,5478.927,13227.03,2000,5380.438,13291.24,2000,5435.964,13122.51,2000,5448.286,13157.28,2000,5524.897
13241.33,2000,5528.51,13119.84,2000,5476.133,13200.85,2000,5537.885,13202.16,2000,5369.209,13273.75,2000,5388.948,13285.91,2000,5479.547,13226.12,2000,5379.852,13292.24,2000,5436.401,13122.26,2000,5447.231,13156.67,2000,5525.796
13242.12,2000,5529.256,13118.78,2000,5475.914,13200.92,2000,5538.966,13201.14,2000,5368.844,13274.51,2000,5388.177,13286.77,2000,5480.196,13225.19,2000,5379.296,13293.22,2000,5436.86,13122.05,2000,5446.169,13156.07,2000,5526.692
13242.93,2000,5529.977,13117.71,2000,5475.729,13200.96,2000,5540.048,13200.12,2000,5368.489,13275.27,2000,5387.402,13287.62,2000,5480.873,13224.24,2000,5378.771,13294.2,2000,5437.317,13121.87,2000,5445.101,13155.45,2000,5527.585
13243.76,2000,5530.67,13116.63,2000,5475.579,13200.97,2000,5541.132,13199.09,2000,5368.144,13276.02,2000,5386.625,13288.44,2000,5481.577,13223.28,2000,5378.277,13295.18,2000,5437.772,13121.73,2000,5444.027,13154.84,2000,5528.477
13244.61,2000,5531.335,13115.56,2000,5475.464,13200.95,2000,5542.215,13198.06,2000,5367.807,13276.78,2000,5385.844,13289.24,2000,5482.308,13222.3,2000,5377.803,13296.17,2000,5438.225,13121.61,2000,5442.95,13154.22,2000,5529.365
13245.49,2000,5531.973,13114.48,2000,5475.384,13200.94,2000,5543.298,13197.03,2000,5367.478,13277.52,2000,5385.061,13290.02,2000,5483.064,13221.33,2000,5377.338,13297.15,2000,5438.675,13121.51,2000,5441.871,13153.59,2000,5530.251
13246.38,2000,5532.581,13113.4,2000,5475.34,13200.93,2000,5544.382,13196,2000,5367.158,13278.27,2000,5384.274,13290.77,2000,5483.845,13220.34,2000,5376.884,13298.14,2000,5439.123,13121.44,2000,5440.79,13152.97,2000,5531.135
13247.3,2000,5533.16,13112.31,2000,5475.332,13200.92,2000,5545.465,13194.96,2000,5366.845,13279.04,2000,5383.512,13291.54,2000,5484.602,13219.36,2000,5376.439,13299.13,2000,5439.567,13121.38,2000,5439.708,13152.34,2000,5532.016
13248.24,2000,5533.708,13111.23,2000,5475.358,13200.91,2000,5546.549,13193.92,2000,5366.541,13279.83,2000,5382.776,13292.34,2000,5485.332,13218.35,2000,5376.026,13300.13,2000,5439.979,13121.34,2000,5438.626,13151.7,2000,5532.896
13249.19,2000,5534.226,13110.15,2000,5475.42,13200.91,2000,5547.632,13192.88,2000,5366.243,13280.65,2000,5382.066,13293.17,2000,5486.036,13217.34,2000,5375.647,13301.14,2000,5440.359,13121.32,2000,5437.543,13151.07,2000,5533.773
13250.16,2000,5534.712,13109.07,2000,5475.518,13200.91,2000,5548.716,13191.83,2000,5365.951,13281.49,2000,5381.383,13294.01,2000,5486.713,13216.31,2000,5375.301,13302.17,2000,5440.705,13121.33,2000,5436.459,13150.4,2000,5534.629
13251.14,2000,5535.166,13107.99,2000,5475.651,13200.91,2000,5549.799,13190.8,2000,5365.625,13282.36,2000,5380.729,13294.88,2000,5487.362,13215.28,2000,5374.989,13303.21,2000,5441.017,13121.31,2000,5435.376,13149.71,2000,5535.463
13252.11,2000,5535.652,13106.92,2000,5475.807,13200.92,2000,5550.883,13189.78,2000,5365.266,13283.24,2000,5380.103,13295.77,2000,5487.982,13214.23,2000,5374.71,13304.25,2000,5441.294,13121.25,2000,5434.295,13149.05,2000,5536.32
