9263.779,2000,5308.756,9273.508,2000,5300.438,9267.141,2000,5307.958,9273.608,2000,5299.946,9273.785,2000,5298.003,9269.389,2000,5306.69,9273.745,2000,5298.933,9269.813,2000,5306.362,9273.71,2000,5299.278,9272.928,2000,5302.215,9272.453,2000,5303.206,9269.327,2000,5306.733,9263.611,2000,5308.768,9273.784,2000,5298.197,9273.122,2000,5301.724,9270.15,2000,5306.074,9268.584,2000,5307.228,9263.438,2000,5308.776,9273.316,2000,5301.144,9267.002,2000,5308.015
9263.663,2000,5309.833,9274.59,2000,5300.489,9267.371,2000,5309.017,9274.691,2000,5299.948,9274.851,2000,5297.81,9269.863,2000,5307.664,9274.824,2000,5298.832,9270.336,2000,5307.311,9274.791,2000,5299.212,9273.984,2000,5302.454,9273.455,2000,5303.617,9269.796,2000,5307.71,9263.479,2000,5309.843,9274.854,2000,5298.023,9274.189,2000,5301.91,9270.741,2000,5306.982,9268.97,2000,5308.24,9263.288,2000,5309.849,9274.393,2000,5301.269,9267.218,2000,5309.077
9263.512,2000,5310.906,9275.673,2000,5300.506,9267.566,2000,5310.082,9275.774,2000,5299.914,9275.909,2000,5297.581,9270.307,2000,5308.652,9275.899,2000,5298.696,9270.827,2000,5308.276,9275.869,2000,5299.11,9275.049,2000,5302.657,9274.456,2000,5304.03,9270.232,2000,5308.702,9263.311,2000,5310.914,9275.916,2000,5297.813,9275.263,2000,5302.061,9271.333,2000,5307.889,9269.322,2000,5309.264,9263.103,2000,5310.917,9275.473,2000,5301.358,9267.398,2000,5310.145
9263.325,2000,5311.974,9276.756,2000,5300.487,9267.727,2000,5311.153,9276.855,2000,5299.845,9276.96,2000,5297.318,9270.717,2000,5309.655,9276.969,2000,5298.524,9271.287,2000,5309.257,9276.943,2000,5298.974,9276.119,2000,5302.826,9275.456,2000,5304.445,9270.636,2000,5309.708,9263.107,2000,5311.978,9276.972,2000,5297.569,9276.34,2000,5302.176,9271.927,2000,5308.795,9269.641,2000,5310.299,9262.882,2000,5311.977,9276.555,2000,5301.413,9267.544,2000,5311.219
9263.104,2000,5313.034,9277.838,2000,5300.433,9267.852,2000,5312.229,9277.934,2000,5299.74,9278.002,2000,5297.021,9271.094,2000,5310.67,9278.032,2000,5298.318,9271.715,2000,5310.252,9278.013,2000,5298.802,9277.194,2000,5302.959,9276.455,2000,5304.863,9271.006,2000,5310.726,9262.869,2000,5313.034,9278.019,2000,5297.291,9277.42,2000,5302.257,9272.522,2000,5309.7,9269.925,2000,5311.345,9262.627,2000,5313.03,9277.638,2000,5301.432,9267.654,2000,5312.296
9262.848,2000,5314.087,9278.918,2000,5300.343,9267.941,2000,5313.309,9279.008,2000,5299.601,9279.033,2000,5296.69,9271.438,2000,5311.698,9279.089,2000,5298.078,9272.109,2000,5311.261,9279.076,2000,5298.595,9278.273,2000,5303.057,9277.453,2000,5305.284,9271.343,2000,5311.755,9262.597,2000,5314.083,9279.056,2000,5296.979,9278.502,2000,5302.302,9273.12,2000,5310.604,9270.175,2000,5312.399,9262.338,2000,5314.074,9278.721,2000,5301.416,9267.729,2000,5313.377
9262.558,2000,5315.131,9279.994,2000,5300.218,9267.996,2000,5314.391,9280.077,2000,5299.426,9280.054,2000,5296.326,9271.748,2000,5312.736,9280.137,2000,5297.802,9272.471,2000,5312.283,9280.132,2000,5298.353,9279.354,2000,5303.12,9278.45,2000,5305.707,9271.646,2000,5312.795,9262.29,2000,5315.122,9280.082,2000,5296.632,9279.585,2000,5302.312,9273.721,2000,5311.505,9270.391,2000,5313.46,9262.015,2000,5315.108,9279.803,2000,5301.364,9267.77,2000,5314.459
9262.233,2000,5316.165,9281.065,2000,5300.058,9268.016,2000,5315.474,9281.14,2000,5299.216,9281.062,2000,5295.928,9272.024,2000,5313.783,9281.175,2000,5297.493,9272.799,2000,5313.315,9281.18,2000,5298.077,9280.438,2000,5303.147,9279.446,2000,5306.133,9271.914,2000,5313.845,9261.949,2000,5316.15,9281.097,2000,5296.252,9280.668,2000,5302.286,9274.323,2000,5312.406,9270.571,2000,5314.529,9261.658,2000,5316.131,9280.883,2000,5301.276,9267.773,2000,5315.543
9261.876,2000,5317.187,9282.131,2000,5299.862,9267.999,2000,5316.557,9282.195,2000,5298.971,9282.056,2000,5295.497,9272.266,2000,5314.839,9282.202,2000,5297.149,9273.093,2000,5314.358,9282.218,2000,5297.767,9281.521,2000,5303.139,9280.441,2000,5306.561,9272.148,2000,5314.902,9261.575,2000,5317.167,9282.099,2000,5295.84,9281.75,2000,5302.225,9274.928,2000,5313.305,9270.717,2000,5315.602,9261.269,2000,5317.142,9281.959,2000,5301.154,9267.742,2000,5316.626
9261.484,2000,5318.197,9283.189,2000,5299.632,9267.947,2000,5317.639,9283.242,2000,5298.692,9283.035,2000,5295.034,9272.473,2000,5315.903,9283.218,2000,5296.773,9273.353,2000,5315.41,9283.245,2000,5297.423,9282.604,2000,5303.113,9281.436,2000,5306.992,9272.348,2000,5315.967,9261.168,2000,5318.17,9283.086,2000,5295.395,9282.829,2000,5302.128,9275.534,2000,5314.203,9270.827,2000,5316.68,9260.846,2000,5318.139,9283.031,2000,5300.996,9267.676,2000,5317.707
9261.061,2000,5319.194,9284.24,2000,5299.368,9267.86,2000,5318.719,9284.279,2000,5298.379,9283.999,2000,5294.54,9272.645,2000,5316.973,9284.221,2000,5296.363,9273.577,2000,5316.47,9284.261,2000,5297.046,9283.687,2000,5303.09,9282.429,2000,5307.425,9272.513,2000,5317.038,9260.729,2000,5319.161,9284.059,2000,5294.917,9283.904,2000,5301.996,9276.143,2000,5315.099,9270.902,2000,5317.76,9260.391,2000,5319.122,9284.098,2000,5300.803,9267.573,2000,5318.786
9260.604,2000,5320.177,9285.281,2000,5299.069,9267.738,2000,5319.795,9285.306,2000,5298.033,9284.946,2000,5294.014,9272.781,2000,5318.047,9285.21,2000,5295.921,9273.798,2000,5317.53,9285.264,2000,5296.636,9284.77,2000,5303.072,9283.421,2000,5307.86,9272.643,2000,5318.114,9260.257,2000,5320.136,9285.015,2000,5294.409,9284.975,2000,5301.829,9276.753,2000,5315.994,9270.942,2000,5318.843,9259.903,2000,5320.09,9285.157,2000,5300.576,9267.436,2000,5319.86
9260.116,2000,5321.144,9286.313,2000,5298.736,9267.581,2000,5320.867,9286.32,2000,5297.653,9285.876,2000,5293.457,9272.883,2000,5319.126,9286.184,2000,5295.446,9274.021,2000,5318.59,9286.252,2000,5296.193,9285.853,2000,5303.059,9284.412,2000,5308.297,9272.736,2000,5319.193,9259.753,2000,5321.095,9285.954,2000,5293.869,9286.039,2000,5301.627,9277.365,2000,5316.888,9270.947,2000,5319.926,9259.385,2000,5321.041,9286.208,2000,5300.314,9267.263,2000,5320.93
9259.597,2000,5322.095,9287.332,2000,5298.37,9267.389,2000,5321.933,9287.322,2000,5297.24,9286.787,2000,5292.87,9272.949,2000,5320.208,9287.142,2000,5294.94,9274.25,2000,5319.649,9287.226,2000,5295.718,9286.936,2000,5303.053,9285.402,2000,5308.737,9272.795,2000,5320.274,9259.219,2000,5322.038,9286.875,2000,5293.298,9287.097,2000,5301.391,9277.979,2000,5317.781,9270.916,2000,5321.009,9258.835,2000,5321.975,9287.25,2000,5300.018,9267.056,2000,5321.993
9259.046,2000,5323.028,9288.339,2000,5297.971,9267.161,2000,5322.992,9288.31,2000,5296.794,9287.678,2000,5292.254,9272.98,2000,5321.291,9288.082,2000,5294.403,9274.483,2000,5320.708,9288.184,2000,5295.211,9288.019,2000,5303.052,9286.392,2000,5309.179,9272.818,2000,5321.357,9258.653,2000,5322.962,9287.777,2000,5292.698,9288.146,2000,5301.12,9278.594,2000,5318.672,9270.85,2000,5322.09,9258.255,2000,5322.89,9288.282,2000,5299.688,9266.813,2000,5323.049
9258.465,2000,5323.942,9289.332,2000,5297.539,9266.899,2000,5324.043,9289.282,2000,5296.316,9288.548,2000,5291.609,9272.976,2000,5322.374,9289.005,2000,5293.836,9274.722,2000,5321.764,9289.124,2000,5294.673,9289.102,2000,5303.057,9287.38,2000,5309.623,9272.807,2000,5322.441,9258.059,2000,5323.867,9288.659,2000,5292.069,9289.185,2000,5300.815,9279.211,2000,5319.563,9270.748,2000,5323.169,9257.646,2000,5323.785,9289.303,2000,5299.324,9266.537,2000,5324.097
9257.854,2000,5324.837,9290.311,2000,5297.074,9266.604,2000,5325.085,9290.238,2000,5295.807,9289.396,2000,5290.936,9272.936,2000,5323.457,9289.908,2000,5293.238,9274.965,2000,5322.82,9290.047,2000,5294.105,9290.185,2000,5303.066,9288.367,2000,5310.069,9272.759,2000,5323.523,9257.435,2000,5324.752,9289.52,2000,5291.411,9290.214,2000,5300.476,9279.829,2000,5320.453,9270.611,2000,5324.244,9257.007,2000,5324.661,9290.311,2000,5298.927,9266.227,2000,5325.135
9257.215,2000,5325.712,9291.273,2000,5296.578,9266.273,2000,5326.117,9291.178,2000,5295.267,9290.223,2000,5290.235,9272.86,2000,5324.537,9290.792,2000,5292.612,9275.213,2000,5323.875,9290.95,2000,5293.507,9291.268,2000,5303.081,9289.354,2000,5310.517,9272.676,2000,5324.604,9256.781,2000,5325.617,9290.358,2000,5290.726,9291.243,2000,5300.138,9280.449,2000,5321.341,9270.439,2000,5325.313,9256.34,2000,5325.515,9291.305,2000,5298.497,9265.882,2000,5326.162
9256.547,2000,5326.565,9292.22,2000,5296.051,9265.91,2000,5327.137,9292.099,2000,5294.696,9291.025,2000,5289.508,9272.771,2000,5325.617,9291.654,2000,5291.957,9275.465,2000,5324.928,9291.833,2000,5292.879,9292.351,2000,5303.1,9290.339,2000,5310.966,9272.558,2000,5325.68,9256.101,2000,5326.459,9291.174,2000,5290.013,9292.273,2000,5299.804,9281.07,2000,5322.228,9270.232,2000,5326.376,9255.646,2000,5326.346,9292.284,2000,5298.035,9265.504,2000,5327.177
9255.852,2000,5327.396,9293.148,2000,5295.493,9265.514,2000,5328.145,9293,2000,5294.096,9291.804,2000,5288.755,9272.684,2000,5326.697,9292.495,2000,5291.273,9275.721,2000,5325.981,9292.695,2000,5292.224,9293.434,2000,5303.124,9291.323,2000,5311.417,9272.404,2000,5326.752,9255.393,2000,5327.279,9291.966,2000,5289.273,9293.306,2000,5299.474,9281.693,2000,5323.114,9269.99,2000,5327.433,9254.925,2000,5327.155,9293.248,2000,5297.542,9265.093,2000,5328.18
9255.13,2000,5328.204,9294.059,2000,5294.905,9265.084,2000,5329.14,9293.882,2000,5293.466,9292.558,2000,5287.977,9272.603,2000,5327.777,9293.313,2000,5290.563,9275.979,2000,5327.033,9293.536,2000,5291.54,9294.517,2000,5303.151,9292.308,2000,5311.871,9272.216,2000,5327.819,9254.658,2000,5328.076,9292.733,2000,5288.509,9294.34,2000,5299.15,9282.317,2000,5324,9269.714,2000,5328.48,9254.178,2000,5327.939,9294.195,2000,5297.017,9264.649,2000,5329.168
9254.382,2000,5328.987,9294.948,2000,5294.287,9264.622,2000,5330.12,9294.742,2000,5292.808,9293.285,2000,5287.174,9272.527,2000,5328.857,9294.107,2000,5289.826,9276.242,2000,5328.084,9294.354,2000,5290.829,9295.6,2000,5303.183,9293.291,2000,5312.325,9271.993,2000,5328.879,9253.898,2000,5328.848,9293.476,2000,5287.72,9295.375,2000,5298.832,9282.942,2000,5324.885,9269.403,2000,5329.518,9253.405,2000,5328.699,9295.125,2000,5296.461,9264.174,2000,5330.142
9253.608,2000,5329.746,9295.817,2000,5293.641,9264.128,2000,5331.084,9295.581,2000,5292.122,9293.986,2000,5286.349,9272.456,2000,5329.938,9294.877,2000,5289.064,9276.508,2000,5329.134,9295.147,2000,5290.092,9296.683,2000,5303.218,9294.273,2000,5312.782,9271.735,2000,5329.932,9253.113,2000,5329.594,9294.191,2000,5286.907,9296.412,2000,5298.519,9283.569,2000,5325.769,9269.06,2000,5330.545,9252.608,2000,5329.433,9296.038,2000,5295.877,9263.667,2000,5331.099
9252.811,2000,5330.479,9296.665,2000,5292.966,9263.603,2000,5332.032,9296.396,2000,5291.409,9294.66,2000,5285.5,9272.39,2000,5331.02,9295.621,2000,5288.277,9276.776,2000,5330.184,9295.917,2000,5289.329,9297.766,2000,5303.257,9295.255,2000,5313.24,9271.443,2000,5330.975,9252.305,2000,5330.314,9294.88,2000,5286.071,9297.451,2000,5298.212,9284.197,2000,5326.651,9268.682,2000,5331.561,9251.788,2000,5330.141,9296.95,2000,5295.293,9263.129,2000,5332.04
9251.989,2000,5331.186,9297.49,2000,5292.265,9263.047,2000,5332.962,9297.188,2000,5290.669,9295.306,2000,5284.63,9272.327,2000,5332.101,9296.34,2000,5287.466,9277.047,2000,5331.233,9296.661,2000,5288.542,9298.849,2000,5303.299,9296.236,2000,5313.699,9271.117,2000,5332.008,9251.473,2000,5331.008,9295.541,2000,5285.212,9298.492,2000,5297.911,9284.826,2000,5327.534,9268.271,2000,5332.563,9250.945,2000,5330.821,9297.863,2000,5294.71,9262.561,2000,5332.962
9251.146,2000,5331.865,9298.292,2000,5291.536,9262.461,2000,5333.873,9297.956,2000,5289.905,9295.923,2000,5283.74,9272.268,2000,5333.183,9297.031,2000,5286.632,9277.32,2000,5332.281,9297.379,2000,5287.73,9299.931,2000,5303.344,9297.217,2000,5314.16,9270.779,2000,5333.038,9250.618,2000,5331.674,9296.174,2000,5284.333,9299.534,2000,5297.615,9285.456,2000,5328.415,9267.828,2000,5333.552,9250.08,2000,5331.473,9298.778,2000,5294.13,9261.962,2000,5333.865
9250.28,2000,5332.516,9299.069,2000,5290.782,9261.846,2000,5334.765,9298.698,2000,5289.115,9296.51,2000,5282.83,9272.212,2000,5334.265,9297.695,2000,5285.775,9277.596,2000,5333.329,9298.069,2000,5286.896,9301.013,2000,5303.393,9298.196,2000,5314.623,9270.441,2000,5334.067,9249.742,2000,5332.312,9296.777,2000,5283.434,9300.577,2000,5297.323,9286.087,2000,5329.296,9267.353,2000,5334.526,9249.194,2000,5332.097,9299.695,2000,5293.553,9261.334,2000,5334.748
9249.394,2000,5333.139,9299.829,2000,5290.01,9261.201,2000,5335.636,9299.414,2000,5288.302,9297.067,2000,5281.9,9272.159,2000,5335.347,9298.331,2000,5284.898,9277.874,2000,5334.376,9298.732,2000,5286.039,9302.095,2000,5303.444,9299.175,2000,5315.086,9270.104,2000,5335.097,9248.846,2000,5332.92,9297.352,2000,5282.515,9301.622,2000,5297.035,9286.719,2000,5330.176,9266.846,2000,5335.483,9248.288,2000,5332.691,9300.615,2000,5292.98,9260.678,2000,5335.609
9248.487,2000,5333.732,9300.587,2000,5289.235,9260.529,2000,5336.485,9300.103,2000,5287.465,9297.594,2000,5280.954,9272.11,2000,5336.429,9298.938,2000,5284,9278.154,2000,5335.422,9299.367,2000,5285.161,9303.177,2000,5303.498,9300.153,2000,5315.552,9269.77,2000,5336.127,9247.93,2000,5333.5,9297.896,2000,5281.578,9302.668,2000,5296.751,9287.352,2000,5331.055,9266.308,2000,5336.424,9247.363,2000,5333.255,9301.537,2000,5292.412,9259.994,2000,5336.449
9247.562,2000,5334.295,9301.344,2000,5288.46,9259.829,2000,5337.313,9300.764,2000,5286.607,9298.089,2000,5279.99,9272.064,2000,5337.511,9299.514,2000,5283.083,9278.437,2000,5336.468,9299.973,2000,5284.263,9304.259,2000,5303.555,9301.131,2000,5316.019,9269.438,2000,5337.158,9246.996,2000,5334.048,9298.408,2000,5280.623,9303.715,2000,5296.472,9287.985,2000,5331.934,9265.756,2000,5337.356,9246.421,2000,5333.789,9302.462,2000,5291.848,9259.283,2000,5337.267
9246.618,2000,5334.828,9302.102,2000,5287.687,9259.103,2000,5338.116,9301.396,2000,5285.728,9298.553,2000,5279.011,9272.021,2000,5338.594,9300.06,2000,5282.147,9278.721,2000,5337.514,9300.549,2000,5283.346,9305.341,2000,5303.615,9302.107,2000,5316.487,9269.109,2000,5338.19,9246.045,2000,5334.566,9298.89,2000,5279.652,9304.763,2000,5296.195,9288.62,2000,5332.812,9265.201,2000,5338.286,9245.461,2000,5334.292,9303.39,2000,5291.288,9258.546,2000,5338.06
9245.658,2000,5335.33,9302.861,2000,5286.914,9258.359,2000,5338.904,9302,2000,5284.828,9298.984,2000,5278.018,9271.98,2000,5339.676,9300.575,2000,5281.194,9279.007,2000,5338.559,9301.095,2000,5282.41,9306.422,2000,5303.677,9303.084,2000,5316.956,9268.784,2000,5339.224,9245.077,2000,5335.053,9299.339,2000,5278.667,9305.812,2000,5295.922,9289.255,2000,5333.689,9264.644,2000,5339.215,9244.485,2000,5334.763,9304.319,2000,5290.731,9257.783,2000,5338.829
9244.682,2000,5335.799,9303.623,2000,5286.144,9257.613,2000,5339.689,9302.592,2000,5283.92,9299.383,2000,5277.01,9271.942,2000,5340.759,9301.06,2000,5280.225,9279.294,2000,5339.603,9301.609,2000,5281.457,9307.503,2000,5303.742,9304.06,2000,5317.427,9268.462,2000,5340.258,9244.094,2000,5335.507,9299.755,2000,5277.667,9306.86,2000,5295.652,9289.891,2000,5334.566,9264.085,2000,5340.144,9243.495,2000,5335.202,9305.251,2000,5290.179,9256.995,2000,5339.573
9243.691,2000,5336.239,9304.388,2000,5285.376,9256.865,2000,5340.473,9303.18,2000,5283.01,9299.748,2000,5275.99,9271.906,2000,5341.841,9301.512,2000,5279.241,9279.583,2000,5340.647,9302.093,2000,5280.487,9308.584,2000,5303.81,9305.035,2000,5317.898,9268.143,2000,5341.293,9243.096,2000,5335.93,9300.139,2000,5276.653,9307.91,2000,5295.385,9290.527,2000,5335.443,9263.525,2000,5341.071,9242.491,2000,5335.608,9306.185,2000,5289.63,9256.184,2000,5340.29
9242.698,2000,5336.671,9305.154,2000,5284.611,9256.116,2000,5341.255,9303.765,2000,5282.099,9300.08,2000,5274.959,9271.872,2000,5342.924,9301.932,2000,5278.242,9279.874,2000,5341.69,9302.544,2000,5279.502,9309.665,2000,5303.879,9306.01,2000,5318.372,9267.826,2000,5342.329,9242.085,2000,5336.319,9300.489,2000,5275.628,9308.961,2000,5295.121,9291.165,2000,5336.319,9262.966,2000,5341.999,9241.475,2000,5335.981,9307.12,2000,5289.084,9255.349,2000,5340.98
9241.703,2000,5337.098,9305.923,2000,5283.848,9255.367,2000,5342.038,9304.348,2000,5281.186,9300.378,2000,5273.917,9271.84,2000,5344.007,9302.318,2000,5277.229,9280.166,2000,5342.733,9302.967,2000,5278.505,9310.746,2000,5303.951,9306.984,2000,5318.846,9267.513,2000,5343.366,9241.062,2000,5336.675,9300.806,2000,5274.592,9310.012,2000,5294.858,9291.803,2000,5337.194,9262.406,2000,5342.927,9240.446,2000,5336.321,9308.058,2000,5288.542,9254.491,2000,5341.643
9240.706,2000,5337.522,9306.694,2000,5283.086,9254.617,2000,5342.819,9304.931,2000,5280.273,9300.642,2000,5272.867,9271.81,2000,5345.09,9302.672,2000,5276.206,9280.46,2000,5343.776,9303.382,2000,5277.504,9311.827,2000,5304.024,9307.958,2000,5319.321,9267.201,2000,5344.404,9240.027,2000,5336.997,9301.088,2000,5273.546,9311.063,2000,5294.599,9292.441,2000,5338.069,9261.847,2000,5343.854,9239.407,2000,5336.626,9308.996,2000,5288.001,9253.621,2000,5342.288
9239.708,2000,5337.943,9307.467,2000,5282.327,9253.866,2000,5343.601,9305.514,2000,5279.36,9300.871,2000,5271.808,9271.781,2000,5346.173,9302.991,2000,5275.17,9280.755,2000,5344.818,9303.791,2000,5276.501,9312.908,2000,5304.1,9308.931,2000,5319.797,9266.893,2000,5345.442,9238.983,2000,5337.287,9301.336,2000,5272.491,9312.115,2000,5294.341,9293.081,2000,5338.944,9261.288,2000,5344.783,9238.358,2000,5336.898,9309.937,2000,5287.462,9252.745,2000,5342.925
9238.709,2000,5338.363,9308.241,2000,5281.57,9253.114,2000,5344.381,9306.098,2000,5278.447,9301.065,2000,5270.742,9271.755,2000,5347.256,9303.276,2000,5274.125,9281.052,2000,5345.86,9304.196,2000,5275.497,9313.988,2000,5304.178,9309.903,2000,5320.274,9266.586,2000,5346.481,9237.937,2000,5337.565,9301.55,2000,5271.429,9313.168,2000,5294.085,9293.721,2000,5339.818,9260.729,2000,5345.711,9237.302,2000,5337.135,9310.878,2000,5286.926,9251.864,2000,5343.555
