9375.573,2000,10656.85,9389.198,2000,10645.8,9388.289,2000,10644.77,9381.223,2000,10657.66,9387.95,2000,10644.27,9386.938,2000,10642.73,9386.303,2000,10656.14,9374.109,2000,10655.78,9382.961,2000,10657.55,9389.924,2000,10649.55
9375.396,2000,10656.96,9389.381,2000,10645.7,9388.402,2000,10644.6,9381.127,2000,10657.84,9388.008,2000,10644.07,9386.954,2000,10642.52,9386.419,2000,10656.32,9373.906,2000,10655.83,9382.958,2000,10657.76,9390.131,2000,10649.58
9375.22,2000,10657.07,9389.563,2000,10645.6,9388.517,2000,10644.42,9381.03,2000,10658.03,9388.059,2000,10643.87,9386.963,2000,10642.31,9386.536,2000,10656.49,9373.703,2000,10655.88,9382.955,2000,10657.97,9390.337,2000,10649.6
9375.042,2000,10657.18,9389.747,2000,10645.5,9388.631,2000,10644.25,9380.934,2000,10658.21,9388.104,2000,10643.67,9386.965,2000,10642.1,9386.653,2000,10656.66,9373.5,2000,10655.92,9382.953,2000,10658.17,9390.543,2000,10649.63
9374.864,2000,10657.29,9389.931,2000,10645.4,9388.746,2000,10644.07,9380.836,2000,10658.4,9388.146,2000,10643.46,9386.96,2000,10641.89,9386.771,2000,10656.83,9373.296,2000,10655.96,9382.951,2000,10658.38,9390.749,2000,10649.66
9374.687,2000,10657.4,9390.114,2000,10645.3,9388.861,2000,10643.9,9380.738,2000,10658.58,9388.188,2000,10643.26,9386.949,2000,10641.69,9386.888,2000,10657.01,9373.092,2000,10656,9382.949,2000,10658.59,9390.955,2000,10649.69
9374.509,2000,10657.5,9390.298,2000,10645.2,9388.978,2000,10643.73,9380.641,2000,10658.76,9388.228,2000,10643.05,9386.936,2000,10641.48,9387.005,2000,10657.18,9372.888,2000,10656.05,9382.947,2000,10658.8,9391.161,2000,10649.72
9374.33,2000,10657.61,9390.481,2000,10645.11,9389.094,2000,10643.55,9380.542,2000,10658.95,9388.267,2000,10642.85,9386.92,2000,10641.27,9387.122,2000,10657.35,9372.684,2000,10656.08,9382.946,2000,10659.01,9391.367,2000,10649.74
9374.151,2000,10657.72,9390.665,2000,10645.01,9389.21,2000,10643.38,9380.443,2000,10659.13,9388.304,2000,10642.64,9386.902,2000,10641.06,9387.24,2000,10657.52,9372.479,2000,10656.12,9382.945,2000,10659.21,9391.573,2000,10649.77
9373.973,2000,10657.83,9390.849,2000,10644.91,9389.326,2000,10643.21,9380.345,2000,10659.31,9388.34,2000,10642.44,9386.883,2000,10640.86,9387.358,2000,10657.69,9372.273,2000,10656.16,9382.944,2000,10659.42,9391.779,2000,10649.8
9373.794,2000,10657.93,9391.032,2000,10644.81,9389.442,2000,10643.04,9380.245,2000,10659.5,9388.375,2000,10642.23,9386.861,2000,10640.65,9387.477,2000,10657.87,9372.068,2000,10656.2,9382.943,2000,10659.63,9391.985,2000,10649.83
9373.614,2000,10658.04,9391.216,2000,10644.71,9389.559,2000,10642.86,9380.146,2000,10659.68,9388.41,2000,10642.03,9386.838,2000,10640.44,9387.595,2000,10658.04,9371.863,2000,10656.23,9382.942,2000,10659.84,9392.191,2000,10649.86
9373.435,2000,10658.14,9391.399,2000,10644.62,9389.675,2000,10642.69,9380.046,2000,10659.86,9388.444,2000,10641.82,9386.813,2000,10640.23,9387.713,2000,10658.21,9371.658,2000,10656.27,9382.941,2000,10660.05,9392.397,2000,10649.89
9373.255,2000,10658.25,9391.583,2000,10644.52,9389.791,2000,10642.52,9379.946,2000,10660.05,9388.478,2000,10641.62,9386.787,2000,10640.03,9387.831,2000,10658.38,9371.452,2000,10656.3,9382.941,2000,10660.25,9392.604,2000,10649.92
9373.075,2000,10658.35,9391.768,2000,10644.42,9389.907,2000,10642.34,9379.847,2000,10660.23,9388.51,2000,10641.41,9386.759,2000,10639.82,9387.95,2000,10658.55,9371.246,2000,10656.33,9382.941,2000,10660.46,9392.81,2000,10649.95
9372.896,2000,10658.46,9391.952,2000,10644.32,9390.023,2000,10642.17,9379.746,2000,10660.41,9388.542,2000,10641.2,9386.729,2000,10639.62,9388.069,2000,10658.72,9371.04,2000,10656.36,9382.941,2000,10660.67,9393.016,2000,10649.98
9372.715,2000,10658.56,9392.137,2000,10644.22,9390.14,2000,10642,9379.646,2000,10660.59,9388.573,2000,10641,9386.698,2000,10639.41,9388.188,2000,10658.89,9370.834,2000,10656.39,9382.941,2000,10660.88,9393.222,2000,10650.01
9372.534,2000,10658.67,9392.321,2000,10644.13,9390.256,2000,10641.83,9379.545,2000,10660.78,9388.604,2000,10640.79,9386.665,2000,10639.2,9388.308,2000,10659.06,9370.628,2000,10656.42,9382.941,2000,10661.09,9393.428,2000,10650.04
9372.354,2000,10658.77,9392.506,2000,10644.03,9390.372,2000,10641.65,9379.444,2000,10660.96,9388.635,2000,10640.59,9386.631,2000,10639,9388.427,2000,10659.23,9370.422,2000,10656.45,9382.941,2000,10661.29,9393.634,2000,10650.07
9372.173,2000,10658.87,9392.69,2000,10643.93,9390.488,2000,10641.48,9379.344,2000,10661.14,9388.664,2000,10640.38,9386.596,2000,10638.79,9388.546,2000,10659.41,9370.216,2000,10656.48,9382.941,2000,10661.5,9393.84,2000,10650.1
9371.992,2000,10658.98,9392.875,2000,10643.84,9390.604,2000,10641.31,9379.243,2000,10661.32,9388.693,2000,10640.17,9386.559,2000,10638.59,9388.665,2000,10659.58,9370.009,2000,10656.5,9382.941,2000,10661.71,9394.046,2000,10650.13
9371.811,2000,10659.08,9393.06,2000,10643.74,9390.721,2000,10641.13,9379.143,2000,10661.51,9388.723,2000,10639.97,9386.521,2000,10638.38,9388.784,2000,10659.75,9369.802,2000,10656.53,9382.942,2000,10661.92,9394.252,2000,10650.16
9371.629,2000,10659.18,9393.244,2000,10643.64,9390.837,2000,10640.96,9379.041,2000,10661.69,9388.751,2000,10639.76,9386.481,2000,10638.18,9388.904,2000,10659.92,9369.595,2000,10656.56,9382.943,2000,10662.13,9394.458,2000,10650.19
9371.447,2000,10659.29,9393.429,2000,10643.55,9390.953,2000,10640.79,9378.939,2000,10661.87,9388.779,2000,10639.56,9386.44,2000,10637.97,9389.024,2000,10660.09,9369.388,2000,10656.58,9382.944,2000,10662.33,9394.664,2000,10650.22
9371.266,2000,10659.39,9393.613,2000,10643.45,9391.068,2000,10640.62,9378.838,2000,10662.05,9388.807,2000,10639.35,9386.398,2000,10637.77,9389.145,2000,10660.26,9369.181,2000,10656.6,9382.945,2000,10662.54,9394.87,2000,10650.25
9371.084,2000,10659.49,9393.798,2000,10643.36,9391.184,2000,10640.44,9378.736,2000,10662.23,9388.834,2000,10639.14,9386.355,2000,10637.57,9389.265,2000,10660.43,9368.974,2000,10656.63,9382.946,2000,10662.75,9395.076,2000,10650.28
9370.902,2000,10659.59,9393.982,2000,10643.26,9391.299,2000,10640.27,9378.635,2000,10662.42,9388.86,2000,10638.94,9386.312,2000,10637.36,9389.385,2000,10660.6,9368.767,2000,10656.65,9382.947,2000,10662.96,9395.282,2000,10650.31
9370.72,2000,10659.69,9394.167,2000,10643.16,9391.414,2000,10640.1,9378.533,2000,10662.6,9388.887,2000,10638.73,9386.267,2000,10637.16,9389.505,2000,10660.77,9368.56,2000,10656.67,9382.948,2000,10663.17,9395.488,2000,10650.35
9370.537,2000,10659.79,9394.352,2000,10643.07,9391.529,2000,10639.92,9378.432,2000,10662.78,9388.913,2000,10638.52,9386.221,2000,10636.96,9389.625,2000,10660.94,9368.353,2000,10656.69,9382.949,2000,10663.38,9395.694,2000,10650.38
9370.354,2000,10659.89,9394.537,2000,10642.97,9391.645,2000,10639.75,9378.33,2000,10662.96,9388.938,2000,10638.31,9386.174,2000,10636.75,9389.745,2000,10661.11,9368.146,2000,10656.71,9382.95,2000,10663.58,9395.9,2000,10650.41
9370.172,2000,10659.99,9394.723,2000,10642.88,9391.76,2000,10639.58,9378.228,2000,10663.14,9388.964,2000,10638.11,9386.126,2000,10636.55,9389.865,2000,10661.28,9367.938,2000,10656.73,9382.951,2000,10663.79,9396.106,2000,10650.44
9369.989,2000,10660.09,9394.908,2000,10642.78,9391.875,2000,10639.4,9378.125,2000,10663.32,9388.989,2000,10637.9,9386.077,2000,10636.35,9389.985,2000,10661.45,9367.731,2000,10656.75,9382.952,2000,10664,9396.313,2000,10650.47
9369.807,2000,10660.19,9395.094,2000,10642.69,9391.99,2000,10639.23,9378.022,2000,10663.5,9389.014,2000,10637.69,9386.027,2000,10636.15,9390.105,2000,10661.62,9367.524,2000,10656.77,9382.953,2000,10664.21,9396.519,2000,10650.51
9369.624,2000,10660.29,9395.279,2000,10642.59,9392.105,2000,10639.05,9377.92,2000,10663.69,9389.038,2000,10637.49,9385.977,2000,10635.94,9390.227,2000,10661.79,9367.316,2000,10656.79,9382.955,2000,10664.42,9396.725,2000,10650.54
9369.441,2000,10660.39,9395.465,2000,10642.5,9392.221,2000,10638.88,9377.817,2000,10663.87,9389.063,2000,10637.28,9385.925,2000,10635.74,9390.348,2000,10661.96,9367.108,2000,10656.81,9382.957,2000,10664.62,9396.931,2000,10650.57
9369.258,2000,10660.49,9395.65,2000,10642.4,9392.336,2000,10638.71,9377.715,2000,10664.05,9389.086,2000,10637.07,9385.872,2000,10635.54,9390.469,2000,10662.13,9366.9,2000,10656.82,9382.959,2000,10664.83,9397.137,2000,10650.6
9369.074,2000,10660.59,9395.836,2000,10642.31,9392.451,2000,10638.53,9377.612,2000,10664.23,9389.109,2000,10636.87,9385.818,2000,10635.34,9390.59,2000,10662.3,9366.692,2000,10656.84,9382.961,2000,10665.04,9397.343,2000,10650.63
9368.891,2000,10660.69,9396.021,2000,10642.21,9392.566,2000,10638.36,9377.51,2000,10664.41,9389.133,2000,10636.66,9385.764,2000,10635.14,9390.711,2000,10662.47,9366.484,2000,10656.86,9382.963,2000,10665.25,9397.549,2000,10650.67
9368.707,2000,10660.79,9396.207,2000,10642.12,9392.681,2000,10638.18,9377.407,2000,10664.59,9389.156,2000,10636.45,9385.709,2000,10634.94,9390.832,2000,10662.64,9366.276,2000,10656.87,9382.965,2000,10665.46,9397.755,2000,10650.7
9368.523,2000,10660.89,9396.393,2000,10642.02,9392.795,2000,10638.01,9377.305,2000,10664.78,9389.179,2000,10636.24,9385.653,2000,10634.74,9390.953,2000,10662.81,9366.068,2000,10656.89,9382.967,2000,10665.66,9397.961,2000,10650.73
9368.34,2000,10660.99,9396.578,2000,10641.93,9392.909,2000,10637.84,9377.202,2000,10664.96,9389.201,2000,10636.04,9385.597,2000,10634.54,9391.074,2000,10662.98,9365.86,2000,10656.9,9382.969,2000,10665.87,9398.167,2000,10650.77
9368.156,2000,10661.08,9396.764,2000,10641.83,9393.023,2000,10637.66,9377.1,2000,10665.14,9389.224,2000,10635.83,9385.539,2000,10634.33,9391.195,2000,10663.15,9365.652,2000,10656.91,9382.971,2000,10666.08,9398.373,2000,10650.8
9367.973,2000,10661.18,9396.949,2000,10641.74,9393.138,2000,10637.49,9376.996,2000,10665.32,9389.245,2000,10635.62,9385.481,2000,10634.13,9391.316,2000,10663.32,9365.444,2000,10656.93,9382.973,2000,10666.29,9398.579,2000,10650.83
9367.789,2000,10661.28,9397.135,2000,10641.64,9393.252,2000,10637.32,9376.893,2000,10665.5,9389.267,2000,10635.42,9385.423,2000,10633.93,9391.438,2000,10663.49,9365.236,2000,10656.94,9382.975,2000,10666.5,9398.785,2000,10650.87
9367.604,2000,10661.38,9397.32,2000,10641.55,9393.366,2000,10637.14,9376.789,2000,10665.68,9389.288,2000,10635.21,9385.363,2000,10633.73,9391.559,2000,10663.65,9365.028,2000,10656.95,9382.977,2000,10666.7,9398.991,2000,10650.9
9367.42,2000,10661.47,9397.506,2000,10641.45,9393.48,2000,10636.97,9376.686,2000,10665.86,9389.31,2000,10635,9385.304,2000,10633.54,9391.68,2000,10663.82,9364.82,2000,10656.96,9382.979,2000,10666.91,9399.197,2000,10650.93
9367.235,2000,10661.57,9397.691,2000,10641.36,9393.595,2000,10636.79,9376.582,2000,10666.04,9389.33,2000,10634.79,9385.243,2000,10633.34,9391.802,2000,10663.99,9364.612,2000,10656.98,9382.98,2000,10667.12,9399.403,2000,10650.97
9367.051,2000,10661.67,9397.877,2000,10641.27,9393.709,2000,10636.62,9376.479,2000,10666.22,9389.351,2000,10634.59,9385.182,2000,10633.14,9391.924,2000,10664.16,9364.404,2000,10656.99,9382.982,2000,10667.33,9399.608,2000,10651
9366.866,2000,10661.76,9398.063,2000,10641.17,9393.823,2000,10636.45,9376.375,2000,10666.4,9389.371,2000,10634.38,9385.12,2000,10632.94,9392.046,2000,10664.33,9364.196,2000,10657,9382.984,2000,10667.54,9399.813,2000,10651.04
9366.682,2000,10661.86,9398.248,2000,10641.08,9393.938,2000,10636.27,9376.271,2000,10666.58,9389.392,2000,10634.17,9385.058,2000,10632.74,9392.168,2000,10664.5,9363.988,2000,10657.01,9382.986,2000,10667.74,9400.019,2000,10651.07
9366.497,2000,10661.96,9398.435,2000,10640.99,9394.052,2000,10636.1,9376.168,2000,10666.76,9389.411,2000,10633.97,9384.994,2000,10632.54,9392.29,2000,10664.67,9363.78,2000,10657.02,9382.988,2000,10667.95,9400.224,2000,10651.1
9366.313,2000,10662.05,9398.621,2000,10640.89,9394.166,2000,10635.92,9376.064,2000,10666.94,9389.431,2000,10633.76,9384.931,2000,10632.34,9392.412,2000,10664.84,9363.572,2000,10657.03,9382.991,2000,10668.16,9400.429,2000,10651.14
9366.128,2000,10662.15,9398.808,2000,10640.8,9394.28,2000,10635.75,9375.961,2000,10667.13,9389.45,2000,10633.55,9384.866,2000,10632.14,9392.534,2000,10665.01,9363.364,2000,10657.04,9382.994,2000,10668.37,9400.634,2000,10651.17
9365.943,2000,10662.25,9398.994,2000,10640.7,9394.395,2000,10635.58,9375.857,2000,10667.31,9389.47,2000,10633.35,9384.802,2000,10631.95,9392.656,2000,10665.17,9363.156,2000,10657.04,9382.997,2000,10668.58,9400.839,2000,10651.21
9365.759,2000,10662.34,9399.181,2000,10640.61,9394.509,2000,10635.4,9375.754,2000,10667.49,9389.489,2000,10633.14,9384.736,2000,10631.75,9392.778,2000,10665.34,9362.948,2000,10657.05,9383,2000,10668.78,9401.044,2000,10651.24
9365.574,2000,10662.44,9399.367,2000,10640.52,9394.623,2000,10635.23,9375.65,2000,10667.67,9389.508,2000,10632.93,9384.671,2000,10631.55,9392.9,2000,10665.51,9362.74,2000,10657.06,9383.003,2000,10668.99,9401.249,2000,10651.28
9365.389,2000,10662.53,9399.554,2000,10640.42,9394.737,2000,10635.05,9375.547,2000,10667.85,9389.526,2000,10632.72,9384.604,2000,10631.35,9393.022,2000,10665.68,9362.532,2000,10657.07,9383.006,2000,10669.2,9401.454,2000,10651.31
9365.203,2000,10662.63,9399.74,2000,10640.33,9394.852,2000,10634.88,9375.443,2000,10668.03,9389.545,2000,10632.52,9384.538,2000,10631.16,9393.145,2000,10665.85,9362.324,2000,10657.08,9383.009,2000,10669.41,9401.659,2000,10651.35
9365.018,2000,10662.72,9399.927,2000,10640.24,9394.966,2000,10634.7,9375.34,2000,10668.21,9389.563,2000,10632.31,9384.471,2000,10630.96,9393.267,2000,10666.02,9362.116,2000,10657.08,9383.012,2000,10669.62,9401.864,2000,10651.38
9364.832,2000,10662.82,9400.113,2000,10640.14,9395.08,2000,10634.53,9375.235,2000,10668.39,9389.582,2000,10632.1,9384.403,2000,10630.76,9393.389,2000,10666.19,9361.908,2000,10657.09,9383.015,2000,10669.82,9402.069,2000,10651.42
9364.646,2000,10662.91,9400.3,2000,10640.05,9395.193,2000,10634.35,9375.131,2000,10668.57,9389.6,2000,10631.89,9384.335,2000,10630.56,9393.511,2000,10666.36,9361.7,2000,10657.09,9383.018,2000,10670.03,9402.274,2000,10651.45
