0.2388132,0.5741519
0.1735981,0.5522814
0.1704483,0.4754446
0.1732278,0.4796917
0.173231,0.4797478
0.1731923,0.4788927
0.1731884,0.4787972
0.1914713,0.4724201
0.1731604,0.4780215
0.2117013,0.55176
0.2074594,0.519539
0.2088182,0.6097466
0.6932062,0.8229243
0.2572886,0.6620391
0.2156009,0.6530862
0.1756578,0.6419209
0.3587815,0.409567
0.2883113,0.7281137
0.241502,0.4050457
0.3021284,0.430767
0.2649954,0.3423137
0.3006554,0.2776086
0.2654926,0.288143
0.2634587,0.2691506
0.260446,0.2547708
0.3569605,0.5596511
0.3031489,0.3464311
0.3794942,0.6691836
0.2644914,0.6558771
0.3033242,0.6301287
0.3273734,0.5828416
0.2006428,0.243116
0.3430425,0.3935582
0.279341,0.6418312
0.3518497,0.3847911
0.2485649,0.6174704
0.307454,0.5713659
0.4008443,0.603152
0.2522266,0.1944886
0.2761448,0.5594342
0.497882,0.9624932
0.205169,0.7961472
0.1163941,0.6152211
0.205671,0.7653629
0.2495617,0.7420512
0.2324878,0.8189406
0.3644912,0.380302
0.2693024,0.2940226
0.2625763,0.3961312
0.2459685,0.4349792
0.4253122,0.3482693
0.2177039,0.3881773
0.3047748,0.3839628
0.3097252,0.3778328
0.2007726,0.2499819
0.2336086,0.3601966
0.3193088,0.5668451
0.2353015,0.5651966
0.07730481,0.1991473
0.2495848,0.5407144
0.1897484,0.4213723
0.1215156,0.1864108
0.08182451,0.08685819
0.4438032,0.1718198
0.3499414,0.1777312
0.4049465,0.1903494
0.4338246,0.1784382
0.4784117,0.3518739
0.1775848,0.1070425
0.179195,0.1008532
0.4485004,0.1859683
0.1426451,0.08312818
0.1523428,0.09234197
0.1479635,0.09982983
0.3867334,0.201505
0.14373,0.1148115
0.3665865,0.2573618
0.1420393,0.1284349
0.1424545,0.1367554
0.3708294,0.2668068
0.3658257,0.3175164
0.1239986,0.1892116
0.3234174,0.4902127
0.3271709,0.5041809
0.1104144,0.2560874
0.1180172,0.2517228
0.1172529,0.2701066
0.114553,0.2979296
0.1106541,0.3031206
0.2904798,0.6415121
0.1970808,0.6471693
0.2919519,0.582122
0.3329139,0.5802186
0.3179264,0.6775258
0.2606666,0.6250077
0.1957974,0.6499586
0.1823505,0.5758905
0.2235924,0.6454522
0.2007414,0.6453055
0.2344948,0.6811176
0.2676432,0.6047295
0.2763845,0.6385078
0.2748437,0.6486157
0.3223553,0.6216239
0.2960582,0.67345
0.2747345,0.5963879
0.1391845,0.450232
0.2081935,0.3034961
0.1280285,0.5804666
0.1407094,0.3199885
0.1324925,0.3427908
0.2429397,0.6051841
0.1508714,0.4661447
0.2845479,0.815519
0.1115152,0.726052
0.1415084,0.8442931
0.05217788,0.3234015
0.1471649,0.8241925
0.1275575,0.6283284
0.1239918,0.2057342
0.208871,0.6124691
0.1959625,0.2907616
0.2618627,0.2209939
0.2910345,0.180013
0.2592592,0.2606551
0.2589273,0.3048183
0.2040549,0.3397599
0.4616238,0.8945348
0.2365876,0.3725587
0.3294546,0.8184913
0.1388462,0.805757
0.160014,0.8454251
0.2247965,0.9859547
0.1244261,0.5794879
0.1693949,0.955399
0.2348814,0.9773368
0.1808694,0.9567966
0.2274102,0.8282101
0.1558342,0.9586191
0.2237175,0.9784818
0.1899314,0.9777365
0.2935103,0.9710858
0.09198197,0.7236325
0.2694527,0.9374109
0.3047112,0.8936058
0.09317745,0.5670953
0.5368031,0.9996381
0.2392129,0.9182754
0.2724117,0.8232242
0.2717157,0.8454135
0.2808867,0.5603751
0.3406442,0.5197989
0.3211942,0.5149685
0.3937782,0.4174773
0.3550619,0.3726245
0.4146375,0.4379248
0.4311828,0.4521334
0.488694,0.5002314
0.4613077,0.465901
0.427676,0.4450032
0.503613,0.546093
0.4122716,0.4307271
0.3910742,0.4207759
0.4817266,0.5149715
0.5059499,0.4987157
0.3852896,0.4880214
0.4614899,0.4765081
0.4250675,0.4632564
0.4224056,0.4347896
0.4542682,0.4985113
0.4037924,0.4202491
0.363523,0.3999723
0.3477318,0.5386216
0.3504058,0.4063838
0.2996867,0.4166399
0.3029778,0.4946853
0.309359,0.5629074
0.2454455,0.7902008
0.2888189,0.802719
0.2558343,0.8811666
0.2989444,0.8080861
0.4372004,0.3135778
0.3030292,0.4537791
0.2499769,0.5456982
0.2640553,0.5524232
0.264604,0.5629269
0.1960138,0.5901155
0.196742,0.6058047
0.2155885,0.740119
0.2064731,0.6988758
0.196756,0.6586713
0.1983853,0.6727537
0.1996996,0.6864242
0.1991989,0.703514
0.2000827,0.7170586
0.2015398,0.7306136
0.2016627,0.7449269
0.1977428,0.7584141
0.3613365,0.8917351
0.1976136,0.7243843
0.2974144,0.6878424
0.2255086,0.6339237
0.2373611,0.566251
0.3595577,0.6992912
0.3225248,0.7402769
0.3550905,0.7513227
0.2070362,0.7143332
0.3646177,0.9791031
0.2136291,0.8000144
0.2179381,0.9685692
0.220033,0.8675681
0.2183725,0.8933922
0.2325985,0.9850705
0.1299221,0.949449
0.276732,0.9777285
0.1674561,0.9083679
0.1468896,0.8776444
0.1704523,0.932553
0.3440675,0.9039527
0.2580878,0.7414018
0.2358674,0.5873467
0.3464372,0.8007199
0.2734981,0.583362
0.2478261,0.629421
0.2915695,0.5653902
0.318164,0.5330005
0.3187743,0.5187076
0.5385489,0.6399418
0.6352997,0.527307
0.690136,0.5953391
0.6517456,0.6458583
0.6454943,0.7101752
0.6554419,0.7008886
0.6686611,0.7014326
0.7015442,0.6952928
0.7137026,0.6988974
0.6065348,0.4000832
0.7285114,0.7089168
0.6067145,0.4304986
0.6563042,0.4481252
0.5677713,0.3797913
0.687103,0.6498474
0.6707505,0.6206328
0.6569384,0.6521221
0.7175117,0.7988317
0.7365233,0.7719014
0.692169,0.6968642
0.5605324,0.3467216
0.6022267,0.3115865
0.6323565,0.2935207
0.6563695,0.2799455
0.7423672,0.2511452
0.7050238,0.3068676
0.6078871,0.3773147
0.6994187,0.3271856
0.6430764,0.296864
0.5688022,0.4286724
0.4922868,0.5542401
0.4453414,0.6025378
0.4399771,0.6097176
0.5140131,0.4713673
0.505495,0.4836345
0.3396063,0.3820967
0.3775275,0.4413182
0.3719968,0.4077223
0.3050951,0.4218831
0.2356143,0.4229283
0.3186587,0.424905
0.9998884,1
0.9999953,1
0.999996,1
0.9999976,1
0.9999974,1
1,0
1,0
1,0
0.9999959,1
0.9999965,1
0.9999962,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999942,1
0.9999924,1
0.999996,1
0.9999948,1
0.9999939,1
0.9999963,1
0.999997,1
0.999997,1
0.9999984,1
0.999998,1
0.9999981,1
0.9999962,1
0.07658067,1
0.3566409,0.8968664
0.3105738,0.4855733
0.3778887,0.4652483
0.3588687,0.4619878
0.3830708,0.4098248
0.3665972,0.4297544
0.3413222,0.3726429
0.2799743,0.3403683
0.3736987,0.327444
0.445328,0.2851511
0.5849067,0.3386837
0.5531732,0.2739284
0.6072186,0.2643791
0.5930104,0.2308946
0.5502223,0.2644812
0.6725596,0.46978
0.6904591,0.212413
0.6851069,0.2260589
0.7814776,0.9230287
0.7917936,0.6787101
0.7971119,0.6460543
0.7526075,0.613826
0.958707,0.8325764
0.6355743,0.4748893
0.7264317,0.7494184
0.6794818,0.5538911
0.6949158,0.6828308
0.6276445,0.6378332
0.6127254,0.6112465
0.5884039,0.7305354
0.50947,0.7582335
0.462462,0.6385784
0.3757903,0.6188573
0.4649179,0.65872
0.3585576,0.6822418
0.4428346,0.7148454
2.478488E-10,0.8565826
1,0
1,0
1,0
1,0
1,0
0.9999945,1
1,0
0.9999889,1
1,0
0.9999862,1
1,0
0.9999985,1
1,0
0.9999989,1
1,0
0.9999986,1
0.9999991,1
1,0
1,0
0.9999987,1
1,0
0.9999988,1
1,0
0.9999995,1
1,0
1,0
1,0
1,0
0.9999996,1
1,0
0.3377886,0.3850414
0.3537491,0.3642155
0.3462578,0.368784
0.8693794,0.7754498
0.8853431,0.9043498
0.8704777,0.808816
0.9214706,0.8823191
0.8971074,0.8807951
0.9009152,0.8928796
0.949482,0.7776877
0.9374148,0.8481629
0.7465799,0.313866
0.623062,0.1372617
0.634639,0.1274236
0.5713452,0.07543466
0.6998094,0.06447202
0.702022,0.1077859
0.7094194,0.05979071
0.7328467,0.05584101
0.4059587,0.2403296
0.3285526,0.4259844
0.3279752,0.2556475
0.5402026,0.07472527
0.4359751,0.2491933
0.4421155,0.1372138
0.4296908,0.1409411
0.4220889,0.1737764
0.2254133,0.3948688
0.4266152,0.3008259
0.3886548,0.2303686
0.3949908,0.6534639
0.2408706,0.8266199
0.198597,0.6687433
0.3924633,0.661612
0.2554098,0.3721101
0.2034623,0.3889597
0.2260783,0.4229026
0.3782021,0.150525
0.4012147,0.2708594
0.2418521,0.5616211
0.2279639,0.4473176
0.2578159,0.5604857
0.2945148,0.1617105
0.4355129,0.9358397
0.3533662,0.2733766
0.3171482,0.3237557
0.3385441,0.4381757
0.3404868,0.2872075
0.3274878,0.3169607
0.2520055,0.4044672
0.263237,0.3610879
0.3298605,0.443133
0.3541263,0.4772668
0.2220622,0.3220233
0.2346083,0.3414867
0.2274157,0.37382
0.4132144,0.5280576
0.4263548,0.6180612
0.4108925,0.6235303
0.3173976,0.6478155
0,0
0,0
0,0
0.9935452,1
0,0
0.9928281,1
0.9907239,1
0.9931586,1
0,0
0,0
0.9922613,1
0.9955306,1
0.992004,1
0.9921733,1
0.9926739,1
0.9933764,1
0,0
0,0
0,0
0,0
0,0
0.9981034,1
0.9951347,1
0.9930089,1
0.9944236,1
0,0
0,0
0.9909963,1
0.9900294,1
0.1968176,0.8400918
0.1865325,0.8389673
0.242051,0.6800441
0.2239293,0.7450974
0.2384579,0.7089691
0.2007073,0.7496245
0.3034353,0.8688865
0.2619167,0.7240664
0.1989655,0.7442334
0.2182656,0.6711197
0.1608619,0.6296782
0.2422573,0.5127748
0.1798511,0.4995711
0.2286061,0.6015921
0.1939421,0.5802133
0.370912,0.2754104
0.3967851,0.3375433
0.280126,0.564712
0.180615,0.5058833
0.20519,0.4691967
0.1799804,0.4571896
0.2501757,0.6083454
0.1977193,0.4802879
0.2285145,0.4420201
0.2080167,0.4448599
0.192986,0.4696224
0.1892671,0.4463229
0.467405,0.08873774
0.2243898,0.05120953
0.4702853,0.07214452
0.4568729,0.220985
0.5100119,0.1704783
0.6090067,0.1597701
0.576844,0.1438454
0.907974,0.3299369
0.6651168,0.1141834
0.6251497,0.1568396
0.3249125,0.6060429
0.3626564,0.3722124
0.3078062,0.4213773
0.2694715,0.4512461
0.3486483,0.6607622
0.22159,0.5892295
0.2639135,0.2742164
0.2152714,0.3781716
0.3074835,0.2539108
0.2163057,0.6791792
0.1663933,0.6528958
0.1035282,0.6920643
0.5148087,0.8855478
0.2800013,0.321648
0.3533167,0.38491
0.3532253,0.2961265
0.4224862,0.2274213
0.3600311,0.4817046
0.341172,0.5173414
0.2642573,0.5062642
0.2517132,0.5826461
0.25766,0.5849283
0.2187845,0.5189177
0.2193363,0.5971215
0.1670336,0.5063649
0.1684131,0.5027138
0.1655301,0.5251122
0.2074544,0.4419489
0.1863931,0.7803707
0.2014698,0.7733756
0.1882185,0.919965
0.206074,0.9229019
0.1933124,0.9530777
0.2803227,0.6754555
0.1747067,0.9714429
0.09447187,0.9251676
0.2637069,0.9810412
0.2248568,0.9949384
0.1844817,0.9923406
0.3448203,0.9978554
0.6730666,0.9994336
0.3670318,0.9737791
0.4042303,0.9664587
0.462218,0.9652932
0.5507581,0.9582027
0.3453685,0.9473182
0.410586,0.8502778
0.3165129,0.9475613
0.3192626,0.9499646
0.3274943,0.9420795
0.3401516,0.9341896
0.4146892,0.8198306
0.4166319,0.8238309
0.4150203,0.8566383
0.3164669,0.970299
0.2533406,0.9620938
0.3696137,0.9942302
0.1235752,0.919521
0.3278597,0.9915217
0.4521721,0.991581
0.1907922,0.9642318
0.1079204,0.9820304
0.2566117,0.9816835
0.5484782,0.9927895
0.1212329,0.9453486
0.7805896,0.9999482
0.4697332,0.998319
0.3720895,0.9785398
0.5179111,0.9874979
0.3630595,0.8566147
0.02695007,1
0.5310448,1
0.1698654,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2058771,1
0.2058749,1
0.1366826,1
0.2744369,1
0.1952988,1
0.08977707,1
0.3286611,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9990939,1
0.9991102,1
0,0
0.9990439,1
0.998951,1
0.9990863,1
0.9992743,1
0.9992524,1
0.9986056,1
0.9986777,1
0.9989199,1
0.9988167,1
0.9991521,1
0.9859245,1
0.9920914,1
0.9829303,1
0.6793298,0.8022205
0.6239757,0.8404814
0.402745,0.5373625
0.3790617,0.6487432
0.4439004,0.5595388
0.6458341,0.8891203
0,0
9.271626E-16,0
2.877831E-16,0
2.738012E-16,0
3.729194E-16,0
0.02694363,1
0.1114627,1
0.03044103,1
0.02859564,1
3.412506E-16,0
3.672275E-16,0
0.03596404,1
0.03065498,1
3.79301E-16,0
5.905647E-16,0
0.02753877,1
0.02504941,1
6.275028E-16,0
5.873295E-16,0
0.02101399,1
0.02220974,1
0.02069709,1
7.963424E-16,0
7.002008E-16,0
4.57022E-16,0
4.085232E-16,0
0.01035036,1
0.006614732,1
0.005064482,1
0.004682189,1
0,0
0.4718507,0.1331996
0.3888098,0.2002351
0.3364455,0.2014961
0.3375199,0.4261203
0.3445098,0.4145144
0.4018332,0.1820246
0.3911714,0.1540333
0.4140126,0.1792159
0.351916,0.2999068
0.5383086,0.1369539
0.386619,0.2254233
0.3831753,0.2283477
0.317164,0.2940815
0.3499374,0.2606918
0.2308551,0.4150095
0.2820794,0.3516524
0.25891,0.3956953
0.2691658,0.3964292
0.2453093,0.6117639
0.2202203,0.6179678
0.2299228,0.5903855
0.2557584,0.7429717
0.2828266,0.8328871
0.3032613,0.9104738
0.2109632,0.5593926
0.1980088,0.5924406
0.2632832,0.5201143
0.243206,0.4919138
0.2142221,0.5454808
0.2022441,0.5148103
0.2049205,0.5210398
0.2161304,0.5179807
0.2473871,0.5004904
0.2042727,0.5893486
0.1903879,0.6306689
0.1936671,0.6404632
0.1958674,0.6544968
0.5397376,0.7975879
0.1716308,0.6595497
0.1789807,0.7648576
0.197881,0.9177085
0.1404413,0.9370793
0.1502961,0.8812045
0.2010223,0.8143154
0.1809484,0.7449418
0.2067061,0.7132009
0.09582786,0.472042
0.1738192,0.4654778
0.20117,0.6934606
0.2161427,0.3333158
0.2204352,0.3736932
0.4624774,0.6521357
0.2515999,0.7365521
0.3632958,0.8237228
0.3850199,0.980727
0.2059147,0.7923573
0.1868947,0.9366333
0.1723674,0.8824422
0.1658153,0.9533567
0.2119711,0.7917773
0.17526,0.8833829
0.2595426,0.8639781
0.2045927,0.8196684
0.2289764,0.7373835
0.1349299,0.7837947
0.5790086,0.9688108
0.4136547,0.9182624
0.2094744,0.6735259
0.2334308,0.4522417
0.2915026,0.4236289
0.2801928,0.6014292
0.2580712,0.5491229
0.3258798,0.6163658
0.2986464,0.6138641
0.3251274,0.5863528
0.2717817,0.615532
0.3031747,0.6248758
0.3105718,0.6062978
0.3480985,0.6936937
0.4182136,0.4985783
0.3968445,0.5204036
0.4144666,0.5265508
0.5013419,0.4486533
0.5033643,0.8136987
0.4278627,0.525359
0.4022627,0.5537949
0.2981026,0.6484191
0.3877098,0.7081047
0.2217274,0.6869962
0.1596073,0.611879
0.2972659,0.8692129
0.1819111,0.7334859
0.2760984,0.8724786
0.4209238,0.8835157
0.2066534,0.6780994
0.2746254,0.9515152
0.3056344,0.9202806
0.6643945,0.9907612
0.2891636,0.9098286
0.1644431,0.8573919
0.2884461,0.9614773
0.3241483,0.9389969
0.2509573,0.8839141
0.3738334,0.9565123
0.2842241,0.8744624
0.5424424,0.9143675
0.5154754,0.9484993
0.42625,0.9750236
0.1327186,0.6633989
0.2062172,0.723767
0.2082094,0.6483049
0.1115769,0.1742116
0.06059568,0.7525722
0.477178,0.9647391
0.4049502,0.9980699
0.3155489,0.9886603
0.8263887,0.9981947
0.325345,0.9500592
0.3162633,0.9312999
0.5416044,0.9109195
0.5616863,0.9163499
0.5452738,0.9090126
0.5368004,0.9336622
0.4451951,0.8995677
0.462211,0.890998
0.4362236,0.903745
0.4326507,0.9056057
0.4290259,0.9078385
0.5120893,0.9701997
0.5765827,0.9594372
0.523874,0.9651335
0.4749261,0.9508824
0.4393634,0.9174629
0.5080557,0.9061954
0.5056587,0.9062355
0.5489206,0.9041421
0.04147268,1
0.3197587,1
0.3053655,1
0.3035174,1
0.3005339,1
0.2610139,1
0.7423863,1
0.8008602,1
0.7854596,1
0.7814049,1
0.7747768,1
0,0
0,0
0,0
0,0
0.6336018,1
0.6298589,1
0.6130444,1
0.6152354,1
0.6190959,1
0.2341338,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7485751,1
0,0
0,0
0,0
0.5583257,0.5636457
0.6971679,0.5422971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.5569157,1
4.274602E-07,1
0.2850105,1
0.3146557,1
0.3467024,1
1,0
0.2412208,1
1,0
1,0
0.2121403,1
0.2373817,1
0.1947033,1
0.1810201,1
0.1705146,1
1,0
0.1271527,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03480199,1
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
8.10431E-22,0
0,0
0,0
0.9999999,1
0,0
0.9999999,1
0,0
0.9999999,1
0.9999996,1
0.6815185,0.3746675
0.8067386,0.3001573
0.4194576,0.9616352
0.5041931,0.9916799
0.6149924,0.9997182
0.4037651,0.9577344
0.6315836,0.999694
0.5067461,0.7935248
0.5172408,0.4334337
0.5000408,0.9136035
0.5348101,0.9392861
0.5726191,0.5127612
0.7231922,0.8124905
0.7464967,0.7763574
0.7496352,0.7817118
0.8080469,0.9318333
0.7470235,0.8837304
0.7218443,0.8917011
0.4218779,0.9827133
0.3786007,0.8674772
0.4020568,0.9931287
0.2305706,0.948155
0.1306173,0.9163802
0.3892265,0.9987729
0.1940079,0.8709927
0.2224503,0.8820428
0.1567944,0.9295067
0.2099162,0.9548994
0.8458632,0.6929013
0.2688174,0.9433615
0.5575002,0.9823784
0.548759,0.9683433
0.4483463,0.7923243
0.4763447,0.8107166
0.3538979,0.5532891
0.5264974,0.9584872
0.2960799,0.938218
0.4768289,0.9045248
0.6432763,0.9640534
0.1461523,0.1720735
0.1560912,0.3263209
0.302857,0.5082855
0.2910131,0.5255864
0.2716149,0.4527476
