0.4005691,0.5254301
0.3134416,0.6849067
0.4287967,0.5808676
0.4411262,0.7140031
0.5480018,0.484049
0.4315537,0.6508504
0.5279469,0.464343
0.4152667,0.5775944
0.4619686,0.458269
0.5007497,0.3995319
0.4863696,0.3343331
0.5472932,0.4431695
0.4831413,0.9716718
0.4547987,0.4145629
0.5230187,0.9990035
0.3662856,0.5758889
0.4362514,0.9756777
0.4465356,0.6695456
0.4312067,0.98751
0.4988193,0.4174378
0.4544431,0.9719501
0.5757578,0.4904225
0.4718466,0.9516584
0.4066592,0.4535869
0.3581203,0.9642797
0.3640001,0.4337898
0.3626981,0.9670895
0.4443209,0.386616
0.4421153,0.3768421
0.4332774,0.9502196
0.48486,0.555699
0.5386617,0.9870409
0.5155277,0.5632255
0.4582507,0.9752797
0.5039522,0.6225606
0.4341528,0.9876493
0.6543393,0.7192652
0.2748226,0.9913433
0.5145038,0.7984239
0.387764,0.9828316
0.4973191,0.471784
0.380419,0.9777667
0.5985468,0.4078582
0.4913722,0.9646168
0.733517,0.3237005
0.5677677,0.9879515
0.6396055,0.5406249
0.6075954,0.5056655
0.3637576,0.9824878
0.7407869,0.6024236
0.3687346,0.9833741
0.7137343,0.5595753
0.3936948,0.9845951
0.7077885,0.7387093
0.3508469,0.9863221
0.3047949,0.9964755
0.6274439,0.7118397
0.4352486,0.987999
0.8006319,0.6117089
0.3576187,0.9963476
0.4212288,0.9924964
0.767032,0.5829033
0.3466443,0.8320222
0.7693731,0.5841231
0.337167,0.8487879
0.2558872,0.7031834
0.7275649,0.5207666
0.3139343,0.6401985
0.7431384,0.581373
0.3127965,0.5962355
0.8876184,0.8193588
0.2554881,0.6805102
0.3136878,0.6550263
0.7767389,0.961306
0.2943951,0.6812447
0.7902296,0.9575136
0.2952702,0.6903334
0.7870699,0.958739
0.2486243,0.6462969
0.7894033,0.9504353
0.7894921,0.9607541
0.1914189,0.8162462
0.7904302,0.9810801
0.2093695,0.5999773
0.8226427,0.9779599
0.2067766,0.7103121
0.8526322,0.9944977
0.2159173,0.662524
0.821686,0.9893838
0.2574553,0.7689742
0.8465397,0.9967104
0.1603271,0.6865075
0.8235699,0.9908417
0.1715604,0.6647906
0.8386807,0.9975215
0.2016318,0.6976969
0.7530742,0.9974323
0.2186835,0.5928507
0.7186022,0.9967799
0.2237132,0.7339621
0.7198688,0.9966637
0.2410337,0.8022579
0.7182938,0.9969208
0.2843381,0.7143967
0.7404785,0.9956746
0.2026167,0.692951
0.773074,0.9878634
0.1885052,0.5875838
0.842904,0.9863256
0.2043505,0.7217669
0.5622922,0.9930269
0.1886716,0.5553873
0.5476125,0.9916907
0.198889,0.4287829
0.7455093,0.9987897
0.7701697,0.9957268
0.2737044,0.6746446
0.525859,0.9891151
0.2679425,0.7901451
0.573949,0.9959978
0.3739196,0.9493371
0.2559795,0.7510939
0.4056313,0.9522179
0.2618974,0.7279004
0.3821244,0.9864458
0.2616554,0.7314635
0.4871277,0.9774684
0.5457885,0.9787336
0.4014287,0.9530828
0.3006082,0.8176444
0.3912022,0.9875634
0.3337495,0.9825868
0.2594603,0.8115584
0.3765378,0.9813377
0.2893816,0.8119983
0.2875477,0.9736013
0.4854155,0.9509103
0.3835571,0.9871451
0.4611726,0.9554816
0.3003719,0.9867443
0.5634238,0.9634734
0.332966,0.9889185
0.515744,0.9707509
0.2725936,0.908942
0.490986,0.9612225
0.3319047,0.9053399
0.2242344,0.9612582
0.6981636,0.990369
0.4040723,0.9892046
0.434444,0.9866123
0.3844087,0.9815698
0.3626876,0.9344256
0.333253,0.9355447
0.4556382,0.8126127
0.4356359,0.9382113
0.3982989,0.9345783
0.5658969,0.9076819
0.3755907,0.9250551
0.3630166,0.9439554
0.3326263,0.9237269
0.3680831,0.9332678
0.2957192,0.9277489
0.292015,0.9433792
0.2960465,0.9352021
0.3012987,0.9526643
0.3392818,0.9248804
0.3254701,0.9449999
0.3047486,0.9379684
0.3112072,0.9497038
0.2684552,0.8318514
0.2989678,0.9873753
0.2563471,0.8139532
0.3329346,0.917949
0.2518755,0.8217687
0.3345346,0.9294796
0.2414434,0.8505365
0.3383243,0.9334006
0.2648503,0.828779
0.2467569,0.932823
0.3107696,0.6065121
0.3023844,0.8501222
0.208375,0.5267369
0.4750181,0.9273838
0.3446926,0.53368
0.4825563,0.9181138
0.2276577,0.4335321
0.2980182,0.8123701
0.1989668,0.4112001
0.4047423,0.9145625
0.2339214,0.3342828
0.290027,0.5722384
0.2570697,0.4695628
0.2737122,0.8312628
0.2321085,0.4848743
0.2288784,0.4903055
0.294868,0.60235
0.2341194,0.4945061
0.2694011,0.5640408
0.1416737,0.4323354
0.3079453,0.5966395
0.0996512,0.9267079
0.3098929,0.6411205
0.1442423,0.7975253
0.2999934,0.5880108
0.1054205,0.6745444
0.3550547,0.4885581
0.1082088,0.6482283
0.2982913,0.6223536
0.3350167,0.6164556
0.08465073,0.7222229
0.3251936,0.6259024
0.08660449,0.729431
0.3442093,0.6261537
0.100124,0.6905131
0.3640397,0.6030421
0.09925761,0.7242869
0.3456527,0.6588957
0.1002131,0.7357044
0.3507539,0.6664674
0.1054117,0.7709195
0.3234135,0.5958018
0.1230133,0.7020645
0.3809768,0.601363
0.1172082,0.6569816
0.5379151,0.911114
0.1117103,0.7294817
0.4974164,0.923924
0.1213245,0.832013
0.6046293,0.9711018
0.1146443,0.7341818
0.5448743,0.932561
0.1122317,0.7071136
0.3594553,0.8430396
0.1282691,0.6989485
0.3480015,0.8704469
0.407803,0.9774181
0.3404373,0.947136
0.1601023,0.8779826
0.2355392,0.9875162
0.1320124,0.7500759
0.2229494,0.9869391
0.1420271,0.7109647
0.2331335,0.9861252
0.1469258,0.7094235
0.2428516,0.9864014
0.1557278,0.7062588
0.2476207,0.9879912
0.3217955,0.8663672
0.2549113,0.9885836
0.3081072,0.5650946
0.2601568,0.9886826
0.3160925,0.5780793
0.264463,0.9894145
0.2825244,0.572851
0.2392253,0.9886234
0.3378651,0.4559147
0.210463,0.9870788
0.3099337,0.7358671
0.259143,0.9881817
0.3063425,0.739712
0.2694381,0.9865548
0.3081212,0.7311804
0.255235,0.9878531
0.3075811,0.7339728
0.254522,0.9879099
0.3185524,0.7136664
0.2532004,0.9879553
0.304455,0.7372196
0.3076442,0.9837443
0.2567047,0.7299752
0.2329815,0.9853515
0.3539037,0.73549
0.3054922,0.9947845
0.3118567,0.7171285
0.1633465,0.9804423
0.2322821,0.9676615
0.1231664,0.9445143
0.258388,0.905571
0.1562367,0.9222391
0.2019834,0.9240189
0.2765689,0.7893499
0.1584193,0.907408
0.2592998,0.7684327
0.2881326,0.7091764
0.1092309,0.8988486
0.2311029,0.7862689
0.1108661,0.9119827
0.2544905,0.788748
0.1847945,0.5389627
0.2707375,0.7462389
0.199893,0.4930712
0.2441481,0.7890515
0.1962982,0.505649
0.2354607,0.801078
0.1745908,0.5675499
0.2064595,0.8286073
0.1850796,0.3253652
0.1427248,0.8612632
0.1258063,0.404499
0.1482885,0.897081
0.1270051,0.3786338
0.1189,0.8828399
0.133495,0.4434584
0.161694,0.9050156
0.1563358,0.2802027
0.1485809,0.9020233
0.2561685,0.6950205
0.1484467,0.8166409
0.2590144,0.6782598
0.144273,0.8304677
0.2565642,0.7024832
0.1513271,0.8324865
0.121726,0.3798021
0.1591971,0.9333862
0.1037482,0.3618221
0.1765109,0.9303895
0.1352884,0.3832161
0.1764997,0.925198
0.1802748,0.5068761
0.1689979,0.9349286
0.1743014,0.9334235
0.1848356,0.5483754
0.1599867,0.5106291
0.1531152,0.9211201
0.2643727,0.5638157
0.2033875,0.9717631
0.2652973,0.8348478
0.1288917,0.9317138
0.283752,0.845621
0.2877339,0.8423818
0.1575333,0.9647993
0.3007669,0.8751082
0.2042185,0.9572482
0.3005185,0.8778143
0.2259754,0.9517489
0.3116292,0.8245021
0.1918665,0.9332318
0.3614027,0.8283485
0.1975641,0.9394888
0.3034248,0.8428347
0.1893504,0.9189887
0.3012145,0.8415125
0.1895644,0.9200318
0.2972311,0.8506715
0.1940694,0.9224808
0.3702303,0.9119171
0.2872075,0.8385403
0.3333632,0.936237
0.2357966,0.7535419
0.3405791,0.9755836
0.2746477,0.9084275
0.3351728,0.9805038
0.2850716,0.9005216
0.3311961,0.9813771
0.2811354,0.9402887
0.1531685,0.908873
0.2893297,0.8768331
0.2104243,0.9120992
0.3127207,0.8798448
0.1928909,0.8810673
0.3297319,0.8703328
0.5224013,0.9404112
0.332661,0.9240146
0.3762815,0.9720308
0.3088509,0.8305959
0.460842,0.9836807
0.3278857,0.8333325
0.3980597,0.9825922
0.2735082,0.812913
0.3906264,0.9778493
0.3565073,0.9767154
0.2784356,0.7598487
0.425372,0.9853663
0.3285506,0.8001509
0.2427032,0.9524328
0.366937,0.5116759
0.2192852,0.8058447
0.2793719,0.5792682
0.3098373,0.7586984
0.2973862,0.4150244
0.3008678,0.7143592
0.2430879,0.7239038
0.3429188,0.6609782
0.1917189,0.7120421
0.3257979,0.7058765
0.340847,0.6781228
0.3775738,0.6663529
0.3105636,0.7440188
0.3929503,0.6559358
0.3726276,0.6797934
0.3860683,0.6753629
0.3793221,0.6838687
0.4068458,0.6436456
0.3464894,0.6397614
0.3483284,0.5665174
0.2856723,0.7497006
0.4814452,0.7866754
0.3134464,0.8409952
0.3543995,0.2510714
0.2783135,0.6029438
0.3631411,0.263988
0.2779947,0.6038566
0.3920747,0.2340704
0.2908545,0.591594
0.3688419,0.275524
0.1066239,0.1907888
0.3652335,0.2725118
0.2283722,0.5858995
0.354292,0.2777672
0.194719,0.5974329
0.335651,0.2925215
0.1947455,0.5558472
0.3338084,0.4387677
0.3229377,0.947368
0.1337433,0.4668172
0.2832333,0.199796
0.1835469,0.4057628
0.1866345,0.3588918
0.318614,0.2643636
0.4361328,0.9016873
0.339837,0.4489279
0.5483071,0.9167752
0.5311824,0.9520031
0.5006843,0.4371041
0.4665304,0.9197287
0.503355,0.5025046
0.5119718,0.9665849
0.3860015,0.6406053
0.543587,0.9491222
0.3154317,0.5466748
0.659587,0.9875365
0.3758296,0.5731433
0.7625008,0.9945797
0.3044018,0.7099057
0.3100104,0.8187539
0.5523884,0.9945851
0.305699,0.9078792
0.6622957,0.9964957
0.342046,0.9000331
0.3088488,0.9036253
0.4356657,0.9963764
0.2537228,0.910239
0.6387262,0.9996569
0.3642916,0.9901407
0.4629968,0.9998395
0.08330372,0.7303803
0.5200456,0.999027
0.3435166,0.9591645
0.5705955,0.9992217
0.2441324,0.729216
0.6377629,0.9928063
0.2789831,0.6612075
0.6150764,0.9940278
0.2714824,0.6762424
0.5942122,0.9846468
0.3091252,0.9110155
0.6500736,0.9961773
0.2222169,0.8893638
0.6103783,0.9990486
0.3186888,0.9183365
0.4802941,0.9993988
0.1937186,0.9776364
0.5852483,0.9999149
0.1062427,0.9520311
0.8246344,0.999997
0.1223623,0.9938108
0.172989,0.9894586
0.7052376,0.99997
0.1015648,0.9216664
0.3009723,0.9999295
0.1520644,0.9980871
0.2448688,0.9988744
0.07227223,0.9585627
0.2283139,0.9997358
0.1149938,0.973631
0.2242402,0.9998556
0.4099328,0.9994344
0.151849,0.9996473
0.1619948,0.9920814
0.1228329,0.9999033
0.2292867,0.9919518
0.2165251,0.9978564
0.263441,0.9886374
0.1820699,0.9975954
0.2042362,0.9751525
0.1401762,0.9843725
0.5634407,0.9514433
0.2018496,0.9201287
0.6047429,0.8923667
0.2320895,0.9595198
0.5220371,0.9200131
0.1486761,0.945923
0.5504803,0.8533325
0.2123035,0.9256434
0.1630666,0.8893801
0.6445115,0.9300512
0.6211874,0.861525
0.1897005,0.920025
0.6232131,0.9686974
0.2736795,0.9913355
0.5718685,0.9295706
0.1822575,0.9536654
0.2494168,0.9867598
0.5918344,0.9707043
0.2719618,0.9292235
0.5901356,0.8004321
0.2531467,0.8945698
0.5133269,0.7897845
0.5812679,0.9830974
0.7244284,0.9508842
0.4490746,0.9907946
0.6895651,0.9037348
0.4973814,0.9608774
0.6665419,0.6922982
0.6025718,0.9803935
0.7719925,0.5368242
0.5677029,0.896587
0.6925676,0.8612694
0.4471034,0.9014175
0.5998129,0.8111233
0.4115342,0.914289
0.5200179,0.8560593
0.5086369,0.975751
0.6023461,0.9339843
0.5431886,0.9797122
0.5867367,0.9354594
0.4457127,0.8953429
0.8644931,0.9836339
0.711854,0.9750072
0.4782628,0.6946142
0.6301755,0.9074476
0.5121302,0.7155145
0.5908208,0.9231533
0.6135534,0.9396932
0.4516915,0.8425854
0.5821971,0.9126683
0.2118505,0.5558033
0.5253438,0.9342467
0.2150726,0.7530004
0.5177646,0.9768344
0.253361,0.8803388
0.5566262,0.9812991
0.1461699,0.9476388
0.5927818,0.9996908
0.2202376,0.9832309
0.6638869,0.9980854
0.2326099,0.9922345
0.5767837,0.9968767
0.248122,0.9920328
0.4850969,0.9967341
0.3203607,0.9934343
0.5598515,0.9973177
0.4720562,0.9895641
0.3576708,0.9403166
0.5094483,0.9556911
0.3958235,0.839013
0.6079466,0.9848479
0.3475395,0.9874976
0.2317833,0.6298794
0.4119288,0.8842888
0.2330093,0.444811
0.3613698,0.9118738
0.2425565,0.5123353
0.4102646,0.8216004
0.2745527,0.4746104
0.3402998,0.8796183
0.2598671,0.4949275
0.3622223,0.8722672
0.3255989,0.589532
0.3713041,0.9111086
0.3246175,0.6240123
0.3662894,0.8615603
0.3000533,0.449697
0.3720185,0.8682577
0.2259084,0.8337017
0.3663042,0.8346454
0.2530235,0.5012294
0.3083542,0.8249547
0.2572039,0.4366792
0,0
0.8378405,1
1,0
0.9999884,1
1,0
0.9999878,1
1,0
0.9999856,1
1,0
0.9999816,1
1,0
0.9999871,1
1,0
0.999988,1
1,0
0.9999886,1
0.9999881,1
0.9999881,1
0.9999877,1
1,0
1,0
1,0
1,0
1,0
0.9999942,1
1,0
0.9999923,1
1,0
0.9999958,1
1,0
0.9999945,1
1,0
0.9999957,1
1,0
0.9999955,1
1,0
0.9999953,1
1,0
0.9999951,1
1,0
0.9999959,1
1,0
0.9999955,1
1,0
0.9999984,1
1,0
0.9999967,1
1,0
0.9999975,1
1,0
1,1
0.4771824,0.9940907
0.6383353,0.9991866
0.5135107,0.9969147
0.5039762,0.9985595
0.7843516,0.9990056
0.5785822,0.9991035
0.6894512,0.9987727
0.7638076,0.9973784
0,0
0,0
0.5150892,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
