13198.4,2000,5439.851,13198.2,2000,5440.667,13195.18,2000,5444.01,13198.41,2000,5439.8,13194.17,2000,5444.339,13194.49,2000,5444.257,13194.97,2000,5444.098,13198.46,2000,5438.88,13195.43,2000,5443.96,13198.13,2000,5441.013
13198.6,2000,5439.791,13198.41,2000,5440.638,13195.18,2000,5444.218,13198.6,2000,5439.738,13194.12,2000,5444.542,13194.46,2000,5444.462,13194.95,2000,5444.306,13198.65,2000,5438.786,13195.49,2000,5444.16,13198.33,2000,5441.047
13198.79,2000,5439.724,13198.61,2000,5440.603,13195.16,2000,5444.426,13198.8,2000,5439.67,13194.07,2000,5444.743,13194.42,2000,5444.666,13194.93,2000,5444.513,13198.83,2000,5438.686,13195.55,2000,5444.36,13198.54,2000,5441.082
13198.99,2000,5439.651,13198.82,2000,5440.561,13195.14,2000,5444.633,13199,2000,5439.595,13194.01,2000,5444.942,13194.37,2000,5444.869,13194.9,2000,5444.719,13199.01,2000,5438.579,13195.61,2000,5444.559,13198.74,2000,5441.118
13199.18,2000,5439.572,13199.02,2000,5440.512,13195.11,2000,5444.84,13199.19,2000,5439.514,13193.94,2000,5445.139,13194.31,2000,5445.069,13194.86,2000,5444.924,13199.19,2000,5438.467,13195.67,2000,5444.758,13198.95,2000,5441.155
13199.37,2000,5439.487,13199.22,2000,5440.457,13195.08,2000,5445.045,13199.38,2000,5439.427,13193.87,2000,5445.334,13194.25,2000,5445.268,13194.82,2000,5445.127,13199.36,2000,5438.35,13195.74,2000,5444.957,13199.15,2000,5441.193
13199.56,2000,5439.395,13199.42,2000,5440.395,13195.04,2000,5445.25,13199.56,2000,5439.333,13193.79,2000,5445.526,13194.18,2000,5445.465,13194.77,2000,5445.33,13199.53,2000,5438.227,13195.8,2000,5445.156,13199.36,2000,5441.232
13199.74,2000,5439.297,13199.62,2000,5440.326,13194.99,2000,5445.452,13199.75,2000,5439.234,13193.7,2000,5445.716,13194.11,2000,5445.659,13194.71,2000,5445.53,13199.69,2000,5438.098,13195.86,2000,5445.354,13199.56,2000,5441.271
13199.92,2000,5439.194,13199.81,2000,5440.251,13194.93,2000,5445.653,13199.93,2000,5439.129,13193.61,2000,5445.902,13194.03,2000,5445.851,13194.65,2000,5445.729,13199.85,2000,5437.964,13195.93,2000,5445.552,13199.77,2000,5441.312
13200.1,2000,5439.084,13200,2000,5440.17,13194.87,2000,5445.853,13200.1,2000,5439.018,13193.51,2000,5446.086,13193.94,2000,5446.04,13194.58,2000,5445.925,13200,2000,5437.825,13195.99,2000,5445.75,13199.97,2000,5441.353
13200.28,2000,5438.969,13200.19,2000,5440.083,13194.8,2000,5446.05,13200.28,2000,5438.901,13193.4,2000,5446.266,13193.84,2000,5446.226,13194.5,2000,5446.119,13200.16,2000,5437.681,13196.06,2000,5445.948,13200.17,2000,5441.395
13200.45,2000,5438.849,13200.38,2000,5439.99,13194.73,2000,5446.245,13200.45,2000,5438.778,13193.29,2000,5446.443,13193.75,2000,5446.409,13194.42,2000,5446.311,13200.3,2000,5437.532,13196.13,2000,5446.145,13200.38,2000,5441.438
13200.61,2000,5438.722,13200.57,2000,5439.896,13194.66,2000,5446.441,13200.61,2000,5438.65,13193.18,2000,5446.616,13193.64,2000,5446.589,13194.33,2000,5446.499,13200.44,2000,5437.378,13196.19,2000,5446.342,13200.58,2000,5441.48
13200.77,2000,5438.59,13200.75,2000,5439.803,13194.59,2000,5446.637,13200.77,2000,5438.517,13193.05,2000,5446.785,13193.53,2000,5446.765,13194.24,2000,5446.685,13200.58,2000,5437.22,13196.26,2000,5446.54,13200.79,2000,5441.524
13200.93,2000,5438.454,13200.94,2000,5439.711,13194.52,2000,5446.834,13200.93,2000,5438.379,13192.93,2000,5446.95,13193.41,2000,5446.938,13194.13,2000,5446.867,13200.71,2000,5437.057,13196.33,2000,5446.736,13200.99,2000,5441.568
13201.08,2000,5438.312,13201.13,2000,5439.621,13194.46,2000,5447.032,13201.08,2000,5438.235,13192.79,2000,5447.11,13193.29,2000,5447.106,13194.03,2000,5447.045,13200.83,2000,5436.891,13196.4,2000,5446.933,13201.19,2000,5441.612
13201.23,2000,5438.165,13201.32,2000,5439.531,13194.39,2000,5447.23,13201.22,2000,5438.087,13192.66,2000,5447.267,13193.16,2000,5447.271,13193.92,2000,5447.221,13200.95,2000,5436.72,13196.47,2000,5447.129,13201.4,2000,5441.657
13201.37,2000,5438.013,13201.5,2000,5439.443,13194.33,2000,5447.429,13201.37,2000,5437.934,13192.51,2000,5447.418,13193.03,2000,5447.431,13193.8,2000,5447.392,13201.07,2000,5436.545,13196.54,2000,5447.326,13201.6,2000,5441.703
13201.51,2000,5437.857,13201.69,2000,5439.357,13194.27,2000,5447.629,13201.5,2000,5437.776,13192.37,2000,5447.565,13192.89,2000,5447.586,13193.67,2000,5447.56,13201.17,2000,5436.367,13196.61,2000,5447.522,13201.8,2000,5441.749
13201.64,2000,5437.696,13201.88,2000,5439.271,13194.22,2000,5447.829,13201.63,2000,5437.614,13192.21,2000,5447.708,13192.75,2000,5447.737,13193.54,2000,5447.723,13201.28,2000,5436.186,13196.68,2000,5447.718,13202.01,2000,5441.795
13201.77,2000,5437.533,13202.08,2000,5439.188,13194.16,2000,5448.03,13201.76,2000,5437.448,13192.06,2000,5447.845,13192.6,2000,5447.884,13193.41,2000,5447.882,13201.37,2000,5436,13196.75,2000,5447.914,13202.21,2000,5441.842
13201.9,2000,5437.369,13202.27,2000,5439.105,13194.1,2000,5448.23,13201.88,2000,5437.278,13191.9,2000,5447.977,13192.44,2000,5448.025,13193.27,2000,5448.037,13201.46,2000,5435.813,13196.82,2000,5448.109,13202.41,2000,5441.889
13202.03,2000,5437.205,13202.46,2000,5439.023,13194.05,2000,5448.432,13201.99,2000,5437.104,13191.73,2000,5448.103,13192.29,2000,5448.161,13193.13,2000,5448.188,13201.55,2000,5435.622,13196.89,2000,5448.305,13202.62,2000,5441.936
13202.16,2000,5437.043,13202.65,2000,5438.943,13194,2000,5448.633,13202.1,2000,5436.927,13191.56,2000,5448.224,13192.12,2000,5448.292,13192.98,2000,5448.337,13201.62,2000,5435.428,13196.96,2000,5448.5,13202.82,2000,5441.984
13202.29,2000,5436.882,13202.84,2000,5438.863,13193.94,2000,5448.834,13202.21,2000,5436.746,13191.39,2000,5448.339,13191.96,2000,5448.417,13192.84,2000,5448.487,13201.69,2000,5435.232,13197.04,2000,5448.695,13203.02,2000,5442.032
13202.42,2000,5436.721,13203.04,2000,5438.785,13193.89,2000,5449.036,13202.3,2000,5436.561,13191.21,2000,5448.449,13191.79,2000,5448.538,13192.69,2000,5448.637,13201.76,2000,5435.034,13197.11,2000,5448.891,13203.22,2000,5442.081
13202.56,2000,5436.561,13203.23,2000,5438.707,13193.84,2000,5449.238,13202.39,2000,5436.374,13191.03,2000,5448.552,13191.61,2000,5448.652,13192.55,2000,5448.787,13201.82,2000,5434.834,13197.18,2000,5449.085,13203.43,2000,5442.13
13202.69,2000,5436.401,13203.42,2000,5438.629,13193.79,2000,5449.44,13202.48,2000,5436.183,13190.85,2000,5448.65,13191.44,2000,5448.761,13192.4,2000,5448.937,13201.87,2000,5434.632,13197.26,2000,5449.28,13203.63,2000,5442.179
13202.83,2000,5436.242,13203.62,2000,5438.553,13193.74,2000,5449.643,13202.56,2000,5435.99,13190.66,2000,5448.742,13191.25,2000,5448.864,13192.26,2000,5449.088,13201.91,2000,5434.429,13197.33,2000,5449.475,13203.83,2000,5442.229
13202.96,2000,5436.082,13203.81,2000,5438.477,13193.69,2000,5449.845,13202.63,2000,5435.795,13190.47,2000,5448.827,13191.07,2000,5448.963,13192.12,2000,5449.24,13201.95,2000,5434.224,13197.4,2000,5449.67,13204.03,2000,5442.279
13203.09,2000,5435.923,13204,2000,5438.401,13193.64,2000,5450.047,13202.69,2000,5435.597,13190.28,2000,5448.906,13190.89,2000,5449.061,13191.97,2000,5449.392,13201.98,2000,5434.018,13197.48,2000,5449.864,13204.24,2000,5442.329
13203.23,2000,5435.764,13204.2,2000,5438.326,13193.59,2000,5450.25,13202.76,2000,5435.399,13190.08,2000,5448.979,13190.7,2000,5449.156,13191.83,2000,5449.545,13202.01,2000,5433.811,13197.55,2000,5450.059,13204.44,2000,5442.379
13203.36,2000,5435.604,13204.39,2000,5438.251,13193.54,2000,5450.453,13202.82,2000,5435.2,13189.88,2000,5449.045,13190.52,2000,5449.251,13191.69,2000,5449.698,13202.03,2000,5433.604,13197.63,2000,5450.253,13204.64,2000,5442.43
13203.5,2000,5435.445,13204.59,2000,5438.177,13193.49,2000,5450.655,13202.88,2000,5435.001,13189.68,2000,5449.105,13190.33,2000,5449.345,13191.55,2000,5449.853,13202.05,2000,5433.396,13197.7,2000,5450.447,13204.84,2000,5442.481
13203.63,2000,5435.286,13204.78,2000,5438.103,13193.45,2000,5450.858,13202.94,2000,5434.802,13189.48,2000,5449.159,13190.14,2000,5449.438,13191.41,2000,5450.007,13202.06,2000,5433.189,13197.78,2000,5450.641,13205.04,2000,5442.532
13203.77,2000,5435.127,13204.98,2000,5438.029,13193.4,2000,5451.061,13203,2000,5434.602,13189.28,2000,5449.208,13189.96,2000,5449.531,13191.27,2000,5450.162,13202.08,2000,5432.981,13197.86,2000,5450.835,13205.25,2000,5442.584
13203.9,2000,5434.968,13205.17,2000,5437.956,13193.35,2000,5451.263,13203.06,2000,5434.402,13189.08,2000,5449.255,13189.77,2000,5449.623,13191.13,2000,5450.317,13202.09,2000,5432.773,13197.93,2000,5451.029,13205.45,2000,5442.636
13204.04,2000,5434.809,13205.37,2000,5437.883,13193.3,2000,5451.466,13203.12,2000,5434.202,13188.87,2000,5449.299,13189.58,2000,5449.715,13191,2000,5450.473,13202.1,2000,5432.565,13198.01,2000,5451.223,13205.65,2000,5442.688
13204.17,2000,5434.649,13205.56,2000,5437.811,13193.26,2000,5451.669,13203.18,2000,5434.002,13188.67,2000,5449.34,13189.4,2000,5449.806,13190.86,2000,5450.628,13202.11,2000,5432.357,13198.09,2000,5451.417,13205.85,2000,5442.74
13204.3,2000,5434.49,13205.76,2000,5437.738,13193.21,2000,5451.873,13203.23,2000,5433.801,13188.46,2000,5449.379,13189.21,2000,5449.897,13190.72,2000,5450.784,13202.12,2000,5432.149,13198.16,2000,5451.61,13206.05,2000,5442.793
13204.44,2000,5434.331,13205.95,2000,5437.666,13193.16,2000,5452.076,13203.29,2000,5433.601,13188.26,2000,5449.416,13189.02,2000,5449.987,13190.58,2000,5450.94,13202.13,2000,5431.94,13198.24,2000,5451.803,13206.25,2000,5442.846
13204.57,2000,5434.172,13206.15,2000,5437.594,13193.12,2000,5452.279,13203.34,2000,5433.4,13188.05,2000,5449.451,13188.83,2000,5450.077,13190.44,2000,5451.097,13202.13,2000,5431.732,13198.32,2000,5451.997,13206.46,2000,5442.899
13204.71,2000,5434.013,13206.34,2000,5437.522,13193.07,2000,5452.482,13203.4,2000,5433.199,13187.85,2000,5449.483,13188.65,2000,5450.167,13190.31,2000,5451.253,13202.13,2000,5431.523,13198.4,2000,5452.19,13206.66,2000,5442.952
13204.84,2000,5433.854,13206.54,2000,5437.451,13193.02,2000,5452.685,13203.45,2000,5432.998,13187.64,2000,5449.514,13188.46,2000,5450.255,13190.17,2000,5451.409,13202.13,2000,5431.315,13198.48,2000,5452.383,13206.86,2000,5443.005
13204.98,2000,5433.694,13206.74,2000,5437.379,13192.98,2000,5452.888,13203.51,2000,5432.797,13187.44,2000,5449.542,13188.27,2000,5450.344,13190.03,2000,5451.565,13202.13,2000,5431.106,13198.55,2000,5452.576,13207.06,2000,5443.059
13205.11,2000,5433.535,13206.93,2000,5437.308,13192.93,2000,5453.091,13203.56,2000,5432.596,13187.23,2000,5449.569,13188.08,2000,5450.433,13189.89,2000,5451.722,13202.13,2000,5430.898,13198.63,2000,5452.769,13207.26,2000,5443.113
13205.24,2000,5433.376,13207.13,2000,5437.237,13192.89,2000,5453.294,13203.62,2000,5432.395,13187.02,2000,5449.594,13187.89,2000,5450.521,13189.75,2000,5451.878,13202.13,2000,5430.689,13198.71,2000,5452.962,13207.46,2000,5443.167
13205.38,2000,5433.216,13207.32,2000,5437.167,13192.84,2000,5453.498,13203.67,2000,5432.193,13186.81,2000,5449.618,13187.7,2000,5450.608,13189.62,2000,5452.034,13202.12,2000,5430.481,13198.79,2000,5453.155,13207.66,2000,5443.221
13205.51,2000,5433.057,13207.52,2000,5437.096,13192.8,2000,5453.702,13203.72,2000,5431.991,13186.61,2000,5449.64,13187.51,2000,5450.695,13189.48,2000,5452.191,13202.11,2000,5430.273,13198.87,2000,5453.348,13207.86,2000,5443.276
13205.64,2000,5432.897,13207.72,2000,5437.025,13192.75,2000,5453.905,13203.77,2000,5431.79,13186.4,2000,5449.66,13187.32,2000,5450.781,13189.34,2000,5452.348,13202.11,2000,5430.065,13198.95,2000,5453.54,13208.07,2000,5443.331
13205.78,2000,5432.737,13207.91,2000,5436.955,13192.71,2000,5454.109,13203.83,2000,5431.588,13186.19,2000,5449.679,13187.13,2000,5450.867,13189.2,2000,5452.504,13202.1,2000,5429.857,13199.03,2000,5453.732,13208.27,2000,5443.385
13205.91,2000,5432.578,13208.11,2000,5436.885,13192.66,2000,5454.313,13203.88,2000,5431.386,13185.99,2000,5449.697,13186.94,2000,5450.953,13189.07,2000,5452.661,13202.09,2000,5429.649,13199.11,2000,5453.925,13208.47,2000,5443.44
13206.05,2000,5432.418,13208.31,2000,5436.815,13192.62,2000,5454.516,13203.93,2000,5431.185,13185.78,2000,5449.713,13186.75,2000,5451.039,13188.93,2000,5452.817,13202.08,2000,5429.441,13199.19,2000,5454.117,13208.67,2000,5443.496
13206.18,2000,5432.258,13208.5,2000,5436.745,13192.58,2000,5454.72,13203.98,2000,5430.983,13185.57,2000,5449.728,13186.56,2000,5451.124,13188.79,2000,5452.974,13202.06,2000,5429.233,13199.27,2000,5454.31,13208.87,2000,5443.551
13206.31,2000,5432.099,13208.7,2000,5436.675,13192.53,2000,5454.923,13204.03,2000,5430.781,13185.36,2000,5449.742,13186.37,2000,5451.208,13188.65,2000,5453.13,13202.05,2000,5429.025,13199.35,2000,5454.502,13209.07,2000,5443.607
13206.45,2000,5431.939,13208.89,2000,5436.606,13192.49,2000,5455.127,13204.08,2000,5430.579,13185.15,2000,5449.754,13186.18,2000,5451.292,13188.52,2000,5453.286,13202.04,2000,5428.817,13199.43,2000,5454.694,13209.27,2000,5443.663
13206.58,2000,5431.779,13209.09,2000,5436.537,13192.44,2000,5455.331,13204.13,2000,5430.376,13184.95,2000,5449.766,13185.99,2000,5451.376,13188.38,2000,5453.442,13202.02,2000,5428.609,13199.51,2000,5454.886,13209.47,2000,5443.719
13206.71,2000,5431.62,13209.29,2000,5436.467,13192.4,2000,5455.534,13204.18,2000,5430.174,13184.74,2000,5449.777,13185.8,2000,5451.459,13188.24,2000,5453.599,13202,2000,5428.402,13199.59,2000,5455.078,13209.67,2000,5443.775
13206.85,2000,5431.46,13209.48,2000,5436.398,13192.36,2000,5455.738,13204.23,2000,5429.972,13184.53,2000,5449.787,13185.61,2000,5451.542,13188.1,2000,5453.755,13201.99,2000,5428.194,13199.67,2000,5455.27,13209.87,2000,5443.831
13206.98,2000,5431.3,13209.68,2000,5436.329,13192.31,2000,5455.941,13204.28,2000,5429.77,13184.32,2000,5449.795,13185.42,2000,5451.625,13187.96,2000,5453.911,13201.97,2000,5427.987,13199.75,2000,5455.461,13210.07,2000,5443.888
13207.12,2000,5431.141,13209.88,2000,5436.26,13192.27,2000,5456.145,13204.33,2000,5429.568,13184.11,2000,5449.802,13185.23,2000,5451.708,13187.83,2000,5454.067,13201.95,2000,5427.779,13199.83,2000,5455.653,13210.27,2000,5443.944
13207.25,2000,5430.981,13210.07,2000,5436.191,13192.23,2000,5456.349,13204.38,2000,5429.366,13183.91,2000,5449.809,13185.04,2000,5451.79,13187.69,2000,5454.224,13201.93,2000,5427.572,13199.92,2000,5455.845,13210.47,2000,5444.001
13207.38,2000,5430.821,13210.27,2000,5436.123,13192.18,2000,5456.553,13204.43,2000,5429.163,13183.7,2000,5449.815,13184.84,2000,5451.871,13187.55,2000,5454.38,13201.91,2000,5427.365,13200,2000,5456.037,13210.67,2000,5444.058
13207.52,2000,5430.662,13210.46,2000,5436.054,13192.14,2000,5456.757,13204.48,2000,5428.96,13183.49,2000,5449.82,13184.65,2000,5451.953,13187.41,2000,5454.536,13201.88,2000,5427.158,13200.08,2000,5456.228,13210.87,2000,5444.115
13207.65,2000,5430.502,13210.66,2000,5435.986,13192.1,2000,5456.961,13204.53,2000,5428.758,13183.28,2000,5449.824,13184.46,2000,5452.034,13187.28,2000,5454.692,13201.86,2000,5426.951,13200.16,2000,5456.419,13211.07,2000,5444.172
13207.79,2000,5430.342,13210.86,2000,5435.917,13192.06,2000,5457.165,13204.58,2000,5428.555,13183.07,2000,5449.827,13184.27,2000,5452.114,13187.14,2000,5454.849,13201.84,2000,5426.744,13200.25,2000,5456.611,13211.27,2000,5444.23
13207.92,2000,5430.183,13211.06,2000,5435.849,13192.01,2000,5457.369,13204.63,2000,5428.353,13182.87,2000,5449.829,13184.08,2000,5452.195,13187,2000,5455.005,13201.81,2000,5426.537,13200.33,2000,5456.802,13211.47,2000,5444.288
13208.05,2000,5430.023,13211.25,2000,5435.781,13191.97,2000,5457.573,13204.67,2000,5428.15,13182.66,2000,5449.831,13183.88,2000,5452.275,13186.86,2000,5455.161,13201.79,2000,5426.33,13200.41,2000,5456.994,13211.67,2000,5444.345
13208.19,2000,5429.863,13211.45,2000,5435.713,13191.93,2000,5457.777,13204.72,2000,5427.947,13182.45,2000,5449.832,13183.69,2000,5452.355,13186.73,2000,5455.317,13201.76,2000,5426.124,13200.49,2000,5457.185,13211.88,2000,5444.403
13208.32,2000,5429.703,13211.65,2000,5435.646,13191.89,2000,5457.981,13204.77,2000,5427.745,13182.24,2000,5449.832,13183.5,2000,5452.435,13186.59,2000,5455.474,13201.73,2000,5425.917,13200.58,2000,5457.376,13212.08,2000,5444.461
13208.45,2000,5429.542,13211.85,2000,5435.578,13191.85,2000,5458.186,13204.82,2000,5427.542,13182.03,2000,5449.831,13183.31,2000,5452.514,13186.45,2000,5455.63,13201.71,2000,5425.71,13200.66,2000,5457.567,13212.28,2000,5444.52
13208.59,2000,5429.382,13212.04,2000,5435.51,13191.8,2000,5458.39,13204.87,2000,5427.339,13181.83,2000,5449.83,13183.11,2000,5452.593,13186.31,2000,5455.786,13201.68,2000,5425.504,13200.74,2000,5457.758,13212.48,2000,5444.578
13208.72,2000,5429.222,13212.24,2000,5435.443,13191.76,2000,5458.594,13204.91,2000,5427.136,13181.62,2000,5449.828,13182.92,2000,5452.671,13186.17,2000,5455.942,13201.65,2000,5425.297,13200.83,2000,5457.949,13212.68,2000,5444.636
13208.86,2000,5429.062,13212.44,2000,5435.375,13191.72,2000,5458.798,13204.96,2000,5426.933,13181.41,2000,5449.825,13182.73,2000,5452.75,13186.04,2000,5456.099,13201.62,2000,5425.091,13200.91,2000,5458.14,13212.88,2000,5444.695
13208.99,2000,5428.902,13212.63,2000,5435.308,13191.68,2000,5459.002,13205.01,2000,5426.73,13181.2,2000,5449.822,13182.53,2000,5452.828,13185.9,2000,5456.255,13201.59,2000,5424.885,13200.99,2000,5458.331,13213.08,2000,5444.753
13209.12,2000,5428.742,13212.83,2000,5435.241,13191.64,2000,5459.206,13205.05,2000,5426.527,13180.99,2000,5449.818,13182.34,2000,5452.906,13185.76,2000,5456.411,13201.56,2000,5424.679,13201.08,2000,5458.521,13213.28,2000,5444.813
13209.26,2000,5428.582,13213.03,2000,5435.174,13191.6,2000,5459.41,13205.1,2000,5426.324,13180.79,2000,5449.813,13182.15,2000,5452.984,13185.62,2000,5456.566,13201.53,2000,5424.473,13201.16,2000,5458.712,13213.48,2000,5444.872
13209.39,2000,5428.421,13213.23,2000,5435.107,13191.56,2000,5459.614,13205.15,2000,5426.121,13180.58,2000,5449.808,13181.95,2000,5453.062,13185.49,2000,5456.722,13201.49,2000,5424.267,13201.24,2000,5458.903,13213.68,2000,5444.931
13209.52,2000,5428.261,13213.42,2000,5435.04,13191.51,2000,5459.818,13205.19,2000,5425.917,13180.37,2000,5449.802,13181.76,2000,5453.139,13185.35,2000,5456.878,13201.46,2000,5424.062,13201.33,2000,5459.093,13213.88,2000,5444.99
13209.66,2000,5428.101,13213.62,2000,5434.973,13191.47,2000,5460.022,13205.24,2000,5425.714,13180.16,2000,5449.796,13181.57,2000,5453.216,13185.21,2000,5457.034,13201.43,2000,5423.856,13201.41,2000,5459.284,13214.08,2000,5445.049
13209.79,2000,5427.941,13213.82,2000,5434.907,13191.43,2000,5460.227,13205.28,2000,5425.511,13179.95,2000,5449.789,13181.37,2000,5453.292,13185.07,2000,5457.189,13201.39,2000,5423.65,13201.5,2000,5459.474,13214.28,2000,5445.109
13209.93,2000,5427.781,13214.02,2000,5434.84,13191.39,2000,5460.431,13205.33,2000,5425.308,13179.75,2000,5449.782,13181.18,2000,5453.369,13184.93,2000,5457.345,13201.36,2000,5423.445,13201.58,2000,5459.665,13214.47,2000,5445.168
13210.06,2000,5427.621,13214.21,2000,5434.774,13191.35,2000,5460.635,13205.38,2000,5425.105,13179.54,2000,5449.774,13180.99,2000,5453.445,13184.8,2000,5457.501,13201.32,2000,5423.239,13201.67,2000,5459.855,13214.67,2000,5445.228
13210.19,2000,5427.46,13214.41,2000,5434.708,13191.31,2000,5460.84,13205.42,2000,5424.902,13179.33,2000,5449.766,13180.79,2000,5453.521,13184.66,2000,5457.657,13201.29,2000,5423.034,13201.75,2000,5460.045,13214.87,2000,5445.288
