0.4254857,0.8116305
0.4509416,0.7898386
0.7045402,0.2628328
0.4504178,0.8041479
0.7065852,0.2687556
0.4480624,0.8178727
0.6722624,0.6163101
0.45507,0.8196027
0.718398,0.3243296
0.6842445,0.699895
0.6836597,0.6784516
0.7344146,0.3275813
0.7360501,0.7924494
0.8171732,0.318497
0.68797,0.3012533
0.6596139,0.3452005
0.7572575,0.2800143
0.7027563,0.4137559
0.7849571,0.4040493
0.7693801,0.4143725
0.8189039,0.2948847
0.7351949,0.4012397
0.8219807,0.3269483
0.8560224,0.2672729
0.7513717,0.4847119
0.8375743,0.3320161
0.8230611,0.4231366
0.8512008,0.2864599
0.8816591,0.2883288
0.8945818,0.2192114
0.7730712,0.4664379
0.928169,0.1431742
0.8230377,0.363984
0.934581,0.1349153
0.9110072,0.2514659
0.8921393,0.3296606
0.779422,0.4815792
0.9127254,0.2314762
0.6319142,0.6504927
0.6293876,0.6474513
0.9140378,0.2509877
0.811034,0.4173783
0.9125704,0.2357889
0.8519667,0.3380485
0.9140312,0.2240847
0.8756827,0.2613858
0.830398,0.4239735
0.8508993,0.3167326
0.9116162,0.2043212
0.9245462,0.1783793
0.8311167,0.337622
0.92435,0.1818739
0.7198778,0.5372439
0.9220608,0.1820263
0.7384407,0.5149649
0.9193463,0.1834801
0.7197331,0.531069
0.937697,0.277355
0.7494444,0.4293292
0.9413423,0.1185535
0.9173059,0.2770972
0.9133506,0.1900344
0.8905448,0.2612124
0.9338935,0.1485908
0.8868946,0.2373106
0.9448696,0.1080007
0.9165482,0.1609143
0.94555,0.1081523
0.8555143,0.3421672
0.9672047,0.06695158
0.8242563,0.378441
0.9746139,0.05622808
0.8180572,0.3832893
0.960973,0.07246628
0.8083041,0.4237641
0.9653152,0.08154491
0.8188347,0.3725446
0.9739127,0.04842864
0.8843192,0.3099226
0.9338162,0.1119141
0.8812282,0.273308
0.9667991,0.04778959
0.8990657,0.298217
0.9670314,0.05253439
0.8809947,0.2723539
0.9829016,0.0245312
0.8755222,0.2807232
0.9855725,0.02545981
0.8750467,0.2744769
0.8998125,0.1910292
0.9889924,0.01964668
0.8603922,0.3026134
0.9887822,0.01869131
0.8706143,0.2669003
0.9900218,0.01688834
0.9894746,0.01761565
0.9895367,0.01789613
0.8634802,0.286258
0.9892651,0.01650115
0.8030389,0.3520988
0.9933133,0.01218396
0.8087543,0.342221
0.7197103,0.4736084
0.995662,0.006329102
0.6676378,0.5157605
0.9958714,0.006504273
0.7794122,0.3631136
0.989546,0.0181723
0.832635,0.2880553
0.9888738,0.02266136
0.8394105,0.2718754
0.9880133,0.02439957
0.8973753,0.1690994
0.9852393,0.03106173
0.9518154,0.08095265
0.9828253,0.03672269
0.9257007,0.1415267
0.9847865,0.03057804
0.9194005,0.08877488
0.9044722,0.09505722
0.9504744,0.06641071
0.908349,0.0904231
0.9014289,0.1025253
0.9286249,0.1737677
0.6609683,0.2130951
0.8402256,0.1884369
0.5491166,0.3788464
0.5255492,0.6484154
0.7216603,0.4522528
0.9888849,0.7802304
0.6107655,0.5520859
0.9725438,0.5750718
0.4528523,0.3630742
0.9712664,0.2751579
0.5440044,0.324329
0.940141,0.5587767
0.401836,0.3849047
0.9412377,0.4839942
0.9286748,0.4582185
0.2057614,0.6184913
0.2647761,0.8142466
0.2959373,0.7110875
0.3672249,0.678331
0.9374785,0.7071946
0.324127,0.7314594
0.9034214,0.7898498
0.2215435,0.7415846
0.8611186,0.7739102
0.2549008,0.6784351
0.8194276,0.935358
0.0005073139,1
0.006706077,1
0,0
0.01249809,1
0,0
0.01222487,1
0,0
0.01035983,1
0,0
0,0
0.01508957,1
0,0
0.009150304,1
0,0
0.006808437,1
0,0
0.009448836,1
0.009989293,1
0,0
0.0306564,1
0,0
0.0165733,1
0,0
0,0
0.02391167,1
0.02198279,1
0,0
0.013302,1
0,0
0.01870138,1
0,0
0.02125903,1
0,0
0,0
0.01979676,1
0,0
0,0
0.02710998,1
1,0
0.6856785,0.9611074
0.1687654,0.2311136
0.5033721,0.9306101
0.1699821,0.8673686
0.3007024,0.6839437
0.2116839,0.8647702
0.113015,0.3414848
0.6879377,0.5982361
0.3177592,0.6388887
0.5855972,0.5764894
0.9995655,0.9466302
0.3755085,0.834911
0.6800621,0.9564722
0.3360324,0.4569814
0.4585846,0.8590232
0.6362792,0.4426602
0.6692033,0.9648133
0.725275,0.06136539
0.2600919,0.5814255
0.7468756,0.9946374
0.3427229,0.5155794
0.6754968,0.9930345
0.3771726,0.8344371
0.725623,0.9940335
0.2732122,0.4685948
0.8032779,0.9869235
0.1781507,0.4001143
0.5881051,0.971332
0.4444216,0.6126159
0.6917782,0.9754314
0.4802269,0.4705278
0.3842437,0.4229295
0.5165704,0.9201007
0.3313012,0.2646164
0.2983076,0.2684371
0.5296519,0.9183354
0.5420758,0.6780429
0.5180765,0.9080871
0.5061055,0.7511643
0.500288,0.9171318
0.4754223,0.6785269
0.5154151,0.9509125
0.465235,0.932982
0.4290669,0.7171566
0.3903669,0.7400229
0.6354964,0.9760755
0.3166392,0.7426084
0.2548968,0.8934875
0.3045413,0.6465616
0.4699147,0.9372281
0.1912194,0.8193362
0.298133,0.6454222
0.1692559,0.7871937
0.276832,0.6996952
0.1702985,0.7879536
0.2768376,0.8363868
0.2020586,0.8674901
0.1897329,0.8896109
0.122861,0.9540021
0.2463996,0.5892073
0.1349601,0.6918139
0.2095926,0.7256037
0.325823,0.9945388
0.3325462,0.9448577
0.1705071,0.9741687
0.8886943,0.5002391
0.4951431,0.9961358
0.4892398,0.977247
0.809698,0.9063094
0.5594541,0.619293
0.5413963,0.474237
0.5510907,0.749642
0.8180485,0.3902879
0.6133481,0.7291369
0.8595974,0.331392
0.7278967,0.6751349
0.8658665,0.3403599
0.6982961,0.6002865
0.8717324,0.4296522
0.7425349,0.5419997
0.8648074,0.4341108
0.7069371,0.3653508
0.8725104,0.4033996
0.7520509,0.5113821
0.8489435,0.3826154
0.7694453,0.5848017
0.9255552,0.7094303
0.7958913,0.6819497
0.8981592,0.7090684
0.7932425,0.6196328
0.8011826,0.6159239
0.9209496,0.8174731
0.7900902,0.9376307
0.8523686,0.9159737
0.9147245,0.8890381
0.7214129,0.8520206
0.9710346,0.9939754
0.8169612,0.9601671
0.9172472,0.9951372
0.8109211,0.9478792
0.7429415,0.9674444
0.9028982,0.9495167
0.9091168,0.9133844
0.8678125,0.7697502
0.723013,0.8311707
0.9998446,0.9729739
0.6607546,0.8504441
0.6255836,0.8736292
0.8988218,0.970189
0.6403066,0.9338622
0.5084242,0.8808133
0.5646881,0.9351894
0.5981281,0.8803554
0.4621983,0.9324719
0.517274,0.8551818
0.4319553,0.9512884
0.4371392,0.9553146
0.4709274,0.9579712
0.4810951,0.9360455
0.3466463,0.9914881
0.4170203,0.9782355
0.4736094,0.9807413
0.4285349,0.9915662
0.3610977,0.9991258
0.6229809,0.8899087
0.4063026,0.9917905
0.2079909,0.9325206
0.4439606,0.9293773
0.1040105,0.7192459
0.8048704,0.9972509
0.4339778,0.1603999
0.9249985,0.9837919
