0.6199232,0.5202531
0.3149831,0.235285
0.2671116,0.4737539
0.2426809,0.1731483
0.7092547,0.771201
0.3687282,0.2708986
0.3211648,0.2863415
0.4827395,0.5868492
0.3035462,0.2816586
0.3371933,0.2615151
0.6153546,0.451905
0.6436477,0.4754099
0.6937642,0.2895029
0.8110011,0.2220733
0.3628086,0.2917579
0.7738599,0.3340601
0.3937681,0.374419
0.9594825,0.5723839
0.4201572,0.5822979
0.7583994,0.2078424
0.7231614,0.1601335
0.3277859,0.3173178
0.3206689,0.3078525
0.2819079,0.3480388
0.6998789,0.2207537
0.2124217,0.7312865
0.6003575,0.5206469
0.6681808,0.9973705
0.4665105,0.7277988
0.2091027,0.48896
0.6920223,0.2411363
0.2293051,0.4193173
0.6360301,0.4038931
0.648944,0.3478237
0.1767054,0.4846914
0.2028733,0.4936491
0.7491851,0.4586031
0.7646677,0.4087054
0.3395901,0.4226821
0.3636584,0.4524181
0.7924613,0.2758679
0.2678304,0.3559151
0.8938613,0.5978241
0.566083,0.2182531
0.8220289,0.3100446
0.6060231,0.2177066
0.8197713,0.3305123
0.6491773,0.1993486
0.7884623,0.1186675
0.7347029,0.1527556
0.7510676,0.3151262
0.692822,0.1609372
0.709909,0.1424174
0.7329172,0.1577751
0.7157246,0.1655266
0.8822471,0.06226255
0.7231019,0.1858799
0.8602831,0.09681381
0.7367386,0.194349
0.7415139,0.1938562
0.7475129,0.1935752
0.8537178,0.1148078
0.7667509,0.1194851
0.695866,0.2228934
0.8831107,0.2702594
0.6966927,0.2240068
0.7197976,0.1825662
0.6426626,0.2921168
0.6414064,0.3570961
0.700824,0.1948823
0.7053228,0.1889392
0.6164842,0.2430582
0.6804839,0.4514687
0.6508273,0.4425239
0.6343093,0.470953
0.6630335,0.4794773
0.6767501,0.4128055
0.6649733,0.4277152
0.6844951,0.4518928
0.9273592,0.4426449
0.7284425,0.3815312
0.7589549,0.3051697
0.7362251,0.3037219
0.7722586,0.2939575
0.7330011,0.405607
0.7910604,0.4951952
0.7485868,0.3557554
0.7201158,0.4159972
0.7038824,0.4376992
0.7907075,0.1924397
0.7178543,0.370036
0.8563585,0.1237198
0.6806399,0.4375655
0.8552582,0.1251295
0.38702,0.6074789
0.3662623,0.6223319
0.8053123,0.107156
0.8175421,0.1445065
0.7776354,0.1704631
0.2063666,0.7518837
0.1970785,0.6749787
0.7974261,0.1104029
0.7762541,0.1003448
0.2008436,0.7132357
0.2059688,0.7171028
0.7012441,0.1508294
0.6101112,0.2213811
0.596984,0.2279733
0.2531431,0.654146
0.2949687,0.5965635
0.200754,0.2386475
0.3217871,0.4088831
0.5752072,0.1971454
0.3355847,0.4672164
0.3016095,0.4391859
0.3011689,0.4253754
0.2957635,0.4147058
0.2962171,0.4238932
0.3362076,0.3803164
0.3422366,0.3946095
0.3615703,0.3437409
0.7047094,0.08187606
0.7984136,0.04214964
0.3079243,0.1278692
0.3591094,0.1375371
0.3497834,0.1312794
0.3062625,0.1131551
0.8377109,0.04171576
0.2869798,0.1760651
0.7337603,0.09760039
0.2569014,0.1883385
0.2365758,0.1378275
0.6747019,0.07283726
0.6699225,0.08096673
0.2453588,0.1472321
0.6959444,0.05350659
0.3580429,0.4388644
0.1653287,0.1758142
0.7966672,0.120696
0.2429233,0.277822
0.6100216,0.1703936
0.2201311,0.2162756
0.529296,0.1172668
0.6916131,0.07130181
0.6094182,0.09128539
0.6095795,0.1011458
0.2260334,0.1254382
0.2229208,0.1146625
0.2230155,0.116003
0.5844144,0.0999045
0.1923482,0.09286217
0.208323,0.1060278
0.2847581,0.09793942
0.2959739,0.1116209
0.7135546,0.06330147
0.2079529,0.09413631
0.2406427,0.1018294
0.2416924,0.1224335
0.3947678,0.3318697
0.7238351,0.1251069
0.7534398,0.1099725
0.9999458,1
0.9999986,1
0.9999985,1
1,0
0.9999977,1
0.9999974,1
0.999998,1
1,0
1,0
1,0
1,0
1,0
0.9999983,1
1,0
1,0
1,0
1,0
0.9999956,1
0.9999955,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999962,1
0.9999956,1
0.9999952,1
0.9999956,1
1,0
0.9999958,1
0.9999938,1
1,0
1,0
1,0
0.9999925,1
0.9999925,1
0.999992,1
0.9999911,1
0.9999915,1
1,0
0.9999905,1
1,0
0.9999905,1
1,0
0.9999915,1
0.9999899,1
0.9999872,1
1,0
0.9999881,1
1,0
1,0
1,0
0.999998,1
1,0
0.1583482,0.6823903
0.2132912,0.7263695
0.2212027,0.6689779
0.1926737,0.4934897
0.233466,0.454861
0.2152814,0.5283442
0.2112868,0.4989531
0.2110585,0.4874446
0.2030173,0.5334274
0.1742127,0.6180521
0.1579935,0.639575
0.2124078,0.4381266
0.2264408,0.4400479
0.1818577,0.4099178
0.1868152,0.4183728
0.1684961,0.3533674
0.2039708,0.4498685
0.2247742,0.625969
0.2505352,0.6582866
0.2151165,0.9377106
0.2810209,0.8491252
0.2095888,0.420065
0.2233713,0.3527826
0.2688336,0.7048574
0.2670787,0.6550738
0.1745863,0.4152672
0.2614089,0.6323512
0.2546172,0.288779
0.2490832,0.2970852
0.2517991,0.293604
0.2962972,0.5893601
0.254122,0.2974191
0.2989896,0.6017819
0.2568253,0.2922413
0.3369291,0.6198847
0.347254,0.238059
0.3772519,0.6586135
0.07523223,0.01738266
0.2462827,0.108329
0.3653948,0.5487525
0.3844552,0.5330024
0.2578959,0.1256977
0.3994377,0.5175191
0.399565,0.5075417
0.3800499,0.5726949
0.3737533,0.5231771
0.2098135,0.09711318
0.2133005,0.08539777
0.4262311,0.8635857
0.1949117,0.08397934
0.3876324,0.8462841
0.1551159,0.1609979
0.19994,0.3905925
0.3740692,0.9770237
0.3873484,0.5664618
0.4742048,0.9973449
0.1694645,0.7267216
0.2210339,0.3211285
0.2961725,0.5245397
0.2475178,0.9370427
0.3298847,0.9520609
0.2872471,0.1520542
0.8385115,0.9979376
0.2089708,0.5114366
0.3689462,0.8757116
0.2331934,0.2122787
0.1960435,0.2360571
0.4044591,0.8659349
0.2887494,0.1650412
0.2512392,0.06360856
0.228003,0.1061781
0.3695199,0.8763918
0.2332695,0.1028157
0.2354313,0.1751669
0.3614644,0.8269952
0.2327746,0.1188733
0.3220474,0.9295146
0.3644074,0.8842875
0.2133776,0.1259998
0.2210057,0.3930807
0.1755244,0.7988996
0.259189,0.8369431
0.2671961,0.736735
0.2649957,0.1578951
0.2265223,0.06459354
0.2221356,0.06982689
0.2610607,0.6948413
0.2266822,0.7679636
0.1188422,0.2048902
0.2305064,0.7285622
0.2900286,0.634877
0.1926263,0.3047399
0.3634671,0.6116335
0.3081595,0.7341439
0.1338538,0.3838709
0.1202951,0.4940721
0.1906851,0.5345246
0.1785092,0.4726443
0.2185138,0.9282491
0.3418037,0.9870491
0.1359552,0.4578877
0.220533,0.8685779
0.2023204,0.6514323
0.2049609,0.5333073
0.2329229,0.5113665
0.3205082,0.4014838
0.2743283,0.4825438
0.6299731,0.3152346
0.5561297,0.4111714
0.9090958,0.7161662
0.5016303,0.459752
0.2716097,0.4743128
0.5699974,0.2793062
0.3414183,0.3599138
0.2765549,0.3287709
0.3064562,0.3745144
0.5159432,0.2926994
0.4976239,0.2341132
0.5255134,0.2619526
0.5782013,0.2421003
0.5499875,0.2550375
0.5405693,0.2463032
0.3716737,0.4611612
0.3802494,0.428611
0.6656287,0.3120239
0.6372552,0.3031992
0.4285294,0.4939827
0.6164134,0.29289
0.4801023,0.4753536
0.6301615,0.2754308
0.6366629,0.2767017
0.6643779,0.2860812
0.4291458,0.4559828
0.4403167,0.465286
0.4897536,0.480855
0.6318064,0.2688948
0.4228749,0.5919313
0.3603974,0.6329355
0.3461182,0.4226504
0.6296673,0.3148522
0.4422551,0.5000343
0.729665,0.1662704
0.4136475,0.692471
0.4486516,0.7775639
0.3794306,0.8512349
0.6630761,0.3258619
0.3630974,0.6377113
0.3772639,0.7439202
0.5897726,0.5010965
0.3986018,0.8699625
0.4905003,0.875893
0.509519,0.5104212
0.3997305,0.9085217
0.7301398,0.9192039
0.4516692,0.9729487
0.8290597,0.9603408
0.2971245,0.5893609
0.6794953,0.6997125
0.486479,0.2182189
0.3070009,0.1970104
0.3310506,0.8430885
0.2718392,0.7713606
0.5207127,0.9975619
0.353973,0.7148105
0.3125129,0.7198693
0.2061269,0.344162
0.3017766,0.5539105
0.2932023,0.5538514
0.4040479,0.8775514
0.5111195,0.9768683
0.1730554,0.9556162
0.3299509,0.7463023
0.4330295,0.720039
0.4825191,0.7623128
0.3383555,0.3994562
0.4737555,0.4917298
0.328311,0.1823065
0.3689743,0.151466
0.5942232,0.5838823
0.3403454,0.15284
0.5294246,0.1082844
0.504892,0.4890509
0.4044121,0.1317429
0.4820782,0.6302946
0.3828733,0.2630811
