13197.21,2000,5454.526,13208.63,2000,5442.814,13198.78,2000,5454.012,13201.82,2000,5452.456,13208.71,2000,5442.475,13190.36,2000,5454.87,13207.53,2000,5445.912,13208.42,2000,5443.575,13194.86,2000,5454.979,13189.81,2000,5454.769,13209.07,2000,5439.668,13204.55,2000,5450.418,13208.84,2000,5436.177,13207.28,2000,5446.42,13202.1,2000,5452.27
13197.21,2000,5455.61,13209.71,2000,5442.79,13198.9,2000,5455.089,13202.15,2000,5453.485,13209.79,2000,5442.427,13189.91,2000,5455.856,13208.59,2000,5446.108,13209.51,2000,5443.604,13194.7,2000,5456.051,13189.33,2000,5455.739,13210.13,2000,5439.431,13205.32,2000,5451.188,13209.82,2000,5435.717,13208.33,2000,5446.654,13202.46,2000,5453.291
13197.18,2000,5456.693,13210.79,2000,5442.73,13198.97,2000,5456.17,13202.46,2000,5454.524,13210.87,2000,5442.344,13189.43,2000,5456.828,13209.66,2000,5446.27,13210.59,2000,5443.597,13194.51,2000,5457.117,13188.82,2000,5456.692,13211.18,2000,5439.16,13206.08,2000,5451.958,13210.78,2000,5435.226,13209.4,2000,5446.853,13202.78,2000,5454.324
13197.12,2000,5457.774,13211.87,2000,5442.636,13199.02,2000,5457.252,13202.73,2000,5455.573,13211.95,2000,5442.226,13188.92,2000,5457.782,13210.74,2000,5446.396,13211.67,2000,5443.555,13194.28,2000,5458.176,13188.27,2000,5457.629,13212.22,2000,5438.855,13206.84,2000,5452.729,13211.73,2000,5434.703,13210.47,2000,5447.017,13203.08,2000,5455.367
13197.01,2000,5458.853,13212.95,2000,5442.505,13199.03,2000,5458.336,13202.97,2000,5456.63,13213.02,2000,5442.072,13188.38,2000,5458.72,13211.82,2000,5446.487,13212.75,2000,5443.478,13194.02,2000,5459.227,13187.7,2000,5458.547,13213.25,2000,5438.516,13207.6,2000,5453.499,13212.67,2000,5434.149,13211.54,2000,5447.181,13203.33,2000,5456.419
13196.87,2000,5459.927,13214.02,2000,5442.34,13199,2000,5459.419,13203.17,2000,5457.695,13214.08,2000,5441.883,13187.8,2000,5459.639,13212.9,2000,5446.542,13213.83,2000,5443.365,13193.73,2000,5460.269,13187.09,2000,5459.446,13214.27,2000,5438.143,13208.36,2000,5454.269,13213.58,2000,5433.565,13212.61,2000,5447.348,13203.56,2000,5457.479
13196.7,2000,5460.997,13215.08,2000,5442.14,13198.94,2000,5460.5,13203.33,2000,5458.765,13215.14,2000,5441.66,13187.2,2000,5460.539,13213.98,2000,5446.563,13214.9,2000,5443.217,13193.4,2000,5461.301,13186.46,2000,5460.324,13215.27,2000,5437.737,13209.13,2000,5455.04,13214.47,2000,5432.952,13213.68,2000,5447.521,13203.78,2000,5458.54
13196.49,2000,5462.06,13216.14,2000,5441.905,13198.84,2000,5461.58,13203.47,2000,5459.84,13216.2,2000,5441.402,13186.57,2000,5461.419,13215.07,2000,5446.547,13215.97,2000,5443.034,13193.03,2000,5462.321,13185.8,2000,5461.182,13216.26,2000,5437.299,13209.89,2000,5455.81,13215.34,2000,5432.31,13214.75,2000,5447.7,13204,2000,5459.6
13196.25,2000,5463.115,13217.19,2000,5441.635,13198.71,2000,5462.655,13203.56,2000,5460.919,13217.24,2000,5441.109,13185.91,2000,5462.278,13216.15,2000,5446.497,13217.03,2000,5442.816,13192.64,2000,5463.33,13185.11,2000,5462.017,13217.24,2000,5436.828,13210.65,2000,5456.581,13216.19,2000,5431.639,13215.82,2000,5447.884,13204.23,2000,5460.66
13195.97,2000,5464.163,13218.23,2000,5441.332,13198.54,2000,5463.725,13203.63,2000,5462.001,13218.27,2000,5440.783,13185.22,2000,5463.114,13217.23,2000,5446.411,13218.09,2000,5442.563,13192.21,2000,5464.324,13184.39,2000,5462.83,13218.2,2000,5436.326,13211.41,2000,5457.351,13217.02,2000,5430.941,13216.88,2000,5448.073,13204.46,2000,5461.718
13195.66,2000,5465.2,13219.26,2000,5440.994,13198.33,2000,5464.789,13203.65,2000,5463.084,13219.29,2000,5440.423,13184.51,2000,5463.928,13218.31,2000,5446.29,13219.13,2000,5442.277,13191.75,2000,5465.304,13183.65,2000,5463.618,13219.14,2000,5435.792,13212.17,2000,5458.122,13217.83,2000,5430.217,13217.95,2000,5448.266,13204.69,2000,5462.776
13195.32,2000,5466.227,13220.28,2000,5440.623,13198.1,2000,5465.846,13203.64,2000,5464.167,13220.3,2000,5440.03,13183.76,2000,5464.718,13219.38,2000,5446.133,13220.17,2000,5441.956,13191.25,2000,5466.269,13182.88,2000,5464.382,13220.06,2000,5435.229,13212.93,2000,5458.893,13218.61,2000,5429.466,13219.01,2000,5448.464,13204.93,2000,5463.833
13194.94,2000,5467.242,13221.28,2000,5440.219,13197.82,2000,5466.894,13203.6,2000,5465.25,13221.3,2000,5439.604,13183,2000,5465.483,13220.44,2000,5445.942,13221.19,2000,5441.602,13190.73,2000,5467.216,13182.09,2000,5465.12,13220.97,2000,5434.635,13213.69,2000,5459.664,13219.36,2000,5428.69,13220.08,2000,5448.666,13205.17,2000,5464.889
13194.53,2000,5468.244,13222.27,2000,5439.782,13197.52,2000,5467.933,13203.51,2000,5466.331,13222.28,2000,5439.146,13182.21,2000,5466.223,13221.5,2000,5445.716,13222.2,2000,5441.214,13190.17,2000,5468.146,13181.27,2000,5465.832,13221.86,2000,5434.012,13214.45,2000,5460.435,13220.09,2000,5427.89,13221.14,2000,5448.872,13205.42,2000,5465.944
13194.08,2000,5469.232,13223.25,2000,5439.313,13197.18,2000,5468.961,13203.4,2000,5467.408,13223.25,2000,5438.656,13181.39,2000,5466.936,13222.56,2000,5445.474,13223.2,2000,5440.793,13189.59,2000,5469.058,13180.43,2000,5466.517,13222.72,2000,5433.36,13215.21,2000,5461.206,13220.8,2000,5427.066,13222.2,2000,5449.082,13205.67,2000,5466.999
13193.61,2000,5470.206,13224.21,2000,5438.812,13196.8,2000,5469.978,13203.25,2000,5468.48,13224.2,2000,5438.134,13180.55,2000,5467.623,13223.62,2000,5445.234,13224.18,2000,5440.34,13188.97,2000,5469.95,13179.57,2000,5467.173,13223.57,2000,5432.68,13215.97,2000,5461.977,13221.47,2000,5426.22,13223.27,2000,5449.295,13205.92,2000,5468.052
13193.1,2000,5471.163,13225.15,2000,5438.28,13196.4,2000,5470.982,13203.08,2000,5469.55,13225.13,2000,5437.582,13179.69,2000,5468.281,13224.67,2000,5444.998,13225.15,2000,5439.855,13188.33,2000,5470.821,13178.69,2000,5467.802,13224.39,2000,5431.973,13216.74,2000,5462.748,13222.12,2000,5425.353,13224.33,2000,5449.512,13206.17,2000,5469.105
13192.56,2000,5472.103,13226.08,2000,5437.718,13195.96,2000,5471.972,13202.91,2000,5470.62,13226.04,2000,5437,13178.81,2000,5468.911,13225.73,2000,5444.766,13226.1,2000,5439.338,13187.66,2000,5471.67,13177.78,2000,5468.401,13225.18,2000,5431.24,13217.5,2000,5463.52,13222.74,2000,5424.464,13225.39,2000,5449.732,13206.43,2000,5470.158
13191.99,2000,5473.024,13226.99,2000,5437.125,13195.48,2000,5472.947,13202.74,2000,5471.69,13226.93,2000,5436.387,13177.91,2000,5469.512,13226.79,2000,5444.539,13227.04,2000,5438.791,13186.96,2000,5472.498,13176.86,2000,5468.97,13225.96,2000,5430.48,13218.26,2000,5464.291,13223.33,2000,5423.556,13226.45,2000,5449.956,13206.68,2000,5471.21
13191.39,2000,5473.927,13227.87,2000,5436.503,13194.98,2000,5473.907,13202.57,2000,5472.76,13227.81,2000,5435.746,13176.99,2000,5470.083,13227.85,2000,5444.317,13227.96,2000,5438.213,13186.23,2000,5473.301,13175.92,2000,5469.509,13226.7,2000,5429.696,13219.02,2000,5465.063,13223.89,2000,5422.628,13227.51,2000,5450.183,13206.95,2000,5472.262
13190.76,2000,5474.809,13228.74,2000,5435.853,13194.45,2000,5474.849,13202.41,2000,5473.831,13228.66,2000,5435.077,13176.05,2000,5470.623,13228.91,2000,5444.1,13228.87,2000,5437.626,13185.48,2000,5474.081,13174.96,2000,5470.017,13227.42,2000,5428.888,13219.78,2000,5465.834,13224.42,2000,5421.684,13228.57,2000,5450.412,13207.21,2000,5473.313
13190.1,2000,5475.67,13229.58,2000,5435.174,13193.91,2000,5475.79,13202.24,2000,5474.902,13229.49,2000,5434.38,13175.09,2000,5471.133,13229.98,2000,5443.888,13229.78,2000,5437.04,13184.7,2000,5474.835,13173.99,2000,5470.493,13228.12,2000,5428.057,13220.54,2000,5466.606,13224.92,2000,5420.722,13229.62,2000,5450.645,13207.47,2000,5474.363
13189.42,2000,5476.51,13230.41,2000,5434.469,13193.37,2000,5476.729,13202.09,2000,5475.974,13230.29,2000,5433.656,13174.12,2000,5471.611,13231.04,2000,5443.681,13230.69,2000,5436.454,13183.9,2000,5475.564,13173,2000,5470.937,13228.79,2000,5427.203,13221.3,2000,5467.378,13225.39,2000,5419.744,13230.68,2000,5450.879,13207.74,2000,5475.413
13188.71,2000,5477.326,13231.2,2000,5433.736,13192.83,2000,5477.669,13201.93,2000,5477.046,13231.08,2000,5432.907,13173.13,2000,5472.057,13232.1,2000,5443.479,13231.6,2000,5435.871,13183.07,2000,5476.266,13172,2000,5471.348,13229.42,2000,5426.328,13222.06,2000,5468.151,13225.82,2000,5418.752,13231.74,2000,5451.117,13208.01,2000,5476.462
13187.97,2000,5478.119,13231.98,2000,5432.979,13192.29,2000,5478.608,13201.78,2000,5478.119,13231.83,2000,5432.132,13172.13,2000,5472.47,13233.17,2000,5443.28,13232.52,2000,5435.291,13182.23,2000,5476.941,13170.99,2000,5471.727,13230.03,2000,5425.433,13222.82,2000,5468.923,13226.22,2000,5417.746,13232.79,2000,5451.357,13208.28,2000,5477.511
13187.21,2000,5478.887,13232.73,2000,5432.196,13191.75,2000,5479.548,13201.63,2000,5479.192,13232.57,2000,5431.333,13171.12,2000,5472.851,13234.24,2000,5443.086,13233.43,2000,5434.715,13181.36,2000,5477.587,13169.96,2000,5472.072,13230.61,2000,5424.518,13223.58,2000,5469.696,13226.59,2000,5416.728,13233.85,2000,5451.6,13208.55,2000,5478.559
13186.43,2000,5479.644,13233.45,2000,5431.39,13191.21,2000,5480.489,13201.48,2000,5480.266,13233.27,2000,5430.51,13170.09,2000,5473.198,13235.3,2000,5442.895,13234.35,2000,5434.142,13180.47,2000,5478.205,13168.92,2000,5472.383,13231.16,2000,5423.584,13224.34,2000,5470.469,13226.93,2000,5415.697,13234.91,2000,5451.845,13208.83,2000,5479.607
13185.65,2000,5480.396,13234.17,2000,5430.581,13190.68,2000,5481.43,13201.34,2000,5481.339,13233.95,2000,5429.665,13169.06,2000,5473.511,13236.37,2000,5442.708,13235.28,2000,5433.572,13179.56,2000,5478.793,13167.88,2000,5472.66,13231.68,2000,5422.633,13225.1,2000,5471.242,13227.23,2000,5414.657,13235.96,2000,5452.092,13209.1,2000,5480.655
13184.87,2000,5481.145,13234.89,2000,5429.769,13190.14,2000,5482.372,13201.2,2000,5482.414,13234.6,2000,5428.798,13168.01,2000,5473.791,13237.44,2000,5442.523,13236.2,2000,5433.005,13178.63,2000,5479.352,13166.82,2000,5472.903,13232.17,2000,5421.666,13225.86,2000,5472.015,13227.49,2000,5413.607,13237.02,2000,5452.341,13209.38,2000,5481.703
13184.08,2000,5481.892,13235.61,2000,5428.957,13189.61,2000,5483.314,13201.06,2000,5483.488,13235.22,2000,5427.911,13166.96,2000,5474.048,13238.5,2000,5442.342,13237.12,2000,5432.441,13177.69,2000,5479.888,13165.76,2000,5473.111,13232.63,2000,5420.683,13226.61,2000,5472.788,13227.73,2000,5412.549,13238.07,2000,5452.592,13209.66,2000,5482.75
13183.3,2000,5482.636,13236.32,2000,5428.145,13189.07,2000,5484.257,13200.92,2000,5484.563,13235.81,2000,5427.003,13165.9,2000,5474.299,13239.57,2000,5442.164,13238.05,2000,5431.879,13176.74,2000,5480.417,13164.69,2000,5473.284,13233.05,2000,5419.686,13227.37,2000,5473.561,13227.92,2000,5411.484,13239.12,2000,5452.845,13209.94,2000,5483.796
13182.51,2000,5483.378,13237.04,2000,5427.334,13188.54,2000,5485.201,13200.79,2000,5485.638,13236.37,2000,5426.077,13164.85,2000,5474.542,13240.64,2000,5441.987,13238.98,2000,5431.319,13175.79,2000,5480.939,13163.61,2000,5473.422,13233.44,2000,5418.675,13228.13,2000,5474.334,13228.09,2000,5410.413,13240.18,2000,5453.1,13210.22,2000,5484.843
13181.72,2000,5484.119,13237.76,2000,5426.523,13188.01,2000,5486.146,13200.66,2000,5486.713,13236.9,2000,5425.132,13163.79,2000,5474.781,13241.71,2000,5441.813,13239.91,2000,5430.761,13174.84,2000,5481.456,13162.53,2000,5473.525,13233.8,2000,5417.652,13228.89,2000,5475.107,13228.22,2000,5409.337,13241.23,2000,5453.356,13210.5,2000,5485.889
13180.92,2000,5484.858,13238.48,2000,5425.713,13187.48,2000,5487.091,13200.52,2000,5487.788,13237.41,2000,5424.176,13162.73,2000,5475.014,13242.78,2000,5441.641,13240.83,2000,5430.204,13173.89,2000,5481.967,13161.45,2000,5473.593,13234.12,2000,5416.619,13229.65,2000,5475.88,13228.31,2000,5408.258,13242.28,2000,5453.614,13210.78,2000,5486.934
13180.13,2000,5485.596,13239.2,2000,5424.904,13186.96,2000,5488.037,13200.4,2000,5488.864,13237.91,2000,5423.215,13161.67,2000,5475.242,13243.85,2000,5441.47,13241.76,2000,5429.647,13172.93,2000,5482.473,13160.37,2000,5473.644,13234.42,2000,5415.578,13230.41,2000,5476.653,13228.38,2000,5407.177,13243.33,2000,5453.874,13211.07,2000,5487.979
13179.34,2000,5486.333,13239.92,2000,5424.094,13186.43,2000,5488.983,13200.27,2000,5489.939,13238.41,2000,5422.25,13160.62,2000,5475.466,13244.92,2000,5441.301,13242.69,2000,5429.092,13171.97,2000,5482.975,13159.29,2000,5473.684,13234.71,2000,5414.535,13231.17,2000,5477.426,13228.43,2000,5406.095,13244.38,2000,5454.134,13211.36,2000,5489.024
13178.54,2000,5487.07,13240.64,2000,5423.285,13185.9,2000,5489.93,13200.14,2000,5491.016,13238.89,2000,5421.283,13159.55,2000,5475.685,13245.99,2000,5441.134,13243.63,2000,5428.538,13171,2000,5483.472,13158.21,2000,5473.712,13235,2000,5413.489,13231.93,2000,5478.199,13228.48,2000,5405.013,13245.44,2000,5454.396,13211.64,2000,5490.069
13177.75,2000,5487.805,13241.36,2000,5422.475,13185.38,2000,5490.877,13200.02,2000,5492.092,13239.37,2000,5420.313,13158.49,2000,5475.899,13247.06,2000,5440.967,13244.56,2000,5427.984,13170.04,2000,5483.965,13157.12,2000,5473.729,13235.27,2000,5412.441,13232.69,2000,5478.971,13228.52,2000,5403.93,13246.49,2000,5454.658,13211.93,2000,5491.113
13176.95,2000,5488.54,13242.08,2000,5421.664,13184.85,2000,5491.825,13199.9,2000,5493.168,13239.85,2000,5419.34,13157.42,2000,5476.079,13248.13,2000,5440.802,13245.49,2000,5427.431,13169.07,2000,5484.454,13156.04,2000,5473.737,13235.54,2000,5411.392,13233.45,2000,5479.744,13228.52,2000,5402.847,13247.54,2000,5454.922,13212.22,2000,5492.157
13176.13,2000,5489.248,13242.77,2000,5420.831,13184.33,2000,5492.773,13199.77,2000,5494.245,13240.29,2000,5418.352,13156.35,2000,5476.223,13249.2,2000,5440.638,13246.41,2000,5426.865,13168.09,2000,5484.911,13154.96,2000,5473.709,13235.77,2000,5410.333,13234.21,2000,5480.516,13228.49,2000,5401.764,13248.59,2000,5455.187,13212.51,2000,5493.2
13175.31,2000,5489.95,13243.43,2000,5419.975,13183.8,2000,5493.717,13199.65,2000,5495.321,13240.71,2000,5417.35,13155.27,2000,5476.333,13250.28,2000,5440.475,13247.33,2000,5426.299,13167.09,2000,5485.336,13153.88,2000,5473.646,13235.97,2000,5409.268,13234.97,2000,5481.288,13228.42,2000,5400.683,13249.64,2000,5455.453,13212.8,2000,5494.244
13174.46,2000,5490.625,13244.07,2000,5419.098,13183.27,2000,5494.662,13199.53,2000,5496.398,13241.09,2000,5416.335,13154.19,2000,5476.406,13251.35,2000,5440.347,13248.26,2000,5425.732,13166.08,2000,5485.728,13152.8,2000,5473.547,13236.13,2000,5408.197,13235.73,2000,5482.06,13228.32,2000,5399.604,13250.69,2000,5455.719,13213.1,2000,5495.287
13173.61,2000,5491.297,13244.68,2000,5418.201,13182.74,2000,5495.609,13199.44,2000,5497.478,13241.43,2000,5415.309,13153.11,2000,5476.445,13252.43,2000,5440.254,13249.19,2000,5425.179,13165.06,2000,5486.087,13151.72,2000,5473.413,13236.26,2000,5407.121,13236.49,2000,5482.832,13228.18,2000,5398.53,13251.74,2000,5455.987,13213.39,2000,5496.329
13172.74,2000,5491.941,13245.25,2000,5417.285,13182.22,2000,5496.557,13199.35,2000,5498.557,13241.74,2000,5414.271,13152.03,2000,5476.448,13253.51,2000,5440.161,13250.14,2000,5424.656,13164.03,2000,5486.412,13150.65,2000,5473.244,13236.35,2000,5406.042,13237.25,2000,5483.604,13228.01,2000,5397.46,13252.78,2000,5456.29,13213.69,2000,5497.372
13171.85,2000,5492.556,13245.8,2000,5416.351,13181.72,2000,5497.521,13199.27,2000,5499.637,13242.02,2000,5413.224,13150.94,2000,5476.416,13254.59,2000,5440.104,13251.09,2000,5424.135,13162.98,2000,5486.703,13149.59,2000,5473.04,13236.41,2000,5404.959,13238.01,2000,5484.375,13227.8,2000,5396.397,13253.81,2000,5456.625,13214.02,2000,5498.404
13170.94,2000,5493.142,13246.34,2000,5415.41,13181.26,2000,5498.501,13199.21,2000,5500.719,13242.26,2000,5412.168,13149.86,2000,5476.348,13255.67,2000,5440.081,13252.05,2000,5423.646,13161.93,2000,5486.96,13148.53,2000,5472.801,13236.43,2000,5403.876,13238.77,2000,5485.146,13227.56,2000,5395.342,13254.83,2000,5456.995,13214.37,2000,5499.427
13170.02,2000,5493.717,13246.87,2000,5414.467,13180.83,2000,5499.496,13199.17,2000,5501.801,13242.47,2000,5411.105,13148.78,2000,5476.245,13256.76,2000,5440.062,13253.04,2000,5423.189,13160.87,2000,5487.182,13147.48,2000,5472.527,13236.41,2000,5402.793,13239.53,2000,5485.917,13227.28,2000,5394.294,13255.83,2000,5457.397,13214.73,2000,5500.451
13169.1,2000,5494.29,13247.4,2000,5413.522,13180.43,2000,5500.504,13199.17,2000,5502.885,13242.65,2000,5410.036,13147.71,2000,5476.106,13257.84,2000,5440.079,13254.02,2000,5422.738,13159.8,2000,5487.37,13146.44,2000,5472.22,13236.36,2000,5401.711,13240.29,2000,5486.688,13226.97,2000,5393.257,13256.84,2000,5457.801,13215.12,2000,5501.462
13168.18,2000,5494.859,13247.94,2000,5412.579,13180.04,2000,5501.513,13199.21,2000,5503.968,13242.79,2000,5408.962,13146.64,2000,5475.933,13258.92,2000,5440.13,13255,2000,5422.284,13158.73,2000,5487.522,13145.42,2000,5471.879,13236.28,2000,5400.631,13241.05,2000,5487.459,13226.62,2000,5392.23,13257.83,2000,5458.238,13215.54,2000,5502.46
13167.25,2000,5495.427,13248.47,2000,5411.635,13179.64,2000,5502.521,13199.27,2000,5505.049,13242.89,2000,5407.883,13145.58,2000,5475.724,13260,2000,5440.218,13255.99,2000,5421.826,13157.65,2000,5487.639,13144.4,2000,5471.504,13236.16,2000,5399.555,13241.81,2000,5488.23,13226.24,2000,5391.215,13258.8,2000,5458.707,13215.97,2000,5503.452
13166.33,2000,5495.992,13249,2000,5410.689,13179.28,2000,5503.541,13199.38,2000,5506.127,13242.96,2000,5406.802,13144.52,2000,5475.481,13261.08,2000,5440.34,13256.98,2000,5421.4,13156.57,2000,5487.721,13143.39,2000,5471.097,13236,2000,5398.482,13242.57,2000,5489.001,13225.83,2000,5390.213,13259.77,2000,5459.207,13216.41,2000,5504.444
13165.42,2000,5496.587,13249.52,2000,5409.743,13178.95,2000,5504.573,13199.52,2000,5507.201,13242.99,2000,5405.719,13143.47,2000,5475.204,13262.15,2000,5440.498,13257.99,2000,5421.008,13155.49,2000,5487.768,13142.4,2000,5470.656,13235.81,2000,5397.416,13243.33,2000,5489.772,13225.39,2000,5389.225,13260.71,2000,5459.739,13216.87,2000,5505.421
13164.54,2000,5497.212,13250.08,2000,5408.815,13178.65,2000,5505.615,13199.69,2000,5508.271,13242.99,2000,5404.636,13142.44,2000,5474.892,13263.22,2000,5440.691,13259.01,2000,5420.648,13154.41,2000,5487.779,13141.43,2000,5470.184,13235.59,2000,5396.356,13244.07,2000,5490.568,13224.91,2000,5388.252,13261.64,2000,5460.301,13217.37,2000,5506.383
13163.67,2000,5497.852,13250.67,2000,5407.905,13178.39,2000,5506.666,13199.9,2000,5509.333,13242.95,2000,5403.553,13141.41,2000,5474.547,13264.28,2000,5440.918,13260.05,2000,5420.322,13153.33,2000,5487.754,13140.47,2000,5469.68,13235.33,2000,5395.305,13244.78,2000,5491.387,13224.4,2000,5387.295,13262.54,2000,5460.893,13217.9,2000,5507.328
13162.79,2000,5498.493,13251.27,2000,5407.003,13178.14,2000,5507.72,13200.14,2000,5510.389,13242.88,2000,5402.472,13140.4,2000,5474.168,13265.33,2000,5441.172,13261.08,2000,5420.003,13152.24,2000,5487.695,13139.53,2000,5469.145,13235.03,2000,5394.262,13245.46,2000,5492.229,13223.86,2000,5386.355,13263.43,2000,5461.515,13218.46,2000,5508.255
13161.92,2000,5499.135,13251.87,2000,5406.102,13177.88,2000,5508.773,13200.42,2000,5511.436,13242.77,2000,5401.395,13139.39,2000,5473.756,13266.39,2000,5441.421,13262.12,2000,5419.68,13151.17,2000,5487.6,13138.61,2000,5468.579,13234.71,2000,5393.23,13246.14,2000,5493.071,13223.29,2000,5385.434,13264.31,2000,5462.148,13219.05,2000,5509.164
13161.05,2000,5499.776,13252.47,2000,5405.2,13177.62,2000,5509.824,13200.73,2000,5512.475,13242.62,2000,5400.321,13138.41,2000,5473.312,13267.44,2000,5441.667,13263.15,2000,5419.352,13150.09,2000,5487.469,13137.7,2000,5467.983,13234.34,2000,5392.209,13246.85,2000,5493.89,13222.69,2000,5384.532,13265.19,2000,5462.78,13219.67,2000,5510.052
