9279.63,2003.758,5302.536,9290.094,1987.936,5325.541,9287.877,1968.155,5253.547,9243.746,1966.363,5248.885,9275.688,2005.328,5341.559,9237.265,1970.976,5350.794,9261.637,2003.606,5302.05,9277.553,2017.94,5281.945,9246.222,2021.08,5258.965,9278.412,1982.278,5318.522
9279.645,2003.758,5302.328,9290.087,1987.936,5325.749,9288.078,1968.155,5253.6,9243.605,1966.363,5248.731,9275.485,2005.328,5341.511,9237.304,1970.976,5350.999,9261.798,2003.606,5301.918,9277.719,2017.94,5281.819,9246.396,2021.08,5259.081,9278.278,1982.278,5318.682
9279.664,2003.758,5302.121,9290.087,1987.936,5325.957,9288.281,1968.155,5253.648,9243.466,1966.363,5248.577,9275.281,2005.328,5341.469,9237.337,1970.976,5351.205,9261.956,2003.606,5301.783,9277.883,2017.94,5281.691,9246.57,2021.08,5259.193,9278.148,1982.278,5318.845
9279.688,2003.758,5301.914,9290.093,1987.936,5326.165,9288.485,1968.155,5253.69,9243.326,1966.363,5248.422,9275.076,2005.328,5341.433,9237.364,1970.976,5351.411,9262.111,2003.606,5301.644,9278.046,2017.94,5281.562,9246.747,2021.08,5259.303,9278.021,1982.278,5319.01
9279.719,2003.758,5301.708,9290.105,1987.936,5326.373,9288.69,1968.155,5253.727,9243.188,1966.363,5248.268,9274.87,2005.328,5341.403,9237.386,1970.976,5351.618,9262.264,2003.606,5301.502,9278.208,2017.94,5281.431,9246.926,2021.08,5259.411,9277.898,1982.278,5319.178
9279.754,2003.758,5301.502,9290.125,1987.936,5326.581,9288.896,1968.155,5253.758,9243.049,1966.363,5248.112,9274.663,2005.328,5341.38,9237.401,1970.976,5351.826,9262.413,2003.606,5301.357,9278.368,2017.94,5281.298,9247.105,2021.08,5259.515,9277.779,1982.278,5319.349
9279.795,2003.758,5301.298,9290.15,1987.936,5326.787,9289.104,1968.155,5253.783,9242.91,1966.363,5247.957,9274.455,2005.328,5341.363,9237.412,1970.976,5352.034,9262.56,2003.606,5301.209,9278.527,2017.94,5281.165,9247.287,2021.08,5259.617,9277.663,1982.278,5319.521
9279.841,2003.758,5301.095,9290.183,1987.936,5326.993,9289.311,1968.155,5253.803,9242.772,1966.363,5247.801,9274.247,2005.328,5341.353,9237.417,1970.976,5352.242,9262.702,2003.606,5301.058,9278.686,2017.94,5281.029,9247.471,2021.08,5259.715,9277.551,1982.278,5319.697
9279.892,2003.758,5300.893,9290.221,1987.936,5327.198,9289.519,1968.155,5253.818,9242.635,1966.363,5247.645,9274.039,2005.328,5341.349,9237.416,1970.976,5352.45,9262.842,2003.606,5300.903,9278.843,2017.94,5280.893,9247.656,2021.08,5259.811,9277.442,1982.278,5319.875
9279.948,2003.758,5300.692,9290.266,1987.936,5327.401,9289.727,1968.155,5253.827,9242.497,1966.363,5247.488,9273.831,2005.328,5341.351,9237.409,1970.976,5352.658,9262.978,2003.606,5300.745,9278.999,2017.94,5280.754,9247.843,2021.08,5259.902,9277.337,1982.278,5320.054
9280.01,2003.758,5300.493,9290.316,1987.936,5327.604,9289.935,1968.155,5253.83,9242.36,1966.363,5247.332,9273.623,2005.328,5341.36,9237.397,1970.976,5352.866,9263.109,2003.606,5300.584,9279.154,2017.94,5280.615,9248.031,2021.08,5259.991,9277.235,1982.278,5320.236
9280.076,2003.758,5300.296,9290.373,1987.936,5327.804,9290.143,1968.155,5253.828,9242.224,1966.363,5247.175,9273.415,2005.328,5341.375,9237.38,1970.976,5353.074,9263.238,2003.606,5300.42,9279.308,2017.94,5280.475,9248.222,2021.08,5260.076,9277.138,1982.278,5320.419
9280.147,2003.758,5300.1,9290.437,1987.936,5328.002,9290.351,1968.155,5253.821,9242.087,1966.363,5247.018,9273.208,2005.328,5341.396,9237.357,1970.976,5353.281,9263.363,2003.606,5300.253,9279.46,2017.94,5280.333,9248.413,2021.08,5260.158,9277.043,1982.278,5320.605
9280.224,2003.758,5299.906,9290.506,1987.936,5328.199,9290.559,1968.155,5253.808,9241.95,1966.363,5246.86,9273.002,2005.328,5341.424,9237.329,1970.976,5353.487,9263.483,2003.606,5300.083,9279.611,2017.94,5280.19,9248.606,2021.08,5260.235,9276.952,1982.278,5320.792
9280.305,2003.758,5299.714,9290.581,1987.936,5328.394,9290.766,1968.155,5253.79,9241.813,1966.363,5246.703,9272.797,2005.328,5341.458,9237.296,1970.976,5353.693,9263.6,2003.606,5299.911,9279.762,2017.94,5280.046,9248.801,2021.08,5260.309,9276.865,1982.278,5320.981
9280.391,2003.758,5299.525,9290.661,1987.936,5328.586,9290.973,1968.155,5253.767,9241.678,1966.363,5246.545,9272.593,2005.328,5341.499,9237.257,1970.976,5353.897,9263.712,2003.606,5299.735,9279.911,2017.94,5279.901,9248.997,2021.08,5260.379,9276.781,1982.278,5321.172
9280.481,2003.758,5299.337,9290.747,1987.936,5328.776,9291.179,1968.155,5253.738,9241.542,1966.363,5246.388,9272.39,2005.328,5341.546,9237.213,1970.976,5354.101,9263.82,2003.606,5299.557,9280.06,2017.94,5279.755,9249.194,2021.08,5260.445,9276.701,1982.278,5321.364
9280.577,2003.758,5299.152,9290.838,1987.936,5328.963,9291.384,1968.155,5253.705,9241.406,1966.363,5246.23,9272.188,2005.328,5341.599,9237.164,1970.976,5354.304,9263.924,2003.606,5299.376,9280.207,2017.94,5279.608,9249.394,2021.08,5260.506,9276.624,1982.278,5321.557
9280.678,2003.758,5298.97,9290.935,1987.936,5329.148,9291.589,1968.155,5253.666,9241.271,1966.363,5246.072,9271.988,2005.328,5341.658,9237.11,1970.976,5354.505,9264.022,2003.606,5299.193,9280.354,2017.94,5279.46,9249.594,2021.08,5260.564,9276.551,1982.278,5321.752
9280.783,2003.758,5298.791,9291.036,1987.936,5329.33,9291.793,1968.155,5253.622,9241.135,1966.363,5245.915,9271.79,2005.328,5341.723,9237.052,1970.976,5354.705,9264.117,2003.606,5299.008,9280.499,2017.94,5279.312,9249.795,2021.08,5260.617,9276.48,1982.278,5321.948
9280.893,2003.758,5298.613,9291.143,1987.936,5329.509,9291.995,1968.155,5253.573,9240.999,1966.363,5245.757,9271.594,2005.328,5341.793,9236.988,1970.976,5354.903,9264.207,2003.606,5298.82,9280.644,2017.94,5279.163,9249.997,2021.08,5260.666,9276.414,1982.278,5322.146
9281.007,2003.758,5298.439,9291.253,1987.936,5329.686,9292.196,1968.155,5253.52,9240.863,1966.363,5245.599,9271.4,2005.328,5341.87,9236.921,1970.976,5355.101,9264.292,2003.606,5298.63,9280.788,2017.94,5279.012,9250.2,2021.08,5260.71,9276.351,1982.278,5322.344
9281.125,2003.758,5298.268,9291.367,1987.936,5329.859,9292.396,1968.155,5253.461,9240.728,1966.363,5245.441,9271.209,2005.328,5341.953,9236.849,1970.976,5355.296,9264.372,2003.606,5298.438,9280.932,2017.94,5278.861,9250.404,2021.08,5260.75,9276.29,1982.278,5322.543
9281.248,2003.758,5298.099,9291.485,1987.936,5330.031,9292.595,1968.155,5253.398,9240.591,1966.363,5245.284,9271.021,2005.328,5342.041,9236.772,1970.976,5355.49,9264.447,2003.606,5298.243,9281.074,2017.94,5278.709,9250.609,2021.08,5260.784,9276.233,1982.278,5322.743
9281.375,2003.758,5297.934,9291.607,1987.936,5330.2,9292.792,1968.155,5253.331,9240.454,1966.363,5245.127,9270.835,2005.328,5342.135,9236.692,1970.976,5355.682,9264.518,2003.606,5298.047,9281.216,2017.94,5278.557,9250.815,2021.08,5260.814,9276.18,1982.278,5322.944
9281.506,2003.758,5297.772,9291.732,1987.936,5330.367,9292.987,1968.155,5253.258,9240.317,1966.363,5244.97,9270.652,2005.328,5342.235,9236.607,1970.976,5355.872,9264.583,2003.606,5297.849,9281.357,2017.94,5278.404,9251.022,2021.08,5260.839,9276.129,1982.278,5323.146
9281.641,2003.758,5297.613,9291.86,1987.936,5330.531,9293.181,1968.155,5253.182,9240.181,1966.363,5244.813,9270.473,2005.328,5342.34,9236.519,1970.976,5356.061,9264.643,2003.606,5297.649,9281.498,2017.94,5278.25,9251.229,2021.08,5260.859,9276.081,1982.278,5323.349
9281.779,2003.758,5297.458,9291.99,1987.936,5330.694,9293.373,1968.155,5253.101,9240.043,1966.363,5244.657,9270.296,2005.328,5342.45,9236.426,1970.976,5356.247,9264.697,2003.606,5297.448,9281.638,2017.94,5278.096,9251.438,2021.08,5260.874,9276.036,1982.278,5323.552
9281.922,2003.758,5297.306,9292.123,1987.936,5330.854,9293.563,1968.155,5253.016,9239.905,1966.363,5244.501,9270.122,2005.328,5342.565,9236.329,1970.976,5356.432,9264.747,2003.606,5297.246,9281.777,2017.94,5277.941,9251.646,2021.08,5260.884,9275.994,1982.278,5323.756
9282.068,2003.758,5297.158,9292.258,1987.936,5331.013,9293.752,1968.155,5252.927,9239.768,1966.363,5244.345,9269.952,2005.328,5342.686,9236.229,1970.976,5356.614,9264.791,2003.606,5297.042,9281.916,2017.94,5277.787,9251.854,2021.08,5260.889,9275.955,1982.278,5323.961
9282.218,2003.758,5297.013,9292.395,1987.936,5331.17,9293.938,1968.155,5252.835,9239.629,1966.363,5244.189,9269.786,2005.328,5342.812,9236.125,1970.976,5356.795,9264.83,2003.606,5296.838,9282.055,2017.94,5277.631,9252.062,2021.08,5260.889,9275.918,1982.278,5324.166
9282.371,2003.758,5296.872,9292.533,1987.936,5331.326,9294.123,1968.155,5252.739,9239.49,1966.363,5244.034,9269.624,2005.328,5342.942,9236.018,1970.976,5356.974,9264.863,2003.606,5296.632,9282.192,2017.94,5277.476,9252.27,2021.08,5260.884,9275.884,1982.278,5324.372
9282.527,2003.758,5296.734,9292.673,1987.936,5331.48,9294.307,1968.155,5252.64,9239.352,1966.363,5243.879,9269.465,2005.328,5343.077,9235.907,1970.976,5357.15,9264.892,2003.606,5296.426,9282.33,2017.94,5277.319,9252.478,2021.08,5260.873,9275.852,1982.278,5324.577
9282.687,2003.758,5296.6,9292.813,1987.936,5331.634,9294.488,1968.155,5252.538,9239.213,1966.363,5243.724,9269.311,2005.328,5343.216,9235.794,1970.976,5357.324,9264.914,2003.606,5296.219,9282.467,2017.94,5277.163,9252.686,2021.08,5260.857,9275.822,1982.278,5324.783
9282.849,2003.758,5296.469,9292.955,1987.936,5331.786,9294.668,1968.155,5252.433,9239.073,1966.363,5243.569,9269.16,2005.328,5343.36,9235.678,1970.976,5357.497,9264.932,2003.606,5296.011,9282.604,2017.94,5277.005,9252.893,2021.08,5260.836,9275.795,1982.278,5324.99
9283.014,2003.758,5296.343,9293.098,1987.936,5331.938,9294.846,1968.155,5252.325,9238.934,1966.363,5243.415,9269.014,2005.328,5343.508,9235.559,1970.976,5357.668,9264.943,2003.606,5295.803,9282.74,2017.94,5276.848,9253.1,2021.08,5260.81,9275.771,1982.278,5325.196
9283.182,2003.758,5296.22,9293.241,1987.936,5332.088,9295.021,1968.155,5252.214,9238.794,1966.363,5243.261,9268.871,2005.328,5343.661,9235.437,1970.976,5357.837,9264.949,2003.606,5295.595,9282.876,2017.94,5276.69,9253.306,2021.08,5260.778,9275.748,1982.278,5325.403
9283.353,2003.758,5296.101,9293.386,1987.936,5332.238,9295.196,1968.155,5252.101,9238.653,1966.363,5243.107,9268.733,2005.328,5343.816,9235.313,1970.976,5358.004,9264.95,2003.606,5295.387,9283.012,2017.94,5276.532,9253.511,2021.08,5260.741,9275.728,1982.278,5325.61
9283.525,2003.758,5295.985,9293.531,1987.936,5332.387,9295.369,1968.155,5251.984,9238.513,1966.363,5242.954,9268.6,2005.328,5343.976,9235.186,1970.976,5358.169,9264.945,2003.606,5295.179,9283.146,2017.94,5276.374,9253.715,2021.08,5260.699,9275.709,1982.278,5325.818
9283.701,2003.758,5295.873,9293.677,1987.936,5332.536,9295.54,1968.155,5251.866,9238.372,1966.363,5242.8,9268.471,2005.328,5344.139,9235.057,1970.976,5358.333,9264.936,2003.606,5294.971,9283.281,2017.94,5276.215,9253.918,2021.08,5260.652,9275.692,1982.278,5326.025
9283.879,2003.758,5295.765,9293.823,1987.936,5332.685,9295.71,1968.155,5251.745,9238.23,1966.363,5242.647,9268.346,2005.328,5344.306,9234.926,1970.976,5358.495,9264.92,2003.606,5294.763,9283.416,2017.94,5276.056,9254.119,2021.08,5260.599,9275.678,1982.278,5326.233
9284.059,2003.758,5295.661,9293.97,1987.936,5332.833,9295.878,1968.155,5251.621,9238.089,1966.363,5242.495,9268.226,2005.328,5344.476,9234.793,1970.976,5358.655,9264.898,2003.606,5294.556,9283.55,2017.94,5275.897,9254.319,2021.08,5260.541,9275.665,1982.278,5326.441
9284.241,2003.758,5295.56,9294.116,1987.936,5332.98,9296.044,1968.155,5251.496,9237.947,1966.363,5242.342,9268.109,2005.328,5344.648,9234.658,1970.976,5358.814,9264.872,2003.606,5294.35,9283.684,2017.94,5275.737,9254.518,2021.08,5260.478,9275.653,1982.278,5326.649
9284.426,2003.758,5295.462,9294.264,1987.936,5333.127,9296.209,1968.155,5251.368,9237.805,1966.363,5242.19,9267.997,2005.328,5344.824,9234.521,1970.976,5358.971,9264.84,2003.606,5294.144,9283.817,2017.94,5275.578,9254.714,2021.08,5260.41,9275.644,1982.278,5326.857
9284.611,2003.758,5295.369,9294.411,1987.936,5333.274,9296.372,1968.155,5251.239,9237.662,1966.363,5242.039,9267.89,2005.328,5345.002,9234.384,1970.976,5359.127,9264.803,2003.606,5293.939,9283.951,2017.94,5275.417,9254.909,2021.08,5260.336,9275.636,1982.278,5327.065
9284.799,2003.758,5295.278,9294.559,1987.936,5333.421,9296.533,1968.155,5251.107,9237.52,1966.363,5241.887,9267.786,2005.328,5345.183,9234.244,1970.976,5359.282,9264.76,2003.606,5293.735,9284.084,2017.94,5275.257,9255.102,2021.08,5260.257,9275.629,1982.278,5327.273
9284.988,2003.758,5295.191,9294.706,1987.936,5333.568,9296.693,1968.155,5250.974,9237.376,1966.363,5241.736,9267.687,2005.328,5345.366,9234.104,1970.976,5359.435,9264.712,2003.606,5293.533,9284.217,2017.94,5275.097,9255.292,2021.08,5260.173,9275.624,1982.278,5327.481
9285.179,2003.758,5295.108,9294.854,1987.936,5333.715,9296.853,1968.155,5250.839,9237.232,1966.363,5241.585,9267.592,2005.328,5345.551,9233.961,1970.976,5359.587,9264.658,2003.606,5293.332,9284.35,2017.94,5274.937,9255.48,2021.08,5260.084,9275.62,1982.278,5327.689
9285.371,2003.758,5295.028,9295.001,1987.936,5333.861,9297.01,1968.155,5250.703,9237.089,1966.363,5241.435,9267.501,2005.328,5345.739,9233.817,1970.976,5359.738,9264.6,2003.606,5293.132,9284.482,2017.94,5274.776,9255.666,2021.08,5259.991,9275.617,1982.278,5327.897
9285.564,2003.758,5294.951,9295.149,1987.936,5334.008,9297.166,1968.155,5250.565,9236.944,1966.363,5241.284,9267.414,2005.328,5345.928,9233.673,1970.976,5359.888,9264.535,2003.606,5292.934,9284.614,2017.94,5274.615,9255.85,2021.08,5259.892,9275.615,1982.278,5328.105
9285.759,2003.758,5294.877,9295.298,1987.936,5334.154,9297.32,1968.155,5250.426,9236.8,1966.363,5241.134,9267.33,2005.328,5346.119,9233.527,1970.976,5360.037,9264.466,2003.606,5292.737,9284.746,2017.94,5274.454,9256.03,2021.08,5259.789,9275.614,1982.278,5328.313
9285.955,2003.758,5294.807,9295.446,1987.936,5334.301,9297.474,1968.155,5250.286,9236.655,1966.363,5240.984,9267.25,2005.328,5346.311,9233.381,1970.976,5360.185,9264.392,2003.606,5292.542,9284.878,2017.94,5274.293,9256.208,2021.08,5259.68,9275.615,1982.278,5328.521
9286.152,2003.758,5294.739,9295.595,1987.936,5334.447,9297.626,1968.155,5250.144,9236.51,1966.363,5240.835,9267.173,2005.328,5346.504,9233.233,1970.976,5360.332,9264.313,2003.606,5292.35,9285.01,2017.94,5274.132,9256.383,2021.08,5259.567,9275.617,1982.278,5328.729
9286.351,2003.758,5294.674,9295.743,1987.936,5334.594,9297.777,1968.155,5250,9236.364,1966.363,5240.686,9267.099,2005.328,5346.699,9233.085,1970.976,5360.478,9264.229,2003.606,5292.16,9285.142,2017.94,5273.97,9256.555,2021.08,5259.449,9275.619,1982.278,5328.937
9286.55,2003.758,5294.612,9295.892,1987.936,5334.74,9297.928,1968.155,5249.856,9236.219,1966.363,5240.537,9267.027,2005.328,5346.895,9232.936,1970.976,5360.623,9264.14,2003.606,5291.971,9285.273,2017.94,5273.809,9256.724,2021.08,5259.327,9275.622,1982.278,5329.145
9286.749,2003.758,5294.552,9296.04,1987.936,5334.886,9298.076,1968.155,5249.71,9236.072,1966.363,5240.389,9266.959,2005.328,5347.092,9232.785,1970.976,5360.767,9264.046,2003.606,5291.785,9285.404,2017.94,5273.647,9256.889,2021.08,5259.201,9275.626,1982.278,5329.353
9286.949,2003.758,5294.496,9296.188,1987.936,5335.032,9298.224,1968.155,5249.564,9235.926,1966.363,5240.241,9266.894,2005.328,5347.29,9232.634,1970.976,5360.911,9263.947,2003.606,5291.602,9285.535,2017.94,5273.485,9257.051,2021.08,5259.07,9275.631,1982.278,5329.561
9287.15,2003.758,5294.441,9296.337,1987.936,5335.178,9298.37,1968.155,5249.417,9235.779,1966.363,5240.093,9266.83,2005.328,5347.488,9232.482,1970.976,5361.053,9263.845,2003.606,5291.42,9285.666,2017.94,5273.323,9257.209,2021.08,5258.935,9275.637,1982.278,5329.769
9287.352,2003.758,5294.39,9296.485,1987.936,5335.324,9298.516,1968.155,5249.268,9235.633,1966.363,5239.945,9266.769,2005.328,5347.687,9232.33,1970.976,5361.195,9263.737,2003.606,5291.242,9285.797,2017.94,5273.161,9257.363,2021.08,5258.795,9275.643,1982.278,5329.977
9287.554,2003.758,5294.34,9296.634,1987.936,5335.47,9298.66,1968.155,5249.119,9235.485,1966.363,5239.798,9266.709,2005.328,5347.886,9232.177,1970.976,5361.336,9263.625,2003.606,5291.066,9285.928,2017.94,5272.999,9257.515,2021.08,5258.651,9275.649,1982.278,5330.185
9287.757,2003.758,5294.292,9296.782,1987.936,5335.616,9298.805,1968.155,5248.968,9235.337,1966.363,5239.652,9266.651,2005.328,5348.086,9232.023,1970.976,5361.477,9263.509,2003.606,5290.894,9286.059,2017.94,5272.837,9257.662,2021.08,5258.504,9275.656,1982.278,5330.393
9287.96,2003.758,5294.247,9296.931,1987.936,5335.762,9298.948,1968.155,5248.817,9235.188,1966.363,5239.507,9266.595,2005.328,5348.287,9231.869,1970.976,5361.617,9263.389,2003.606,5290.724,9286.189,2017.94,5272.675,9257.806,2021.08,5258.353,9275.662,1982.278,5330.601
9288.164,2003.758,5294.204,9297.079,1987.936,5335.908,9299.091,1968.155,5248.666,9235.037,1966.363,5239.363,9266.54,2005.328,5348.488,9231.715,1970.976,5361.756,9263.265,2003.606,5290.557,9286.32,2017.94,5272.513,9257.944,2021.08,5258.198,9275.668,1982.278,5330.809
9288.368,2003.758,5294.162,9297.228,1987.936,5336.054,9299.232,1968.155,5248.513,9234.886,1966.363,5239.219,9266.486,2005.328,5348.689,9231.56,1970.976,5361.895,9263.137,2003.606,5290.393,9286.451,2017.94,5272.351,9258.079,2021.08,5258.039,9275.673,1982.278,5331.017
9288.572,2003.758,5294.123,9297.376,1987.936,5336.2,9299.373,1968.155,5248.36,9234.734,1966.363,5239.077,9266.434,2005.328,5348.891,9231.404,1970.976,5362.033,9263.005,2003.606,5290.231,9286.582,2017.94,5272.188,9258.21,2021.08,5257.877,9275.678,1982.278,5331.225
9288.777,2003.758,5294.084,9297.524,1987.936,5336.346,9299.514,1968.155,5248.206,9234.582,1966.363,5238.935,9266.382,2005.328,5349.092,9231.248,1970.976,5362.171,9262.869,2003.606,5290.073,9286.712,2017.94,5272.026,9258.337,2021.08,5257.711,9275.682,1982.278,5331.433
9288.982,2003.758,5294.048,9297.673,1987.936,5336.492,9299.653,1968.155,5248.052,9234.429,1966.363,5238.794,9266.331,2005.328,5349.294,9231.092,1970.976,5362.308,9262.729,2003.606,5289.918,9286.842,2017.94,5271.863,9258.459,2021.08,5257.543,9275.686,1982.278,5331.641
9289.188,2003.758,5294.014,9297.821,1987.936,5336.638,9299.792,1968.155,5247.896,9234.274,1966.363,5238.655,9266.281,2005.328,5349.497,9230.935,1970.976,5362.445,9262.587,2003.606,5289.767,9286.972,2017.94,5271.701,9258.577,2021.08,5257.371,9275.689,1982.278,5331.849
9289.393,2003.758,5293.98,9297.97,1987.936,5336.784,9299.931,1968.155,5247.741,9234.119,1966.363,5238.516,9266.232,2005.328,5349.699,9230.777,1970.976,5362.581,9262.441,2003.606,5289.618,9287.102,2017.94,5271.538,9258.69,2021.08,5257.196,9275.692,1982.278,5332.057
9289.602,2003.758,5293.948,9298.121,1987.936,5336.932,9300.07,1968.155,5247.582,9233.961,1966.363,5238.375,9266.184,2005.328,5349.905,9230.617,1970.976,5362.719,9262.29,2003.606,5289.47,9287.234,2017.94,5271.373,9258.801,2021.08,5257.016,9275.695,1982.278,5332.269
9289.866,2003.758,5293.909,9298.312,1987.936,5337.12,9300.246,1968.155,5247.381,9233.761,1966.363,5238.199,9266.122,2005.328,5350.165,9230.414,1970.976,5362.893,9262.095,2003.606,5289.288,9287.401,2017.94,5271.165,9258.935,2021.08,5256.784,9275.698,1982.278,5332.536
9290.072,2003.758,5293.88,9298.46,1987.936,5337.266,9300.383,1968.155,5247.224,9233.604,1966.363,5238.062,9266.075,2005.328,5350.367,9230.256,1970.976,5363.027,9261.939,2003.606,5289.148,9287.531,2017.94,5271.002,9259.034,2021.08,5256.601,9275.7,1982.278,5332.744
9290.581,2003.758,5293.811,9298.826,1987.936,5337.626,9300.719,1968.155,5246.835,9233.214,1966.363,5237.727,9265.959,2005.328,5350.868,9229.863,1970.976,5363.359,9261.55,2003.606,5288.813,9287.853,2017.94,5270.601,9259.269,2021.08,5256.144,9275.704,1982.278,5333.258
9290.856,2003.758,5293.775,9299.024,1987.936,5337.82,9300.899,1968.155,5246.625,9233.003,1966.363,5237.547,9265.896,2005.328,5351.138,9229.651,1970.976,5363.537,9261.336,2003.606,5288.636,9288.025,2017.94,5270.385,9259.389,2021.08,5255.894,9275.706,1982.278,5333.535
9291.438,2003.758,5293.702,9299.442,1987.936,5338.231,9301.28,1968.155,5246.179,9232.555,1966.363,5237.168,9265.766,2005.328,5351.709,9229.201,1970.976,5363.913,9260.877,2003.606,5288.271,9288.392,2017.94,5269.927,9259.63,2021.08,5255.359,9275.709,1982.278,5334.122
9292.135,2003.758,5293.619,9299.942,1987.936,5338.723,9301.734,1968.155,5245.646,9232.018,1966.363,5236.719,9265.61,2005.328,5352.393,9228.662,1970.976,5364.361,9260.32,2003.606,5287.845,9288.83,2017.94,5269.38,9259.902,2021.08,5254.713,9275.711,1982.278,5334.822
9292.342,2003.758,5293.599,9300.091,1987.936,5338.869,9301.869,1968.155,5245.486,9231.857,1966.363,5236.586,9265.564,2005.328,5352.596,9228.501,1970.976,5364.493,9260.152,2003.606,5287.721,9288.96,2017.94,5269.217,9259.979,2021.08,5254.519,9275.711,1982.278,5335.03
9293.222,2003.758,5293.532,9300.721,1987.936,5339.486,9302.438,1968.155,5244.812,9231.175,1966.363,5236.027,9265.37,2005.328,5353.457,9227.815,1970.976,5365.047,9259.433,2003.606,5287.211,9289.512,2017.94,5268.529,9260.282,2021.08,5253.69,9275.71,1982.278,5335.913
9293.786,2003.758,5293.501,9301.13,1987.936,5339.876,9302.801,1968.155,5244.378,9230.735,1966.363,5235.67,9265.243,2005.328,5354.008,9227.373,1970.976,5365.4,9258.966,2003.606,5286.892,9289.866,2017.94,5268.088,9260.465,2021.08,5253.155,9275.708,1982.278,5336.478
9294.34,2003.758,5293.481,9301.535,1987.936,5340.254,9303.156,1968.155,5243.953,9230.304,1966.363,5235.324,9265.116,2005.328,5354.547,9226.938,1970.976,5365.743,9258.503,2003.606,5286.587,9290.213,2017.94,5267.656,9260.633,2021.08,5252.627,9275.705,1982.278,5337.032
9295.04,2003.758,5293.47,9302.053,1987.936,5340.726,9303.604,1968.155,5243.414,9229.755,1966.363,5234.888,9264.952,2005.328,5355.229,9226.385,1970.976,5366.173,9257.911,2003.606,5286.212,9290.651,2017.94,5267.11,9260.831,2021.08,5251.955,9275.7,1982.278,5337.733
