5790.794,2000,6247.613,5789.217,2000,6248.288,5791.51,2000,6246.586,5789.49,2000,6248.25,5791.142,2000,6247.238,5788.926,2000,6248.295,5789.135,2000,6248.293,5791.123,2000,6247.262,5788.757,2000,6248.285,5789.468,2000,6248.255,5791.628,2000,6246.2,5789.991,2000,6248.107,5791,2000,6247.407,5790.479,2000,6247.869,5791.63,2000,6246.193
5790.962,2000,6247.737,5789.191,2000,6248.494,5791.715,2000,6246.621,5789.485,2000,6248.459,5791.33,2000,6247.328,5788.878,2000,6248.498,5789.103,2000,6248.499,5791.31,2000,6247.354,5788.696,2000,6248.484,5789.461,2000,6248.463,5791.837,2000,6246.204,5790.026,2000,6248.313,5791.179,2000,6247.512,5790.593,2000,6248.042,5791.838,2000,6246.197
5791.133,2000,6247.855,5789.159,2000,6248.7,5791.922,2000,6246.648,5789.474,2000,6248.667,5791.521,2000,6247.411,5788.823,2000,6248.699,5789.063,2000,6248.703,5791.5,2000,6247.44,5788.628,2000,6248.682,5789.448,2000,6248.671,5792.045,2000,6246.201,5790.055,2000,6248.519,5791.362,2000,6247.611,5790.708,2000,6248.216,5792.047,2000,6246.193
5791.309,2000,6247.968,5789.119,2000,6248.904,5792.129,2000,6246.67,5789.455,2000,6248.875,5791.714,2000,6247.489,5788.762,2000,6248.898,5789.018,2000,6248.906,5791.692,2000,6247.52,5788.555,2000,6248.876,5789.428,2000,6248.878,5792.253,2000,6246.191,5790.077,2000,6248.726,5791.549,2000,6247.705,5790.823,2000,6248.39,5792.255,2000,6246.183
5791.487,2000,6248.075,5789.073,2000,6249.107,5792.337,2000,6246.685,5789.43,2000,6249.082,5791.91,2000,6247.56,5788.694,2000,6249.095,5788.965,2000,6249.108,5791.887,2000,6247.593,5788.475,2000,6249.069,5789.401,2000,6249.085,5792.461,2000,6246.174,5790.092,2000,6248.934,5791.738,2000,6247.792,5790.938,2000,6248.564,5792.462,2000,6246.166
5791.669,2000,6248.176,5789.02,2000,6249.309,5792.545,2000,6246.692,5789.397,2000,6249.288,5792.108,2000,6247.625,5788.62,2000,6249.29,5788.906,2000,6249.308,5792.084,2000,6247.66,5788.388,2000,6249.258,5789.368,2000,6249.291,5792.668,2000,6246.151,5790.1,2000,6249.142,5791.93,2000,6247.872,5791.052,2000,6248.738,5792.669,2000,6246.142
5791.855,2000,6248.271,5788.96,2000,6249.509,5792.753,2000,6246.693,5789.359,2000,6249.492,5792.309,2000,6247.683,5788.539,2000,6249.482,5788.841,2000,6249.505,5792.284,2000,6247.72,5788.296,2000,6249.445,5789.327,2000,6249.495,5792.874,2000,6246.121,5790.102,2000,6249.351,5792.125,2000,6247.946,5791.167,2000,6248.912,5792.875,2000,6246.111
5792.043,2000,6248.359,5788.895,2000,6249.707,5792.961,2000,6246.688,5789.313,2000,6249.695,5792.51,2000,6247.734,5788.452,2000,6249.671,5788.769,2000,6249.701,5792.485,2000,6247.774,5788.197,2000,6249.628,5789.28,2000,6249.698,5793.079,2000,6246.083,5790.096,2000,6249.559,5792.322,2000,6248.014,5791.282,2000,6249.085,5793.081,2000,6246.074
5792.235,2000,6248.442,5788.822,2000,6249.902,5793.169,2000,6246.675,5789.261,2000,6249.897,5792.714,2000,6247.779,5788.359,2000,6249.858,5788.691,2000,6249.894,5792.688,2000,6247.821,5788.093,2000,6249.809,5789.227,2000,6249.899,5793.283,2000,6246.04,5790.084,2000,6249.767,5792.521,2000,6248.076,5791.396,2000,6249.259,5793.284,2000,6246.03
5792.429,2000,6248.519,5788.744,2000,6250.095,5793.377,2000,6246.655,5789.203,2000,6250.097,5792.918,2000,6247.817,5788.26,2000,6250.041,5788.606,2000,6250.084,5792.893,2000,6247.862,5787.982,2000,6249.985,5789.167,2000,6250.099,5793.485,2000,6245.99,5790.072,2000,6249.975,5792.722,2000,6248.13,5791.511,2000,6249.433,5793.486,2000,6245.979
5792.622,2000,6248.596,5788.659,2000,6250.285,5793.583,2000,6246.629,5789.138,2000,6250.294,5793.125,2000,6247.849,5788.155,2000,6250.221,5788.516,2000,6250.271,5793.098,2000,6247.896,5787.866,2000,6250.158,5789.1,2000,6250.296,5793.685,2000,6245.933,5790.061,2000,6250.183,5792.925,2000,6248.179,5791.626,2000,6249.607,5793.687,2000,6245.921
5792.815,2000,6248.673,5788.567,2000,6250.473,5793.789,2000,6246.596,5789.066,2000,6250.49,5793.332,2000,6247.874,5788.044,2000,6250.397,5788.419,2000,6250.456,5793.305,2000,6247.922,5787.745,2000,6250.327,5789.026,2000,6250.491,5793.883,2000,6245.869,5790.05,2000,6250.391,5793.129,2000,6248.22,5791.741,2000,6249.781,5793.885,2000,6245.857
5793.008,2000,6248.752,5788.47,2000,6250.657,5793.994,2000,6246.556,5788.988,2000,6250.684,5793.539,2000,6247.892,5787.927,2000,6250.57,5788.316,2000,6250.637,5793.512,2000,6247.943,5787.618,2000,6250.492,5788.947,2000,6250.683,5794.08,2000,6245.799,5790.041,2000,6250.599,5793.334,2000,6248.255,5791.855,2000,6249.955,5794.081,2000,6245.787
5793.201,2000,6248.832,5788.367,2000,6250.838,5794.197,2000,6246.509,5788.903,2000,6250.874,5793.747,2000,6247.903,5787.805,2000,6250.739,5788.207,2000,6250.815,5793.72,2000,6247.957,5787.485,2000,6250.653,5788.861,2000,6250.873,5794.273,2000,6245.723,5790.033,2000,6250.807,5793.541,2000,6248.284,5791.97,2000,6250.128,5794.275,2000,6245.71
5793.393,2000,6248.912,5788.258,2000,6251.016,5794.398,2000,6246.456,5788.813,2000,6251.062,5793.956,2000,6247.908,5787.678,2000,6250.903,5788.093,2000,6250.989,5793.928,2000,6247.963,5787.348,2000,6250.809,5788.769,2000,6251.06,5794.465,2000,6245.641,5790.026,2000,6251.015,5793.748,2000,6248.305,5792.085,2000,6250.302,5794.466,2000,6245.627
5793.585,2000,6248.994,5788.144,2000,6251.189,5794.598,2000,6246.396,5788.716,2000,6251.246,5794.164,2000,6247.905,5787.545,2000,6251.064,5787.973,2000,6251.159,5794.137,2000,6247.963,5787.205,2000,6250.961,5788.671,2000,6251.244,5794.653,2000,6245.552,5790.02,2000,6251.223,5793.956,2000,6248.32,5792.2,2000,6250.476,5794.654,2000,6245.538
5793.776,2000,6249.076,5788.023,2000,6251.359,5794.796,2000,6246.331,5788.614,2000,6251.427,5794.372,2000,6247.896,5787.407,2000,6251.22,5787.847,2000,6251.325,5794.345,2000,6247.957,5787.058,2000,6251.108,5788.567,2000,6251.424,5794.839,2000,6245.457,5790.015,2000,6251.432,5794.164,2000,6248.328,5792.314,2000,6250.65,5794.839,2000,6245.443
5793.994,2000,6249.17,5787.88,2000,6251.548,5795.018,2000,6246.248,5788.497,2000,6251.633,5794.608,2000,6247.878,5787.244,2000,6251.392,5787.698,2000,6251.509,5794.581,2000,6247.941,5786.884,2000,6251.27,5788.442,2000,6251.625,5795.046,2000,6245.342,5790.011,2000,6251.668,5794.401,2000,6248.329,5792.445,2000,6250.848,5795.046,2000,6245.328
5794.277,2000,6249.295,5787.685,2000,6251.788,5795.304,2000,6246.131,5788.347,2000,6251.904,5794.916,2000,6247.844,5787.024,2000,6251.609,5787.496,2000,6251.743,5794.889,2000,6247.911,5786.651,2000,6251.473,5788.271,2000,6251.883,5795.312,2000,6245.184,5790.006,2000,6251.978,5794.71,2000,6248.32,5792.615,2000,6251.106,5795.312,2000,6245.168
5794.615,2000,6249.446,5787.442,2000,6252.068,5795.643,2000,6245.979,5788.171,2000,6252.23,5795.283,2000,6247.791,5786.753,2000,6251.861,5787.245,2000,6252.016,5795.256,2000,6247.862,5786.364,2000,6251.708,5788.055,2000,6252.184,5795.624,2000,6244.983,5790.003,2000,6252.349,5795.081,2000,6248.309,5792.819,2000,6251.415,5795.623,2000,6244.967
5795.008,2000,6249.624,5787.149,2000,6252.384,5796.03,2000,6245.791,5787.97,2000,6252.611,5795.708,2000,6247.716,5786.427,2000,6252.144,5786.942,2000,6252.323,5795.682,2000,6247.792,5786.021,2000,6251.969,5787.793,2000,6252.526,5795.979,2000,6244.738,5790.002,2000,6252.78,5795.512,2000,6248.298,5793.057,2000,6251.775,5795.978,2000,6244.722
5795.451,2000,6249.827,5786.807,2000,6252.73,5796.46,2000,6245.563,5787.747,2000,6253.044,5796.184,2000,6247.615,5786.05,2000,6252.451,5786.589,2000,6252.658,5796.159,2000,6247.697,5785.625,2000,6252.252,5787.485,2000,6252.903,5796.37,2000,6244.449,5790.003,2000,6253.267,5795.998,2000,6248.289,5793.326,2000,6252.181,5796.368,2000,6244.432
5795.953,2000,6250.06,5786.405,2000,6253.111,5796.941,2000,6245.288,5787.496,2000,6253.538,5796.721,2000,6247.483,5785.609,2000,6252.786,5786.176,2000,6253.026,5796.698,2000,6247.571,5785.165,2000,6252.559,5787.12,2000,6253.319,5796.804,2000,6244.105,5790.008,2000,6253.82,5796.552,2000,6248.282,5793.631,2000,6252.643,5796.802,2000,6244.087
5796.502,2000,6250.317,5785.951,2000,6253.514,5797.458,2000,6244.97,5787.226,2000,6254.081,5797.305,2000,6247.319,5785.114,2000,6253.137,5785.71,2000,6253.415,5797.283,2000,6247.414,5784.649,2000,6252.878,5786.706,2000,6253.762,5797.267,2000,6243.714,5790.016,2000,6254.427,5797.158,2000,6248.279,5793.966,2000,6253.148,5797.264,2000,6243.694
5797.098,2000,6250.599,5785.444,2000,6253.935,5798.007,2000,6244.606,5786.936,2000,6254.673,5797.934,2000,6247.12,5784.564,2000,6253.5,5785.19,2000,6253.819,5797.914,2000,6247.222,5784.078,2000,6253.207,5786.241,2000,6254.229,5797.755,2000,6243.272,5790.028,2000,6255.085,5797.817,2000,6248.28,5794.33,2000,6253.698,5797.751,2000,6243.251
5797.74,2000,6250.906,5784.882,2000,6254.371,5798.587,2000,6244.194,5786.626,2000,6255.313,5798.604,2000,6246.883,5783.958,2000,6253.874,5784.614,2000,6254.238,5798.587,2000,6246.993,5783.449,2000,6253.541,5785.725,2000,6254.719,5798.268,2000,6242.778,5790.044,2000,6255.797,5798.529,2000,6248.285,5794.723,2000,6254.292,5798.262,2000,6242.756
5798.428,2000,6251.238,5784.263,2000,6254.82,5799.195,2000,6243.731,5786.297,2000,6256.003,5799.316,2000,6246.605,5783.295,2000,6254.252,5783.982,2000,6254.667,5799.306,2000,6246.731,5782.763,2000,6253.877,5785.172,2000,6255.247,5798.8,2000,6242.229,5790.065,2000,6256.561,5799.293,2000,6248.294,5795.145,2000,6254.929,5798.793,2000,6242.206
5799.162,2000,6251.594,5783.587,2000,6255.277,5799.828,2000,6243.216,5785.949,2000,6256.742,5800.066,2000,6246.284,5782.574,2000,6254.634,5783.292,2000,6255.104,5800.072,2000,6246.452,5782.02,2000,6254.212,5784.584,2000,6255.813,5799.349,2000,6241.626,5790.091,2000,6257.376,5800.109,2000,6248.308,5795.595,2000,6255.609,5799.341,2000,6241.601
5799.935,2000,6251.972,5782.86,2000,6255.735,5800.477,2000,6242.652,5785.587,2000,6257.521,5800.845,2000,6245.92,5781.801,2000,6255.01,5782.551,2000,6255.539,5800.881,2000,6246.16,5781.225,2000,6254.54,5783.967,2000,6256.412,5799.906,2000,6240.971,5790.122,2000,6258.236,5800.969,2000,6248.324,5796.07,2000,6256.326,5799.896,2000,6240.945
5800.747,2000,6252.373,5782.078,2000,6256.192,5801.141,2000,6242.035,5785.208,2000,6258.345,5801.653,2000,6245.51,5780.974,2000,6255.38,5781.755,2000,6255.972,5801.734,2000,6245.855,5780.376,2000,6254.857,5783.32,2000,6257.046,5800.47,2000,6240.262,5790.158,2000,6259.141,5801.875,2000,6248.345,5796.571,2000,6257.081,5800.459,2000,6240.234
5801.896,2000,6252.943,5780.95,2000,6256.803,5802.052,2000,6241.132,5784.678,2000,6259.513,5802.777,2000,6244.892,5779.786,2000,6255.866,5780.609,2000,6256.548,5802.943,2000,6245.425,5779.161,2000,6255.267,5782.408,2000,6257.948,5801.236,2000,6239.233,5790.214,2000,6260.422,5803.157,2000,6248.377,5797.281,2000,6258.149,5801.222,2000,6239.204
5802.492,2000,6253.242,5780.354,2000,6257.102,5802.509,2000,6240.647,5784.406,2000,6260.121,5803.35,2000,6244.552,5779.162,2000,6256.097,5780.004,2000,6256.827,5803.57,2000,6245.202,5778.523,2000,6255.459,5781.938,2000,6258.419,5801.616,2000,6238.686,5790.247,2000,6261.087,5803.822,2000,6248.396,5797.65,2000,6258.704,5801.601,2000,6238.656
5803.521,2000,6253.759,5779.323,2000,6257.616,5803.272,2000,6239.785,5783.939,2000,6261.174,5804.321,2000,6243.932,5778.069,2000,6256.462,5778.943,2000,6257.276,5804.656,2000,6244.817,5777.41,2000,6255.755,5781.125,2000,6259.236,5802.242,2000,6237.719,5790.305,2000,6262.238,5804.974,2000,6248.431,5798.288,2000,6259.663,5802.224,2000,6237.687
5804.515,2000,6254.262,5778.325,2000,6258.11,5803.983,2000,6238.926,5783.492,2000,6262.194,5805.24,2000,6243.302,5777.001,2000,6256.781,5777.904,2000,6257.676,5805.707,2000,6244.446,5776.324,2000,6256.006,5780.341,2000,6260.028,5802.816,2000,6236.764,5790.366,2000,6263.35,5806.087,2000,6248.467,5798.905,2000,6260.59,5802.796,2000,6236.731
5805.184,2000,6254.602,5777.653,2000,6258.443,5804.442,2000,6238.333,5783.194,2000,6262.882,5805.846,2000,6242.86,5776.276,2000,6256.971,5777.196,2000,6257.922,5806.414,2000,6244.196,5775.588,2000,6256.151,5779.816,2000,6260.563,5803.181,2000,6236.109,5790.41,2000,6264.099,5806.836,2000,6248.494,5799.32,2000,6261.214,5803.16,2000,6236.075
5806.836,2000,6255.445,5775.992,2000,6259.268,5805.529,2000,6236.83,5782.461,2000,6264.587,5807.341,2000,6241.763,5774.468,2000,6257.384,5775.424,2000,6258.473,5808.163,2000,6243.58,5773.757,2000,6256.449,5778.518,2000,6261.888,5804.031,2000,6234.46,5790.522,2000,6265.95,5808.69,2000,6248.561,5800.349,2000,6262.758,5804.006,2000,6234.424
5807.552,2000,6255.813,5775.271,2000,6259.626,5805.987,2000,6236.168,5782.148,2000,6265.328,5807.987,2000,6241.282,5773.678,2000,6257.537,5774.648,2000,6258.687,5808.922,2000,6243.313,5772.959,2000,6256.553,5777.958,2000,6262.465,5804.376,2000,6233.733,5790.575,2000,6266.753,5809.495,2000,6248.593,5800.796,2000,6263.427,5804.349,2000,6233.697
5808.573,2000,6256.34,5774.242,2000,6260.138,5806.636,2000,6235.22,5781.704,2000,6266.388,5808.907,2000,6240.594,5772.543,2000,6257.719,5773.531,2000,6258.956,5810.007,2000,6242.933,5771.815,2000,6256.663,5777.158,2000,6263.291,5804.835,2000,6232.68,5790.653,2000,6267.9,5810.643,2000,6248.64,5801.435,2000,6264.382,5804.805,2000,6232.642
5809.7,2000,6256.923,5773.106,2000,6260.704,5807.345,2000,6234.167,5781.218,2000,6267.561,5809.921,2000,6239.831,5771.284,2000,6257.878,5772.288,2000,6259.213,5811.205,2000,6242.513,5770.549,2000,6256.744,5776.276,2000,6264.205,5805.303,2000,6231.5,5790.743,2000,6269.166,5811.911,2000,6248.694,5802.14,2000,6265.438,5805.271,2000,6231.461
5810.855,2000,6257.524,5771.94,2000,6261.284,5808.066,2000,6233.083,5780.723,2000,6268.765,5810.96,2000,6239.046,5769.987,2000,6258,5771.008,2000,6259.455,5812.434,2000,6242.083,5769.248,2000,6256.784,5775.374,2000,6265.144,5805.744,2000,6230.275,5790.838,2000,6270.464,5813.212,2000,6248.752,5802.863,2000,6266.52,5805.708,2000,6230.235
5812.036,2000,6258.14,5770.748,2000,6261.876,5808.798,2000,6231.971,5780.222,2000,6269.998,5812.021,2000,6238.241,5768.658,2000,6258.081,5769.699,2000,6259.694,5813.691,2000,6241.645,5767.916,2000,6256.781,5774.453,2000,6266.105,5806.16,2000,6229.01,5790.939,2000,6271.792,5814.542,2000,6248.814,5803.604,2000,6267.626,5806.114,2000,6228.967
5813.244,2000,6258.773,5769.526,2000,6262.483,5809.542,2000,6230.827,5779.712,2000,6271.264,5813.105,2000,6237.414,5767.294,2000,6258.119,5768.355,2000,6259.933,5814.979,2000,6241.197,5766.553,2000,6256.734,5773.512,2000,6267.093,5806.574,2000,6227.71,5791.046,2000,6273.152,5815.905,2000,6248.88,5804.364,2000,6268.759,5806.488,2000,6227.655
5814.482,2000,6259.425,5768.274,2000,6263.105,5810.299,2000,6229.651,5779.193,2000,6272.563,5814.216,2000,6236.564,5765.896,2000,6258.112,5766.978,2000,6260.172,5816.301,2000,6240.738,5765.157,2000,6256.64,5772.548,2000,6268.106,5806.993,2000,6226.376,5791.159,2000,6274.546,5817.302,2000,6248.95,5805.142,2000,6269.921,5806.826,2000,6226.298
5815.743,2000,6260.091,5766.997,2000,6263.739,5811.067,2000,6228.449,5778.668,2000,6273.888,5815.348,2000,6235.696,5764.471,2000,6258.058,5765.572,2000,6260.412,5817.648,2000,6240.272,5763.738,2000,6256.497,5771.567,2000,6269.142,5807.41,2000,6225.012,5791.277,2000,6275.967,5818.726,2000,6249.024,5805.936,2000,6271.106,5807.126,2000,6224.904
5817.028,2000,6260.773,5765.693,2000,6264.385,5811.845,2000,6227.22,5778.137,2000,6275.243,5816.501,2000,6234.809,5763.02,2000,6257.956,5764.137,2000,6260.652,5819.024,2000,6239.797,5762.296,2000,6256.304,5770.568,2000,6270.199,5807.824,2000,6223.617,5791.401,2000,6277.417,5820.179,2000,6249.103,5806.746,2000,6272.315,5807.385,2000,6223.472
5818.334,2000,6261.469,5764.367,2000,6265.042,5812.632,2000,6225.967,5777.599,2000,6276.622,5817.672,2000,6233.905,5761.545,2000,6257.826,5762.677,2000,6260.892,5820.423,2000,6239.316,5760.836,2000,6256.06,5769.554,2000,6271.276,5808.233,2000,6222.195,5791.529,2000,6278.891,5821.657,2000,6249.186,5807.569,2000,6273.544,5807.601,2000,6222.008
5819.669,2000,6262.183,5763.009,2000,6265.712,5813.434,2000,6224.682,5777.053,2000,6278.034,5818.87,2000,6232.979,5760.039,2000,6257.678,5761.182,2000,6261.134,5821.855,2000,6238.825,5759.352,2000,6255.762,5768.518,2000,6272.38,5808.641,2000,6220.737,5791.663,2000,6280.399,5823.168,2000,6249.272,5808.412,2000,6274.802,5807.773,2000,6220.504
5821.024,2000,6262.911,5761.63,2000,6266.394,5814.243,2000,6223.375,5776.501,2000,6279.469,5820.085,2000,6232.037,5758.509,2000,6257.515,5759.664,2000,6261.375,5823.311,2000,6238.327,5757.855,2000,6255.41,5767.466,2000,6273.502,5809.044,2000,6219.253,5791.802,2000,6281.93,5824.704,2000,6249.363,5809.268,2000,6276.08,5807.897,2000,6218.971
5822.399,2000,6263.652,5760.229,2000,6267.085,5815.062,2000,6222.044,5775.944,2000,6280.929,5821.319,2000,6231.078,5756.957,2000,6257.337,5758.12,2000,6261.617,5824.789,2000,6237.822,5756.347,2000,6255.002,5766.4,2000,6274.645,5809.444,2000,6217.743,5791.945,2000,6283.486,5826.263,2000,6249.458,5810.138,2000,6277.378,5807.973,2000,6217.411
5824.357,2000,6264.71,5758.233,2000,6268.07,5816.223,2000,6220.146,5775.155,2000,6283.01,5823.076,2000,6229.711,5754.747,2000,6257.071,5755.92,2000,6261.955,5826.896,2000,6237.104,5754.218,2000,6254.352,5764.883,2000,6276.273,5810,2000,6215.588,5792.153,2000,6285.702,5828.485,2000,6249.597,5811.376,2000,6279.227,5808.044,2000,6215.186
5825.306,2000,6265.226,5757.265,2000,6268.548,5816.783,2000,6219.223,5774.775,2000,6284.021,5823.927,2000,6229.046,5753.676,2000,6256.933,5754.853,2000,6262.116,5827.918,2000,6236.758,5753.197,2000,6254.003,5764.148,2000,6277.064,5810.261,2000,6214.541,5792.256,2000,6286.777,5829.562,2000,6249.667,5811.977,2000,6280.124,5808.063,2000,6214.106
5827.227,2000,6266.271,5755.304,2000,6269.515,5817.914,2000,6217.351,5774.008,2000,6286.069,5825.649,2000,6227.7,5751.509,2000,6256.645,5752.69,2000,6262.438,5829.989,2000,6236.056,5751.146,2000,6253.245,5762.662,2000,6278.667,5810.783,2000,6212.417,5792.466,2000,6288.953,5831.744,2000,6249.81,5813.194,2000,6281.941,5808.086,2000,6211.92
5828.2,2000,6266.802,5754.31,2000,6270.005,5818.484,2000,6216.4,5773.622,2000,6287.108,5826.522,2000,6227.016,5750.411,2000,6256.491,5751.593,2000,6262.597,5831.04,2000,6235.702,5750.112,2000,6252.844,5761.91,2000,6279.481,5811.04,2000,6211.339,5792.575,2000,6290.056,5832.85,2000,6249.885,5813.811,2000,6282.862,5808.083,2000,6210.812
5829.575,2000,6267.555,5752.903,2000,6270.697,5819.289,2000,6215.055,5773.078,2000,6288.578,5827.755,2000,6226.049,5748.859,2000,6256.269,5750.042,2000,6262.82,5832.525,2000,6235.201,5748.655,2000,6252.267,5760.847,2000,6280.633,5811.399,2000,6209.813,5792.729,2000,6291.616,5834.413,2000,6249.992,5814.682,2000,6284.165,5808.071,2000,6209.244
5831.067,2000,6268.374,5751.376,2000,6271.449,5820.16,2000,6213.593,5772.49,2000,6290.175,5829.094,2000,6224.998,5747.176,2000,6256.019,5748.357,2000,6263.06,5834.138,2000,6234.659,5747.079,2000,6251.625,5759.693,2000,6281.885,5811.782,2000,6208.154,5792.899,2000,6293.31,5836.111,2000,6250.11,5815.629,2000,6285.579,5808.043,2000,6207.542
5832.575,2000,6269.204,5749.833,2000,6272.209,5821.037,2000,6212.112,5771.897,2000,6291.791,5830.446,2000,6223.934,5745.475,2000,6255.759,5746.653,2000,6263.298,5835.77,2000,6234.112,5745.491,2000,6250.96,5758.529,2000,6283.152,5812.161,2000,6206.476,5793.073,2000,6295.021,5837.828,2000,6250.232,5816.585,2000,6287.01,5808.002,2000,6205.822
5834.099,2000,6270.045,5748.271,2000,6272.978,5821.922,2000,6210.613,5771.301,2000,6293.426,5831.813,2000,6222.856,5743.755,2000,6255.488,5744.928,2000,6263.535,5837.421,2000,6233.56,5743.892,2000,6250.273,5757.352,2000,6284.435,5812.538,2000,6204.776,5793.25,2000,6296.753,5839.564,2000,6250.358,5817.553,2000,6288.457,5807.947,2000,6204.083
5835.637,2000,6270.896,5746.693,2000,6273.753,5822.813,2000,6209.098,5770.702,2000,6295.078,5833.194,2000,6221.768,5742.02,2000,6255.207,5743.186,2000,6263.771,5839.088,2000,6233.003,5742.282,2000,6249.565,5756.165,2000,6285.731,5812.912,2000,6203.059,5793.432,2000,6298.502,5841.317,2000,6250.488,5818.53,2000,6289.918,5807.878,2000,6202.326
5837.192,2000,6271.759,5745.092,2000,6274.529,5823.67,2000,6207.54,5770.15,2000,6296.77,5834.574,2000,6220.645,5740.265,2000,6254.915,5741.418,2000,6263.97,5840.783,2000,6232.46,5740.66,2000,6248.836,5754.959,2000,6287.04,5813.233,2000,6201.309,5793.617,2000,6300.271,5843.091,2000,6250.621,5819.518,2000,6291.397,5807.797,2000,6200.549
5838.763,2000,6272.632,5743.45,2000,6275.26,5824.485,2000,6205.938,5769.626,2000,6298.489,5835.93,2000,6219.466,5738.502,2000,6254.562,5739.627,2000,6264.112,5842.497,2000,6231.92,5739.045,2000,6248.047,5753.76,2000,6288.378,5813.5,2000,6199.532,5793.862,2000,6302.051,5844.878,2000,6250.813,5820.517,2000,6292.891,5807.657,2000,6198.757
5840.319,2000,6273.565,5741.769,2000,6275.942,5825.255,2000,6204.295,5769.155,2000,6300.241,5837.259,2000,6218.231,5736.736,2000,6254.147,5737.814,2000,6264.196,5844.226,2000,6231.371,5737.442,2000,6247.197,5752.547,2000,6289.728,5813.71,2000,6197.729,5794.168,2000,6303.839,5846.674,2000,6251.067,5821.525,2000,6294.399,5807.456,2000,6196.954
5841.858,2000,6274.558,5740.051,2000,6276.576,5825.977,2000,6202.612,5768.738,2000,6302.023,5838.56,2000,6216.942,5734.968,2000,6253.671,5735.983,2000,6264.221,5845.988,2000,6230.874,5735.854,2000,6246.287,5751.368,2000,6291.128,5813.863,2000,6195.905,5794.536,2000,6305.633,5848.478,2000,6251.382,5822.542,2000,6295.922,5807.193,2000,6195.142
