9401.515,2000,10643.41,9399.347,2000,10659.4,9378.735,2000,10670.79,9401.129,2000,10655.04,9386.708,2000,10669.72,9384.506,2000,10670.31,9401.353,2000,10654.25,9384.733,2000,10670.26,9401.991,2000,10646.25,9388.353,2000,10669.34
9402.414,2000,10642.8,9400.387,2000,10659.7,9378.306,2000,10671.78,9402.21,2000,10654.97,9386.659,2000,10670.8,9384.347,2000,10671.38,9402.431,2000,10654.14,9384.585,2000,10671.34,9402.961,2000,10645.77,9388.651,2000,10670.38
9403.294,2000,10642.17,9401.426,2000,10660,9377.844,2000,10672.76,9403.288,2000,10654.87,9386.575,2000,10671.88,9384.152,2000,10672.45,9403.505,2000,10654,9384.402,2000,10672.4,9403.915,2000,10645.26,9388.955,2000,10671.42
9404.152,2000,10641.51,9402.464,2000,10660.31,9377.351,2000,10673.73,9404.362,2000,10654.73,9386.456,2000,10672.96,9383.924,2000,10673.51,9404.573,2000,10653.82,9384.185,2000,10673.46,9404.852,2000,10644.71,9389.264,2000,10672.46
9404.988,2000,10640.82,9403.501,2000,10660.63,9376.825,2000,10674.67,9405.432,2000,10654.56,9386.302,2000,10674.03,9383.66,2000,10674.56,9405.636,2000,10653.61,9383.932,2000,10674.52,9405.77,2000,10644.14,9389.576,2000,10673.49
9405.802,2000,10640.1,9404.537,2000,10660.94,9376.27,2000,10675.6,9406.495,2000,10654.35,9386.112,2000,10675.1,9383.362,2000,10675.6,9406.69,2000,10653.36,9383.645,2000,10675.56,9406.669,2000,10643.53,9389.893,2000,10674.53
9406.591,2000,10639.36,9405.572,2000,10661.26,9375.684,2000,10676.52,9407.551,2000,10654.1,9385.888,2000,10676.16,9383.031,2000,10676.63,9407.736,2000,10653.08,9383.323,2000,10676.6,9407.548,2000,10642.9,9390.213,2000,10675.56
9407.355,2000,10638.59,9406.606,2000,10661.58,9375.068,2000,10677.41,9408.598,2000,10653.83,9385.629,2000,10677.21,9382.666,2000,10677.65,9408.772,2000,10652.76,9382.969,2000,10677.62,9408.405,2000,10642.24,9390.537,2000,10676.6
9408.095,2000,10637.8,9407.641,2000,10661.91,9374.424,2000,10678.28,9409.635,2000,10653.51,9385.336,2000,10678.25,9382.268,2000,10678.66,9409.798,2000,10652.42,9382.581,2000,10678.63,9409.24,2000,10641.55,9390.864,2000,10677.63
9408.808,2000,10636.99,9408.674,2000,10662.23,9373.752,2000,10679.13,9410.661,2000,10653.17,9385.009,2000,10679.28,9381.837,2000,10679.65,9410.812,2000,10652.03,9382.16,2000,10679.63,9410.053,2000,10640.83,9391.195,2000,10678.66
9409.493,2000,10636.15,9409.706,2000,10662.56,9373.052,2000,10679.96,9411.676,2000,10652.79,9384.655,2000,10680.31,9381.374,2000,10680.63,9411.812,2000,10651.62,9381.707,2000,10680.62,9410.841,2000,10640.09,9391.529,2000,10679.69
9410.151,2000,10635.29,9410.737,2000,10662.89,9372.325,2000,10680.76,9412.69,2000,10652.41,9384.305,2000,10681.33,9380.879,2000,10681.6,9412.798,2000,10651.17,9381.222,2000,10681.58,9411.604,2000,10639.32,9391.866,2000,10680.72
9410.781,2000,10634.41,9411.769,2000,10663.22,9371.573,2000,10681.54,9413.706,2000,10652.03,9383.959,2000,10682.36,9380.353,2000,10682.54,9413.769,2000,10650.69,9380.705,2000,10682.54,9412.343,2000,10638.53,9392.207,2000,10681.75
9411.382,2000,10633.5,9412.799,2000,10663.56,9370.796,2000,10682.29,9414.723,2000,10651.66,9383.618,2000,10683.39,9379.796,2000,10683.47,9414.724,2000,10650.18,9380.157,2000,10683.47,9413.055,2000,10637.71,9392.551,2000,10682.78
9411.952,2000,10632.58,9413.828,2000,10663.9,9369.994,2000,10683.02,9415.741,2000,10651.29,9383.284,2000,10684.42,9379.209,2000,10684.38,9415.661,2000,10649.63,9379.579,2000,10684.39,9413.739,2000,10636.87,9392.897,2000,10683.8
9412.492,2000,10631.64,9414.857,2000,10664.24,9369.169,2000,10683.72,9416.762,2000,10650.93,9382.957,2000,10685.45,9378.593,2000,10685.27,9416.58,2000,10649.06,9378.972,2000,10685.29,9414.396,2000,10636.01,9393.246,2000,10684.83
9413.001,2000,10630.69,9415.886,2000,10664.58,9368.321,2000,10684.4,9417.783,2000,10650.57,9382.637,2000,10686.49,9377.947,2000,10686.14,9417.48,2000,10648.46,9378.335,2000,10686.16,9415.024,2000,10635.13,9393.598,2000,10685.85
9413.479,2000,10629.72,9416.914,2000,10664.92,9367.452,2000,10685.04,9418.807,2000,10650.21,9382.322,2000,10687.52,9377.273,2000,10686.99,9418.36,2000,10647.82,9377.67,2000,10687.02,9415.624,2000,10634.22,9393.952,2000,10686.88
9413.924,2000,10628.73,9417.941,2000,10665.26,9366.563,2000,10685.66,9419.831,2000,10649.86,9382.014,2000,10688.56,9376.572,2000,10687.82,9419.219,2000,10647.16,9376.978,2000,10687.85,9416.193,2000,10633.3,9394.31,2000,10687.9
9414.337,2000,10627.73,9418.969,2000,10665.61,9365.652,2000,10686.25,9420.856,2000,10649.51,9381.711,2000,10689.6,9375.845,2000,10688.62,9420.056,2000,10646.47,9376.258,2000,10688.66,9416.732,2000,10632.36,9394.669,2000,10688.92
9414.717,2000,10626.71,9419.995,2000,10665.95,9364.724,2000,10686.81,9421.883,2000,10649.16,9381.413,2000,10690.64,9375.091,2000,10689.4,9420.869,2000,10645.76,9375.513,2000,10689.45,9417.24,2000,10631.41,9395.031,2000,10689.94
9415.063,2000,10625.69,9421.021,2000,10666.3,9363.777,2000,10687.34,9422.91,2000,10648.82,9381.119,2000,10691.69,9374.313,2000,10690.15,9421.659,2000,10645.02,9374.759,2000,10690.23,9417.717,2000,10630.43,9395.396,2000,10690.96
9415.376,2000,10624.65,9422.047,2000,10666.65,9362.814,2000,10687.83,9423.938,2000,10648.48,9380.829,2000,10692.73,9373.51,2000,10690.88,9422.433,2000,10644.26,9374.006,2000,10691,9418.161,2000,10629.45,9395.762,2000,10691.98
9415.654,2000,10623.6,9423.072,2000,10667,9361.836,2000,10688.3,9424.967,2000,10648.14,9380.543,2000,10693.78,9372.684,2000,10691.58,9423.203,2000,10643.5,9373.257,2000,10691.79,9418.572,2000,10628.44,9396.131,2000,10693
9415.898,2000,10622.55,9424.098,2000,10667.35,9360.843,2000,10688.73,9425.996,2000,10647.8,9380.261,2000,10694.82,9371.835,2000,10692.26,9423.971,2000,10642.73,9372.513,2000,10692.58,9418.976,2000,10627.44,9396.502,2000,10694.02
9416.107,2000,10621.48,9425.122,2000,10667.7,9359.836,2000,10689.13,9427.026,2000,10647.46,9379.981,2000,10695.87,9370.965,2000,10692.9,9424.737,2000,10641.97,9371.772,2000,10693.37,9419.373,2000,10626.43,9396.875,2000,10695.03
9416.282,2000,10620.41,9426.146,2000,10668.05,9358.816,2000,10689.5,9428.057,2000,10647.13,9379.704,2000,10696.92,9370.074,2000,10693.52,9425.502,2000,10641.2,9371.034,2000,10694.16,9419.765,2000,10625.42,9397.25,2000,10696.05
9416.422,2000,10619.34,9427.171,2000,10668.41,9357.785,2000,10689.83,9429.088,2000,10646.8,9379.43,2000,10697.96,9369.164,2000,10694.1,9426.266,2000,10640.43,9370.298,2000,10694.95,9420.151,2000,10624.41,9397.627,2000,10697.07
