13195.46,2000,5440.107,13194.32,2000,5441.351,13195.08,2000,5440.714,13193.77,2000,5441.584,13195.69,2000,5439.124,13192.69,2000,5441.678,13193.81,2000,5441.57,13195.47,2000,5440.08,13193.48,2000,5441.652,13194.76,2000,5441.058,13195.57,2000,5439.821,13194.17,2000,5441.428,13193.19,2000,5441.69,13195.52,2000,5439.955,13195.24,2000,5440.495
13195.66,2000,5440.152,13194.38,2000,5441.549,13195.26,2000,5440.811,13193.78,2000,5441.792,13195.9,2000,5439.09,13192.62,2000,5441.875,13193.83,2000,5441.778,13195.67,2000,5440.123,13193.48,2000,5441.861,13194.89,2000,5441.217,13195.78,2000,5439.842,13194.22,2000,5441.63,13193.16,2000,5441.896,13195.73,2000,5439.987,13195.44,2000,5440.573
13195.87,2000,5440.19,13194.44,2000,5441.75,13195.45,2000,5440.901,13193.79,2000,5442,13196.1,2000,5439.05,13192.55,2000,5442.071,13193.85,2000,5441.986,13195.88,2000,5440.158,13193.47,2000,5442.069,13195.03,2000,5441.375,13195.98,2000,5439.857,13194.26,2000,5441.834,13193.13,2000,5442.102,13195.94,2000,5440.013,13195.63,2000,5440.644
13196.07,2000,5440.221,13194.49,2000,5441.952,13195.64,2000,5440.985,13193.8,2000,5442.208,13196.31,2000,5439.003,13192.47,2000,5442.264,13193.85,2000,5442.194,13196.08,2000,5440.188,13193.45,2000,5442.276,13195.16,2000,5441.534,13196.19,2000,5439.865,13194.3,2000,5442.039,13193.08,2000,5442.306,13196.14,2000,5440.031,13195.83,2000,5440.709
13196.28,2000,5440.246,13194.53,2000,5442.156,13195.84,2000,5441.063,13193.79,2000,5442.417,13196.51,2000,5438.95,13192.38,2000,5442.454,13193.85,2000,5442.402,13196.29,2000,5440.21,13193.42,2000,5442.483,13195.3,2000,5441.693,13196.4,2000,5439.866,13194.33,2000,5442.245,13193.04,2000,5442.509,13196.35,2000,5440.043,13196.03,2000,5440.767
13196.49,2000,5440.264,13194.57,2000,5442.361,13196.03,2000,5441.135,13193.79,2000,5442.625,13196.71,2000,5438.89,13192.29,2000,5442.642,13193.85,2000,5442.61,13196.5,2000,5440.226,13193.39,2000,5442.688,13195.43,2000,5441.852,13196.61,2000,5439.86,13194.35,2000,5442.452,13192.98,2000,5442.709,13196.56,2000,5440.048,13196.23,2000,5440.819
13196.7,2000,5440.275,13194.6,2000,5442.567,13196.23,2000,5441.201,13193.77,2000,5442.833,13196.9,2000,5438.824,13192.2,2000,5442.826,13193.83,2000,5442.818,13196.71,2000,5440.234,13193.35,2000,5442.893,13195.57,2000,5442.01,13196.82,2000,5439.847,13194.37,2000,5442.66,13192.92,2000,5442.909,13196.77,2000,5440.046,13196.43,2000,5440.864
13196.9,2000,5440.28,13194.62,2000,5442.774,13196.43,2000,5441.259,13193.75,2000,5443.04,13197.1,2000,5438.751,13192.09,2000,5443.007,13193.81,2000,5443.026,13196.92,2000,5440.236,13193.3,2000,5443.096,13195.7,2000,5442.169,13197.02,2000,5439.828,13194.38,2000,5442.868,13192.85,2000,5443.105,13196.97,2000,5440.038,13196.64,2000,5440.902
13197.11,2000,5440.277,13194.63,2000,5442.982,13196.63,2000,5441.312,13193.71,2000,5443.246,13197.29,2000,5438.672,13191.98,2000,5443.184,13193.78,2000,5443.232,13197.12,2000,5440.231,13193.25,2000,5443.298,13195.84,2000,5442.328,13197.23,2000,5439.801,13194.38,2000,5443.076,13192.78,2000,5443.3,13197.18,2000,5440.023,13196.85,2000,5440.934
13197.32,2000,5440.268,13194.65,2000,5443.19,13196.83,2000,5441.36,13193.68,2000,5443.451,13197.48,2000,5438.586,13191.87,2000,5443.358,13193.75,2000,5443.438,13197.33,2000,5440.22,13193.19,2000,5443.498,13195.97,2000,5442.486,13197.44,2000,5439.769,13194.38,2000,5443.285,13192.7,2000,5443.492,13197.39,2000,5440.001,13197.05,2000,5440.959
13197.53,2000,5440.252,13194.66,2000,5443.398,13197.04,2000,5441.41,13193.63,2000,5443.654,13197.67,2000,5438.495,13191.75,2000,5443.528,13193.71,2000,5443.643,13197.54,2000,5440.201,13193.13,2000,5443.695,13196.11,2000,5442.645,13197.64,2000,5439.729,13194.37,2000,5443.493,13192.61,2000,5443.681,13197.6,2000,5439.972,13197.26,2000,5440.977
13197.84,2000,5440.218,13194.69,2000,5443.708,13197.34,2000,5441.485,13193.56,2000,5443.956,13197.94,2000,5438.35,13191.56,2000,5443.775,13193.64,2000,5443.945,13197.85,2000,5440.164,13193.02,2000,5443.987,13196.31,2000,5442.882,13197.94,2000,5439.66,13194.34,2000,5443.802,13192.47,2000,5443.959,13197.9,2000,5439.919,13197.57,2000,5440.994
13198.04,2000,5440.188,13194.7,2000,5443.915,13197.54,2000,5441.537,13193.5,2000,5444.156,13198.12,2000,5438.246,13191.43,2000,5443.937,13193.59,2000,5444.146,13198.05,2000,5440.131,13192.94,2000,5444.18,13196.44,2000,5443.041,13198.14,2000,5439.607,13194.32,2000,5444.009,13192.37,2000,5444.142,13198.11,2000,5439.876,13197.78,2000,5440.999
13198.51,2000,5440.104,13194.74,2000,5444.391,13198,2000,5441.658,13193.35,2000,5444.611,13198.53,2000,5437.995,13191.12,2000,5444.297,13193.45,2000,5444.604,13198.52,2000,5440.042,13192.75,2000,5444.617,13196.75,2000,5443.405,13198.6,2000,5439.471,13194.25,2000,5444.482,13192.13,2000,5444.555,13198.57,2000,5439.764,13198.26,2000,5440.993
13198.94,2000,5440.014,13194.79,2000,5444.826,13198.42,2000,5441.772,13193.21,2000,5445.022,13198.9,2000,5437.754,13190.82,2000,5444.618,13193.31,2000,5445.017,13198.95,2000,5439.947,13192.56,2000,5445.01,13197.04,2000,5443.738,13199.02,2000,5439.333,13194.17,2000,5444.911,13191.9,2000,5444.924,13198.99,2000,5439.648,13198.69,2000,5440.974
13199.22,2000,5439.946,13194.81,2000,5445.111,13198.7,2000,5441.849,13193.1,2000,5445.289,13199.13,2000,5437.587,13190.62,2000,5444.821,13193.21,2000,5445.286,13199.23,2000,5439.875,13192.42,2000,5445.264,13197.22,2000,5443.957,13199.29,2000,5439.233,13194.11,2000,5445.191,13191.74,2000,5445.162,13199.26,2000,5439.563,13198.98,2000,5440.952
13200.07,2000,5439.706,13194.91,2000,5445.994,13199.55,2000,5442.091,13192.75,2000,5446.104,13199.83,2000,5437.049,13189.97,2000,5445.432,13192.87,2000,5446.107,13200.08,2000,5439.625,13191.98,2000,5446.036,13197.8,2000,5444.634,13200.11,2000,5438.897,13193.89,2000,5446.053,13191.21,2000,5445.881,13200.1,2000,5439.27,13199.86,2000,5440.855
13200.48,2000,5439.577,13194.96,2000,5446.417,13199.96,2000,5442.211,13192.57,2000,5446.489,13200.17,2000,5436.78,13189.65,2000,5445.714,13192.69,2000,5446.495,13200.48,2000,5439.492,13191.76,2000,5446.399,13198.07,2000,5444.958,13200.5,2000,5438.723,13193.77,2000,5446.462,13190.95,2000,5446.218,13200.5,2000,5439.117,13200.28,2000,5440.795
13200.88,2000,5439.434,13195.01,2000,5446.843,13200.37,2000,5442.334,13192.37,2000,5446.871,13200.49,2000,5436.498,13189.32,2000,5445.988,13192.5,2000,5446.88,13200.89,2000,5439.345,13191.53,2000,5446.758,13198.35,2000,5445.286,13200.88,2000,5438.535,13193.64,2000,5446.87,13190.68,2000,5446.548,13200.9,2000,5438.949,13200.71,2000,5440.727
13201.33,2000,5439.259,13195.07,2000,5447.322,13200.84,2000,5442.473,13192.14,2000,5447.292,13200.84,2000,5436.169,13188.94,2000,5446.283,13192.28,2000,5447.306,13201.33,2000,5439.165,13191.25,2000,5447.152,13198.66,2000,5445.653,13201.31,2000,5438.31,13193.49,2000,5447.329,13190.36,2000,5446.909,13201.33,2000,5438.747,13201.18,2000,5440.65
13201.88,2000,5439.027,13195.14,2000,5447.906,13201.4,2000,5442.645,13191.83,2000,5447.798,13201.26,2000,5435.754,13188.46,2000,5446.629,13191.98,2000,5447.817,13201.87,2000,5438.926,13190.89,2000,5447.622,13199.04,2000,5446.102,13201.82,2000,5438.018,13193.31,2000,5447.89,13189.95,2000,5447.336,13201.86,2000,5438.481,13201.77,2000,5440.559
13202.06,2000,5438.938,13195.17,2000,5448.113,13201.6,2000,5442.707,13191.72,2000,5447.973,13201.4,2000,5435.603,13188.29,2000,5446.746,13191.87,2000,5447.994,13202.06,2000,5438.836,13190.76,2000,5447.784,13199.18,2000,5446.261,13202,2000,5437.909,13193.25,2000,5448.089,13189.8,2000,5447.483,13202.04,2000,5438.382,13201.97,2000,5440.528
13202.69,2000,5438.621,13195.26,2000,5448.808,13202.27,2000,5442.915,13191.32,2000,5448.55,13201.87,2000,5435.077,13187.7,2000,5447.119,13191.48,2000,5448.577,13202.68,2000,5438.511,13190.3,2000,5448.314,13199.63,2000,5446.795,13202.58,2000,5437.522,13193.04,2000,5448.758,13189.29,2000,5447.959,13202.65,2000,5438.026,13202.67,2000,5440.424
13202.99,2000,5438.458,13195.31,2000,5449.144,13202.59,2000,5443.017,13191.12,2000,5448.822,13202.08,2000,5434.816,13187.4,2000,5447.29,13191.29,2000,5448.853,13202.98,2000,5438.345,13190.07,2000,5448.563,13199.85,2000,5447.053,13202.86,2000,5437.326,13192.94,2000,5449.082,13189.03,2000,5448.181,13202.93,2000,5437.845,13203,2000,5440.376
13203.34,2000,5438.254,13195.37,2000,5449.551,13202.98,2000,5443.141,13190.86,2000,5449.145,13202.33,2000,5434.49,13187.04,2000,5447.485,13191.04,2000,5449.18,13203.33,2000,5438.131,13189.78,2000,5448.856,13200.12,2000,5447.367,13203.19,2000,5437.077,13192.82,2000,5449.476,13188.71,2000,5448.44,13203.27,2000,5437.614,13203.41,2000,5440.32
13203.69,2000,5438.056,13195.42,2000,5449.949,13203.37,2000,5443.264,13190.6,2000,5449.451,13202.57,2000,5434.165,13186.68,2000,5447.665,13190.79,2000,5449.497,13203.66,2000,5437.911,13189.49,2000,5449.132,13200.38,2000,5447.672,13203.5,2000,5436.824,13192.7,2000,5449.86,13188.4,2000,5448.683,13203.6,2000,5437.377,13203.81,2000,5440.266
13204.03,2000,5437.867,13195.48,2000,5450.329,13203.73,2000,5443.381,13190.35,2000,5449.735,13202.78,2000,5433.846,13186.33,2000,5447.825,13190.56,2000,5449.8,13203.98,2000,5437.69,13189.21,2000,5449.388,13200.63,2000,5447.965,13203.79,2000,5436.572,13192.59,2000,5450.228,13188.08,2000,5448.904,13203.9,2000,5437.141,13204.19,2000,5440.216
13204.35,2000,5437.685,13195.53,2000,5450.7,13204.09,2000,5443.497,13190.08,2000,5450.004,13202.98,2000,5433.529,13185.99,2000,5447.97,13190.33,2000,5450.096,13204.28,2000,5437.465,13188.92,2000,5449.627,13200.87,2000,5448.25,13204.06,2000,5436.317,13192.49,2000,5450.587,13187.77,2000,5449.11,13204.19,2000,5436.901,13204.56,2000,5440.168
13204.67,2000,5437.508,13195.58,2000,5451.06,13204.43,2000,5443.61,13189.82,2000,5450.257,13203.16,2000,5433.214,13185.65,2000,5448.1,13190.1,2000,5450.384,13204.56,2000,5437.237,13188.63,2000,5449.85,13201.11,2000,5448.528,13204.32,2000,5436.062,13192.39,2000,5450.937,13187.46,2000,5449.301,13204.46,2000,5436.659,13204.92,2000,5440.123
13205.1,2000,5437.272,13195.66,2000,5451.543,13204.9,2000,5443.763,13189.46,2000,5450.585,13203.4,2000,5432.784,13185.19,2000,5448.259,13189.81,2000,5450.772,13204.93,2000,5436.918,13188.24,2000,5450.138,13201.42,2000,5448.9,13204.66,2000,5435.707,13192.25,2000,5451.406,13187.04,2000,5449.543,13204.81,2000,5436.322,13205.4,2000,5440.063
13205.28,2000,5437.172,13195.69,2000,5451.749,13205.09,2000,5443.828,13189.3,2000,5450.72,13203.49,2000,5432.598,13184.99,2000,5448.32,13189.68,2000,5450.938,13205.08,2000,5436.777,13188.06,2000,5450.255,13201.56,2000,5449.059,13204.79,2000,5435.551,13192.2,2000,5451.607,13186.85,2000,5449.64,13204.96,2000,5436.174,13205.61,2000,5440.038
13205.73,2000,5436.93,13195.76,2000,5452.249,13205.57,2000,5443.988,13188.91,2000,5451.035,13203.7,2000,5432.138,13184.5,2000,5448.454,13189.38,2000,5451.341,13205.44,2000,5436.423,13187.63,2000,5450.525,13201.88,2000,5449.444,13205.12,2000,5435.162,13192.06,2000,5452.093,13186.4,2000,5449.861,13205.3,2000,5435.802,13206.11,2000,5439.979
13205.93,2000,5436.819,13195.8,2000,5452.479,13205.79,2000,5444.062,13188.72,2000,5451.174,13203.79,2000,5431.923,13184.27,2000,5448.508,13189.24,2000,5451.527,13205.61,2000,5436.258,13187.43,2000,5450.643,13202.03,2000,5449.622,13205.26,2000,5434.978,13192,2000,5452.318,13186.18,2000,5449.957,13205.45,2000,5435.625,13206.34,2000,5439.952
13206.2,2000,5436.671,13195.85,2000,5452.785,13206.09,2000,5444.161,13188.47,2000,5451.359,13203.9,2000,5431.633,13183.97,2000,5448.57,13189.05,2000,5451.775,13205.83,2000,5436.037,13187.16,2000,5450.791,13202.23,2000,5449.858,13205.44,2000,5434.727,13191.92,2000,5452.617,13185.9,2000,5450.074,13205.65,2000,5435.384,13206.65,2000,5439.917
13206.47,2000,5436.528,13195.9,2000,5453.083,13206.37,2000,5444.257,13188.23,2000,5451.538,13204,2000,5431.349,13183.67,2000,5448.62,13188.87,2000,5452.016,13206.04,2000,5435.823,13186.89,2000,5450.926,13202.43,2000,5450.088,13205.61,2000,5434.477,13191.83,2000,5452.907,13185.61,2000,5450.178,13205.83,2000,5435.144,13206.95,2000,5439.883
13206.72,2000,5436.39,13195.94,2000,5453.371,13206.65,2000,5444.351,13187.99,2000,5451.711,13204.08,2000,5431.07,13183.38,2000,5448.66,13188.69,2000,5452.249,13206.24,2000,5435.615,13186.63,2000,5451.048,13202.62,2000,5450.31,13205.76,2000,5434.23,13191.76,2000,5453.188,13185.34,2000,5450.271,13206,2000,5434.906,13207.24,2000,5439.851
13207.02,2000,5436.231,13195.99,2000,5453.702,13206.97,2000,5444.459,13187.72,2000,5451.91,13204.17,2000,5430.746,13183.05,2000,5448.694,13188.49,2000,5452.518,13206.48,2000,5435.376,13186.32,2000,5451.179,13202.83,2000,5450.566,13205.93,2000,5433.94,13191.67,2000,5453.512,13185.02,2000,5450.366,13206.18,2000,5434.625,13207.57,2000,5439.815
13207.33,2000,5436.066,13196.05,2000,5454.049,13207.3,2000,5444.573,13187.44,2000,5452.118,13204.25,2000,5430.404,13182.7,2000,5448.719,13188.28,2000,5452.8,13206.72,2000,5435.127,13186,2000,5451.313,13203.06,2000,5450.834,13206.1,2000,5433.631,13191.58,2000,5453.851,13184.68,2000,5450.455,13206.37,2000,5434.326,13207.92,2000,5439.778
13207.51,2000,5435.968,13196.08,2000,5454.254,13207.5,2000,5444.641,13187.27,2000,5452.241,13204.29,2000,5430.2,13182.49,2000,5448.727,13188.16,2000,5452.967,13206.87,2000,5434.979,13185.8,2000,5451.392,13203.2,2000,5450.993,13206.19,2000,5433.444,13191.52,2000,5454.052,13184.47,2000,5450.501,13206.47,2000,5434.148,13208.13,2000,5439.756
13207.7,2000,5435.866,13196.12,2000,5454.468,13207.7,2000,5444.711,13187.1,2000,5452.369,13204.33,2000,5429.986,13182.28,2000,5448.728,13188.03,2000,5453.141,13207.02,2000,5434.826,13185.6,2000,5451.473,13203.34,2000,5451.158,13206.28,2000,5433.248,13191.47,2000,5454.261,13184.26,2000,5450.542,13206.59,2000,5433.962,13208.35,2000,5439.733
13207.89,2000,5435.769,13196.15,2000,5454.673,13207.9,2000,5444.779,13186.93,2000,5452.493,13204.36,2000,5429.78,13182.07,2000,5448.722,13187.91,2000,5453.309,13207.17,2000,5434.678,13185.41,2000,5451.551,13203.47,2000,5451.316,13206.36,2000,5433.056,13191.42,2000,5454.462,13184.06,2000,5450.579,13206.69,2000,5433.783,13208.55,2000,5439.712
13208.07,2000,5435.671,13196.19,2000,5454.879,13208.09,2000,5444.847,13186.76,2000,5452.616,13204.38,2000,5429.573,13181.86,2000,5448.714,13187.78,2000,5453.476,13207.32,2000,5434.531,13185.21,2000,5451.628,13203.61,2000,5451.475,13206.44,2000,5432.861,13191.36,2000,5454.664,13183.85,2000,5450.615,13206.8,2000,5433.604,13208.76,2000,5439.691
13208.25,2000,5435.573,13196.22,2000,5455.084,13208.29,2000,5444.916,13186.59,2000,5452.74,13204.41,2000,5429.366,13181.65,2000,5448.705,13187.66,2000,5453.644,13207.47,2000,5434.383,13185.02,2000,5451.705,13203.74,2000,5451.634,13206.51,2000,5432.666,13191.31,2000,5454.865,13183.65,2000,5450.649,13206.9,2000,5433.424,13208.97,2000,5439.67
13208.44,2000,5435.476,13196.25,2000,5455.29,13208.49,2000,5444.984,13186.43,2000,5452.863,13204.43,2000,5429.159,13181.44,2000,5448.694,13187.53,2000,5453.811,13207.61,2000,5434.236,13184.83,2000,5451.781,13203.88,2000,5451.792,13206.58,2000,5432.469,13191.26,2000,5455.067,13183.44,2000,5450.683,13207.01,2000,5433.245,13209.17,2000,5439.649
13208.62,2000,5435.378,13196.29,2000,5455.496,13208.68,2000,5445.053,13186.26,2000,5452.987,13204.45,2000,5428.952,13181.24,2000,5448.682,13187.41,2000,5453.979,13207.76,2000,5434.089,13184.63,2000,5451.856,13204.01,2000,5451.951,13206.65,2000,5432.272,13191.2,2000,5455.269,13183.23,2000,5450.716,13207.12,2000,5433.065,13209.38,2000,5439.628
13208.81,2000,5435.281,13196.32,2000,5455.701,13208.88,2000,5445.122,13186.09,2000,5453.11,13204.47,2000,5428.745,13181.03,2000,5448.669,13187.29,2000,5454.147,13207.91,2000,5433.942,13184.44,2000,5451.932,13204.14,2000,5452.11,13206.72,2000,5432.075,13191.15,2000,5455.47,13183.03,2000,5450.748,13207.22,2000,5432.885,13209.59,2000,5439.608
13208.99,2000,5435.184,13196.36,2000,5455.907,13209.08,2000,5445.19,13185.92,2000,5453.234,13204.49,2000,5428.537,13180.82,2000,5448.655,13187.16,2000,5454.315,13208.06,2000,5433.795,13184.24,2000,5452.006,13204.28,2000,5452.269,13206.78,2000,5431.878,13191.1,2000,5455.672,13182.82,2000,5450.778,13207.32,2000,5432.705,13209.79,2000,5439.587
13209.18,2000,5435.086,13196.39,2000,5456.112,13209.27,2000,5445.259,13185.75,2000,5453.357,13204.51,2000,5428.33,13180.61,2000,5448.64,13187.04,2000,5454.483,13208.2,2000,5433.648,13184.05,2000,5452.081,13204.41,2000,5452.427,13206.85,2000,5431.68,13191.04,2000,5455.874,13182.62,2000,5450.808,13207.43,2000,5432.524,13210,2000,5439.567
13209.36,2000,5434.989,13196.43,2000,5456.318,13209.47,2000,5445.329,13185.59,2000,5453.481,13204.53,2000,5428.122,13180.4,2000,5448.624,13186.92,2000,5454.651,13208.35,2000,5433.501,13183.86,2000,5452.154,13204.55,2000,5452.586,13206.91,2000,5431.482,13190.99,2000,5456.075,13182.41,2000,5450.837,13207.53,2000,5432.343,13210.21,2000,5439.547
13209.55,2000,5434.892,13196.46,2000,5456.523,13209.67,2000,5445.398,13185.42,2000,5453.604,13204.54,2000,5427.915,13180.2,2000,5448.606,13186.79,2000,5454.819,13208.5,2000,5433.354,13183.66,2000,5452.228,13204.68,2000,5452.745,13206.98,2000,5431.283,13190.94,2000,5456.277,13182.2,2000,5450.865,13207.64,2000,5432.163,13210.42,2000,5439.527
13209.73,2000,5434.795,13196.5,2000,5456.729,13209.86,2000,5445.467,13185.25,2000,5453.728,13204.56,2000,5427.707,13179.99,2000,5448.588,13186.67,2000,5454.987,13208.65,2000,5433.208,13183.46,2000,5452.301,13204.82,2000,5452.903,13207.04,2000,5431.084,13190.89,2000,5456.479,13182,2000,5450.892,13207.74,2000,5431.981,13210.62,2000,5439.508
13209.92,2000,5434.698,13196.53,2000,5456.934,13210.06,2000,5445.537,13185.08,2000,5453.852,13204.57,2000,5427.499,13179.78,2000,5448.568,13186.55,2000,5455.155,13208.79,2000,5433.061,13183.27,2000,5452.374,13204.95,2000,5453.062,13207.1,2000,5430.885,13190.84,2000,5456.68,13181.79,2000,5450.918,13207.84,2000,5431.8,13210.83,2000,5439.488
13210.1,2000,5434.601,13196.57,2000,5457.139,13210.25,2000,5445.606,13184.92,2000,5453.975,13204.59,2000,5427.291,13179.57,2000,5448.548,13186.43,2000,5455.323,13208.94,2000,5432.914,13183.07,2000,5452.447,13205.09,2000,5453.221,13207.16,2000,5430.686,13190.79,2000,5456.882,13181.58,2000,5450.943,13207.95,2000,5431.619,13211.04,2000,5439.469
13210.29,2000,5434.504,13196.6,2000,5457.344,13210.45,2000,5445.676,13184.75,2000,5454.099,13204.6,2000,5427.083,13179.37,2000,5448.526,13186.3,2000,5455.491,13209.09,2000,5432.767,13182.88,2000,5452.519,13205.22,2000,5453.379,13207.22,2000,5430.486,13190.73,2000,5457.083,13181.38,2000,5450.968,13208.05,2000,5431.438,13211.24,2000,5439.449
13210.47,2000,5434.408,13196.64,2000,5457.549,13210.65,2000,5445.746,13184.58,2000,5454.222,13204.61,2000,5426.875,13179.16,2000,5448.504,13186.18,2000,5455.66,13209.24,2000,5432.62,13182.68,2000,5452.591,13205.36,2000,5453.538,13207.28,2000,5430.286,13190.68,2000,5457.285,13181.17,2000,5450.992,13208.15,2000,5431.256,13211.45,2000,5439.43
13210.65,2000,5434.311,13196.68,2000,5457.754,13210.84,2000,5445.815,13184.41,2000,5454.346,13204.62,2000,5426.667,13178.95,2000,5448.481,13186.06,2000,5455.828,13209.38,2000,5432.473,13182.49,2000,5452.663,13205.49,2000,5453.697,13207.33,2000,5430.085,13190.63,2000,5457.487,13180.96,2000,5451.015,13208.25,2000,5431.075,13211.66,2000,5439.411
13210.84,2000,5434.214,13196.71,2000,5457.959,13211.04,2000,5445.885,13184.24,2000,5454.469,13204.63,2000,5426.459,13178.75,2000,5448.457,13185.93,2000,5455.997,13209.53,2000,5432.326,13182.29,2000,5452.734,13205.63,2000,5453.855,13207.39,2000,5429.885,13190.58,2000,5457.689,13180.75,2000,5451.037,13208.35,2000,5430.893,13211.87,2000,5439.392
13211.02,2000,5434.118,13196.75,2000,5458.165,13211.24,2000,5445.956,13184.08,2000,5454.593,13204.64,2000,5426.251,13178.54,2000,5448.432,13185.81,2000,5456.165,13209.68,2000,5432.179,13182.1,2000,5452.805,13205.76,2000,5454.014,13207.45,2000,5429.684,13190.53,2000,5457.892,13180.55,2000,5451.059,13208.46,2000,5430.711,13212.07,2000,5439.373
13211.21,2000,5434.021,13196.79,2000,5458.37,13211.43,2000,5446.026,13183.91,2000,5454.716,13204.65,2000,5426.043,13178.33,2000,5448.406,13185.69,2000,5456.333,13209.83,2000,5432.032,13181.9,2000,5452.876,13205.9,2000,5454.173,13207.5,2000,5429.483,13190.48,2000,5458.094,13180.34,2000,5451.08,13208.56,2000,5430.529,13212.28,2000,5439.354
13211.39,2000,5433.924,13196.82,2000,5458.575,13211.63,2000,5446.096,13183.74,2000,5454.84,13204.66,2000,5425.835,13178.13,2000,5448.379,13185.57,2000,5456.502,13209.97,2000,5431.885,13181.7,2000,5452.946,13206.03,2000,5454.332,13207.55,2000,5429.282,13190.43,2000,5458.296,13180.13,2000,5451.1,13208.66,2000,5430.347,13212.49,2000,5439.336
13211.58,2000,5433.828,13196.86,2000,5458.78,13211.83,2000,5446.167,13183.57,2000,5454.963,13204.67,2000,5425.627,13177.92,2000,5448.352,13185.44,2000,5456.67,13210.12,2000,5431.738,13181.51,2000,5453.017,13206.17,2000,5454.49,13207.61,2000,5429.081,13190.38,2000,5458.498,13179.93,2000,5451.12,13208.76,2000,5430.165,13212.69,2000,5439.317
13211.76,2000,5433.731,13196.89,2000,5458.985,13212.02,2000,5446.237,13183.4,2000,5455.087,13204.67,2000,5425.419,13177.71,2000,5448.324,13185.32,2000,5456.839,13210.27,2000,5431.59,13181.31,2000,5453.086,13206.3,2000,5454.649,13207.66,2000,5428.879,13190.33,2000,5458.7,13179.72,2000,5451.139,13208.86,2000,5429.982,13212.9,2000,5439.299
