9324.898,2000,10693.51,9388.301,2000,10707.93,9380.482,2000,10675.59,9394.984,2000,10651.21,9450.643,2000,10603.04
9324.025,2000,10694.15,9388.786,2000,10708.9,9380.249,2000,10676.65,9395.709,2000,10650.4,9451.642,2000,10602.63
9323.132,2000,10694.77,9389.275,2000,10709.87,9380.051,2000,10677.71,9396.407,2000,10649.57,9452.627,2000,10602.17
9322.219,2000,10695.35,9389.772,2000,10710.83,9379.888,2000,10678.78,9397.078,2000,10648.72,9453.597,2000,10601.69
9321.287,2000,10695.9,9390.279,2000,10711.79,9379.76,2000,10679.86,9397.721,2000,10647.85,9454.55,2000,10601.18
9320.338,2000,10696.42,9390.794,2000,10712.74,9379.667,2000,10680.94,9398.335,2000,10646.96,9455.486,2000,10600.63
9319.372,2000,10696.92,9391.315,2000,10713.69,9379.609,2000,10682.02,9398.919,2000,10646.04,9456.404,2000,10600.06
9318.391,2000,10697.38,9391.846,2000,10714.63,9379.587,2000,10683.1,9399.473,2000,10645.11,9457.303,2000,10599.45
9317.395,2000,10697.8,9392.38,2000,10715.57,9379.601,2000,10684.19,9399.996,2000,10644.17,9458.181,2000,10598.82
9316.386,2000,10698.2,9392.923,2000,10716.51,9379.649,2000,10685.27,9400.488,2000,10643.2,9459.038,2000,10598.16
9315.364,2000,10698.56,9393.475,2000,10717.44,9379.733,2000,10686.35,9400.948,2000,10642.22,9459.898,2000,10597.5
9314.331,2000,10698.88,9394.03,2000,10718.37,9379.853,2000,10687.42,9401.376,2000,10641.23,9460.763,2000,10596.84
9313.288,2000,10699.18,9394.591,2000,10719.3,9380.007,2000,10688.5,9401.771,2000,10640.22,9461.629,2000,10596.19
9312.236,2000,10699.43,9395.157,2000,10720.22,9380.196,2000,10689.56,9402.134,2000,10639.2,9462.503,2000,10595.55
9311.177,2000,10699.66,9395.729,2000,10721.14,9380.421,2000,10690.62,9402.462,2000,10638.16,9463.383,2000,10594.92
9310.11,2000,10699.85,9396.305,2000,10722.06,9380.68,2000,10691.67,9402.756,2000,10637.12,9464.266,2000,10594.29
9309.038,2000,10700,9396.881,2000,10722.98,9380.973,2000,10692.72,9403.016,2000,10636.07,9465.156,2000,10593.67
9307.961,2000,10700.12,9397.462,2000,10723.89,9381.3,2000,10693.75,9403.241,2000,10635.01,9466.052,2000,10593.07
9306.881,2000,10700.21,9398.046,2000,10724.81,9381.66,2000,10694.77,9403.432,2000,10633.94,9466.951,2000,10592.46
