13166.29,2000,5466.557,13214.88,2000,5361.196,13203.85,2000,5406.009,13137.93,2000,5478.308,13163.23,2000,5456.331
13165.27,2000,5466.924,13215.14,2000,5360.145,13204.24,2000,5404.996,13137.06,2000,5478.962,13162.15,2000,5456.243
13164.26,2000,5467.325,13215.4,2000,5359.092,13204.65,2000,5403.996,13136.21,2000,5479.627,13161.07,2000,5456.119
13163.27,2000,5467.759,13215.65,2000,5358.039,13205.1,2000,5403.01,13135.33,2000,5480.263,13160,2000,5455.96
13162.29,2000,5468.225,13215.9,2000,5356.984,13205.58,2000,5402.04,13134.44,2000,5480.874,13158.94,2000,5455.767
13161.33,2000,5468.722,13216.14,2000,5355.929,13206.1,2000,5401.086,13133.55,2000,5481.499,13157.88,2000,5455.538
13160.38,2000,5469.251,13216.38,2000,5354.871,13206.64,2000,5400.149,13132.67,2000,5482.13,13156.83,2000,5455.275
13159.46,2000,5469.81,13216.6,2000,5353.811,13207.21,2000,5399.23,13131.8,2000,5482.771,13155.79,2000,5454.978
13158.55,2000,5470.399,13216.83,2000,5352.751,13207.82,2000,5398.331,13130.94,2000,5483.428,13154.75,2000,5454.646
13157.66,2000,5471.018,13217.03,2000,5351.688,13208.45,2000,5397.452,13130.08,2000,5484.094,13153.73,2000,5454.282
13156.79,2000,5471.666,13217.24,2000,5350.624,13209.11,2000,5396.594,13129.24,2000,5484.77,13152.73,2000,5453.884
13155.94,2000,5472.341,13217.42,2000,5349.556,13209.8,2000,5395.758,13128.4,2000,5485.455,13151.73,2000,5453.453
13155.12,2000,5473.044,13217.6,2000,5348.488,13210.52,2000,5394.945,13127.57,2000,5486.147,13150.75,2000,5452.99
13154.32,2000,5473.774,13217.77,2000,5347.417,13211.26,2000,5394.156,13126.74,2000,5486.848,13149.79,2000,5452.496
13153.54,2000,5474.529,13217.92,2000,5346.345,13212.03,2000,5393.392,13125.92,2000,5487.553,13148.84,2000,5451.97
