2,5789,791.5565,6245.6,8.546073e-07
2.04166666666667,5789,791.5565,6245.6,8.546073e-07
2.08333333333333,5789,791.5565,6245.6,8.546073e-07
2.125,5789,791.5565,6245.6,8.546073e-07
2.16666666666667,5789,791.5565,6245.6,8.546073e-07
2.20833333333333,5789,791.5565,6245.6,8.546073e-07
2.25,5789,791.5565,6245.6,8.546073e-07
2.29166666666667,5789,791.5565,6245.6,8.546073e-07
2.33333333333333,5789,791.5565,6245.6,8.546073e-07
2.375,5789,791.5565,6245.6,8.546073e-07
2.41666666666667,5789,791.5565,6245.6,8.546073e-07
2.45833333333333,5789,791.556550050648,6245.6,8.546073e-07
2.5,5789,791.556566634667,6245.6,8.546073e-07
2.54166666666667,5789,791.5565,6245.6,8.546073e-07
2.58333333333333,5789,791.5565,6245.6,8.546073e-07
2.625,5789,791.5565,6245.6,8.546073e-07
2.66666666666667,5789,791.5565,6245.6,8.546073e-07
2.70833333333333,5789,791.5565,6245.6,8.546073e-07
2.75,5789,791.5565,6245.6,8.546073e-07
2.79166666666667,5789,791.5565,6245.6,8.546073e-07
2.83333333333333,5789,791.5565,6245.6,8.546073e-07
2.875,5789,791.5565,6245.6,8.546073e-07
2.91666666666667,5789,791.5565,6245.6,8.546073e-07
2.95833333333333,5789,791.55651671967,6245.6001671967,8.546073e-07
3,5789,791.556599913015,6245.60099913015,8.546073e-07
3.04166666666667,5789,791.5565,6245.6,-0.00859028520498983
3.08333333333333,5789,791.5565,6245.6,-0.0517546666666459
3.125,5789,791.5565,6245.6,-0.726925689779299
3.16666666666667,5789.00066726664,791.5565,6245.6,-1.38492642827618
3.20833333333333,5789.001,791.5565,6245.5994994734,-1.92449942673545
3.25,5789.00150046478,791.5565,6245.599,-2.66322230051876
3.29166666666667,5789.00250041355,791.5565,6245.599,-3.59129187844348
3.33333333333333,5789.003,791.5565,6245.599,-4.2802398664588
3.375,5789.00325029994,791.5565,6245.59874970006,-4.95534364127176
3.41666666666667,5789.00433368693,791.5565,6245.598,-6.12973338604004
3.45833333333333,5789.005,791.5565,6245.598,-7.09247466468704
3.5,5789.005,791.5565,6245.598,-7.50671053105175
3.54166666666667,5789.0057509951,791.5565,6245.598,-8.67069818381837
3.58333333333333,5789.00650046246,791.5565,6245.59749953754,-9.5018620861018
3.625,5789.00716715982,791.556516715982,6245.59716715982,-10.1680929585349
3.66666666666667,5789.008,791.5566,6245.59799980664,-11.0007932869259
3.70833333333333,5789.008,791.5566,6245.59716633995,-11.8339265882541
3.75,5789.00866735368,791.5566,6245.597,-12.6678873536769
3.79166666666667,5789.00950077321,791.5566,6245.597,-13.66858122967
3.83333333333333,5789.01025059017,791.5566,6245.597,-14.5851906373785
3.875,5789.01087576521,791.5566,6245.597,-15.2108658264314
3.91666666666667,5789.01233522633,791.5566,6245.59633238684,-16.6712942230398
3.95833333333333,5789.013,791.5566,6245.596,-17.4199710935781
4,5789.013,791.5566,6245.596,-17.5588433161337
4.04166666666667,5789.01350304304,791.5566,6245.596,-18.3411612452452
4.08333333333333,5789.01450072477,791.5566,6245.596,-19.672366840611
4.125,5789.01512559451,791.5566,6245.596,-20.4641075497742
4.16666666666667,5789.01575074142,791.5566,6245.596,-21.0898170915165
4.20833333333333,5789.01650093642,791.5566,6245.596,-21.8406371723352
4.25,5789.017,791.5566,6245.596,-22.7860254069837
4.29166666666667,5789.01712553671,791.5566,6245.596,-23.7583953254257
4.33333333333333,5789.01775034614,791.5566,6245.596,-24.1749557744888
4.375,5789.01875097557,791.5566,6245.596,-25.0928261511677
4.41666666666667,5789.01966749343,791.5566,6245.596,-26.009960677948
4.45833333333333,5789.02,791.5566,6245.596,-26.8438371184395
4.5,5789.0203341801,791.5566,6245.596,-27.6777140276833
4.54166666666667,5789.021,791.5566,6245.596,-28.5116938893333
4.58333333333333,5789.02100092672,791.5566,6245.596,-29.3455273709756
4.625,5789.02183431006,791.5566,6245.596,-30.1794940756445
4.66666666666667,5789.02266763998,791.5566,6245.596,-31.013340564522
4.70833333333333,5789.02350098671,791.5566,6245.596,-32.014466759337
4.75,5789.02425071614,791.556574928386,6245.596,-32.8681111732682
4.79166666666667,5789.02487561928,791.556512438072,6245.596,-33.3359761541961
4.83333333333333,5789.025,791.5565,6245.596,-33.7767653131438
4.875,5789.025,791.556537569749,6245.596,-34.0266549964001
4.91666666666667,5789.025,791.5566,6245.596,-34.1543046931264
4.95833333333333,5789.025,791.5566,6245.596,-34.2498276186285
5,5789.025,791.5566,6245.596,-34.3134709040734
5.04166666666667,5789.025,791.5566,6245.596,-34.3544801123528
5.08333333333333,5789.025,791.5566,6245.596,-34.3804841174862
5.125,5789.025,791.5566,6245.596,-34.3964939826017
5.16666666666667,5789.025,791.5566,6245.596,-34.4039141938645
5.20833333333333,5789.025,791.5566,6245.596,-34.413205088
5.25,5789.02500106011,791.5566,6245.596,-34.4176431243124
5.29166666666667,5789.02583447678,791.5566,6245.596,-34.7660112944627
5.33333333333333,5789.026,791.5566,6245.596,-35.042794271833
5.375,5789.02625125326,791.5566,6245.596,-35.4397977186084
5.41666666666667,5789.027,791.5566,6245.59633448002,-36.2944221237758
5.45833333333333,5789.02716782331,791.5566,6245.597,-36.9805570121931
5.5,5789.028,791.5566,6245.597,-37.537631883826
5.54166666666667,5789.028,791.5566,6245.597,-37.8533364350389
5.58333333333333,5789.028667713,791.5566,6245.597,-38.0622291466731
5.625,5789.0284988796,791.5566,6245.597,-38.1802010603817
5.66666666666667,5789.028,791.5566,6245.597,-38.2682599898017
5.70833333333333,5789.028,791.5566,6245.597,-38.3412662267458
5.75,5789.028,791.5566,6245.5967491823,-38.3756639009752
5.79166666666667,5789.028,791.5566,6245.59612402601,-38.3862915578895
5.83333333333333,5789.029,791.5566,6245.597,-38.408108243733
5.875,5789.029,791.5566,6245.597,-38.4128569378421
5.91666666666667,5789.029,791.556566560673,6245.597,-38.4174722843296
5.95833333333333,5789.029,791.556512575494,6245.597,-38.4211886324094
6,5789.029,791.556575070494,6245.597,-38.4221260574154
6.04166666666667,5789.029,791.5566,6245.597,-38.4235521494729
6.08333333333333,5789.00696766388,791.55673352931,6245.62437350851,-38.4251685284432
6.125,5788.94990522294,791.556950309056,6245.69611950151,-38.4272529875378
6.16666666666667,5788.85448803356,791.557267270157,6245.81555541774,-38.4297705290042
6.20833333333333,5788.72223680054,791.557683988058,6245.98083390976,-38.4324543211851
6.25,5788.55475699364,791.5581005763,6246.19330639933,-38.4352030735983
6.29166666666667,5788.34381396993,791.558600836435,6246.45927803791,-38.4378711276531
6.33333333333333,5788.09896462748,791.558967151806,6246.76779785419,-38.4404036385446
6.375,5787.88321365264,791.559250375127,6247.03936012244,-38.4423523758078
6.41666666666667,5787.5771901762,791.559651059979,6247.42552393952,-38.4446557238856
6.45833333333333,5787.17187933035,791.560150723391,6247.93627981572,-38.4472536169561
6.5,5786.80041324247,791.560533831641,6248.40340540811,-38.4492360740267
6.54166666666667,5786.40105169308,791.560867016224,6248.90639874186,-38.4510685892304
6.58333333333333,5785.97322080017,791.561200421949,6249.44598173552,-38.4529028129958
6.625,5785.51160952686,791.561450391953,6250.02757861057,-38.4545692796864
6.66666666666667,5785.15878322765,791.561633614717,6250.4716922046,-38.4557016883039
6.70833333333333,5784.56565406692,791.561925655487,6251.21944771105,-38.4574539329213
6.75,5783.82356490688,791.562267317503,6252.15313777582,-38.459370246264
6.79166666666667,5783.35718327159,791.562475245337,6252.74034015728,-38.4604762266848
6.83333333333333,5783.06680292847,791.562600452072,6253.10676894303,-38.4611042946871
6.875,5782.00020902887,791.562837858268,6254.45077742782,-38.463176671916
6.91666666666667,5781.52089394326,791.563025334833,6255.05382704662,-38.4640515625547
6.95833333333333,5780.79338767319,791.563250452054,6255.97003123041,-38.465202410956
7,5780.12084557114,791.563425118128,6256.81757571439,-38.4662009450236
7.04166666666667,5779.77458691467,791.56348761969,6257.25446163654,-38.466700957524
7.08333333333333,5778.84805034667,791.563600329333,6258.42145682667,-38.4679023053333
7.125,5777.86138368,791.563766996,6259.66479016,-38.469068972
7.16666666666667,5776.89082588311,791.563950324651,6260.88660698487,-38.4700516232549
7.20833333333333,5776.08706517391,791.5641,6261.89829631052,-38.4708302222329
7.25,5775.92857024575,791.5641,6262.09828991072,-38.470980217433
7.29166666666667,5775.14826817208,791.564200806758,6263.08058314816,-38.4717048405501
7.33333333333333,5774.0038549542,791.564400229009,6264.52144275771,-38.4727009160366
7.375,5773.33308259835,791.5645,6265.36632659347,-38.473217751645
7.41666666666667,5772.48139887978,791.564500153364,6266.43801520304,-38.4738010735481
7.45833333333333,5771.61122484497,791.564583503367,6267.53323424685,-38.4743845235714
7.5,5770.72688339569,791.564666865409,6268.64666513275,-38.4749011924531
7.54166666666667,5769.82947929369,791.56475018624,6269.77704590371,-38.4754513036815
7.58333333333333,5768.91930760617,791.56483348663,6270.92312928897,-38.4759674331494
7.625,5767.99648928172,791.5649,6272.08440253559,-38.4764008078707
7.66666666666667,5767.06161602497,791.564900121401,6273.26174210892,-38.4769006070066
7.70833333333333,5766.11108372689,791.564983501428,6274.45824548414,-38.4773175071373
7.75,5765.14987778155,791.565066821281,6275.66791784793,-38.2602308375152
7.79166666666667,5764.17708169935,791.5651,6276.89191339869,-37.8423901960784
7.83333333333333,5763.1931357121,791.5651,6278.1307701108,-37.2665240849634
7.875,5762.19958346,791.5651,6279.3841808,-36.584205014
7.91666666666667,5761.1979652,791.5651,6280.65185906667,-35.836898012
7.95833333333333,5759.8479652,791.5651,6282.36852573333,-34.768398012
8,5758.96637273723,791.5651,6283.49408119741,-34.0580286785548
8.04166666666667,5758.14741178589,791.5651,6284.54369283085,-33.39128674988
8.08333333333333,5757.11973648838,791.565099817311,6285.86894676695,-32.5481347495034
8.125,5756.08711257351,791.565016473977,6287.21327475297,-31.6971993039165
8.16666666666667,5755.05259884802,791.565,6288.57149233682,-30.8426821396905
8.20833333333333,5754.01558686507,791.564949806329,6289.94420718414,-29.9856055807782
8.25,5752.97726618403,791.5649,6291.33123082615,-29.1267453252804
8.29166666666667,5751.93918047473,791.5649,6292.73233202685,-28.266826750255
8.33333333333333,5750.90182588568,791.564900174768,6294.14800950551,-27.4066923742437
8.375,5749.86455760341,791.564983556463,6295.58384228853,-26.5442755057934
8.41666666666667,5748.83161429143,791.564933140782,6297.03168757412,-25.6830094063562
8.45833333333333,5747.80169588818,791.564950186719,6298.49529745662,-24.9680145454061
8.5,5746.7744987999,791.564966463317,6299.97430052404,-24.4549300704057
8.54166666666667,5745.75102633052,791.56491686926,6301.46665884282,-24.129270312021
8.58333333333333,5744.73390079849,791.565000172774,6302.97115657708,-23.925354833997
8.625,5743.72077265905,791.565083557806,6304.49460111269,-23.8070314735136
8.66666666666667,5742.44397469536,791.565166895982,6306.44599282724,-23.7162019545103
8.70833333333333,5741.60930101237,791.5652,6307.73230953631,-23.6719523959505
8.75,5741.10623278836,791.5652,6308.51493430328,-23.6539118044098
8.79166666666667,5739.71325952586,791.565216868947,6310.71367869021,-23.6231660168356
8.83333333333333,5738.72186013632,791.565300180732,6312.29747004922,-23.6091817460953
8.875,5737.73483814173,791.565383544076,6313.89804625665,-23.6007620483374
8.91666666666667,5736.75217735914,791.5654,6315.50742019305,-23.7303146028318
8.95833333333333,5735.7729816578,791.565450214692,6317.12819079623,-24.0743932605246
9,5734.66659556427,791.565567103974,6318.98073965562,-24.7007788072716
9.04166666666667,5733.48436683467,791.5657,6320.97607767311,-25.5076713878555
9.08333333333333,5732.75558768351,791.5657,6322.21550225009,-26.0722564712589
9.125,5731.8814392,791.56575022,6323.709889,-26.7789631
9.16666666666667,5730.78086461979,791.565833556689,6325.60164813148,-27.7025986031936
9.20833333333333,5729.60111931903,791.565912671866,6327.63684498275,-28.7133321158942
9.25,5728.87178078596,791.565975168742,6328.89865689216,-29.3477378956053
9.29166666666667,5727.99317055473,791.56605024142,6330.41889600256,-30.1144731089859
9.33333333333333,5727.01435751516,791.5661,6332.11147407185,-30.9701016936613
9.375,5726.0322350048,791.566116900592,6333.80777207294,-31.8285479086693
9.41666666666667,5725.04752794393,791.566200207387,6335.50724521709,-32.6884456285301
9.45833333333333,5724.05393627676,791.566283562393,6337.21352218243,-33.5508365168276
9.5,5723.05540867374,791.5663,6338.91975586348,-34.1088191410233
9.54166666666667,5722.05035758534,791.566249781619,6340.62797900205,-34.2366204718371
9.58333333333333,5721.0475653519,791.566132869296,6342.32601314772,-34.0779771848415
9.625,5720.0611149977,791.565949289014,6343.99376200476,-33.8618539809204
9.66666666666667,5719.10539658851,791.565699058441,6345.60940414366,-33.7227551945801
9.70833333333333,5718.18350866875,791.565365645088,6347.16894510016,-33.6360677229202
9.75,5717.2900212766,791.565032338826,6348.67913697808,-33.5759734662454
9.79166666666667,5716.42300583333,791.56459854,6350.1452194,-33.42039957
9.83333333333333,5715.58156515652,791.564132099877,6351.56811481148,-33.0854161516151
9.875,5714.71304534549,791.563698512476,6353.0361115643,-32.5061994241843
9.91666666666667,5713.66549905231,791.563199335864,6354.80753533975,-31.6219992183398
9.95833333333333,5713.10038320356,791.562949284603,6355.76210602674,-31.0569458824059
10,5712.47050662987,791.562665674687,6356.82598134037,-30.4006109617808
10.0416666666667,5711.75023791425,791.562332333133,6358.04270987531,-29.604525178369
10.0833333333333,5711.05184309805,791.561998666933,6359.22363660601,-28.7906607945078
10.125,5710.37781123775,791.561582083583,6360.3600759848,-27.9659090781844
10.1666666666667,5709.72431012869,791.561299219844,6361.46341708342,-27.1356052010402
10.2083333333333,5709.09123079486,791.561049290426,6362.53349203811,-26.3029333333333
10.25,5708.47707983193,791.560765786315,6363.57134513806,-25.4685933973589
10.2916666666667,5707.88062146667,791.56044926,6364.57856253333,-24.63272544
10.3333333333333,5707.30234946989,791.560199506568,6365.55678542375,-23.7967244515569
10.375,5706.74473794759,791.560032806561,6366.49780696139,-22.9603905181036
10.4166666666667,5706.20470472572,791.559799240152,6367.41041984936,-22.1247936679331
10.4583333333333,5705.67978086852,791.559599446334,6368.29639843906,-21.2886222600227
10.5,5705.1702495002,791.559432746901,6369.15595561775,-20.4525602159136
10.5416666666667,5704.64513733333,791.5592492,6370.042932,-19.5607182666666
10.5833333333333,5704.01190638277,791.55899960014,6371.11384535413,-18.4481973009447
10.625,5703.67015099715,791.558874643875,6371.69051851852,-17.8223538461539
10.6666666666667,5703.2891031746,791.55873286648,6372.33374416433,-17.1121946311858
10.7083333333333,5702.85333393345,791.558583069947,6373.06992125092,-16.2769608721744
10.75,5702.43162827434,791.558499440112,6373.78330673865,-15.4417963607278
10.7916666666667,5702.02337659135,791.558332806772,6374.46983609945,-14.6073799106846
10.8333333333333,5701.52671613333,791.558166146667,6375.30906853333,-13.5494951466667
10.875,5701.1524612153,791.558062295574,6375.9416684171,-12.7302901725431
10.9166666666667,5700.87273548043,791.557999706608,6376.41413295993,-12.1034602120424
10.9583333333333,5700.51349696606,791.557916356605,6377.02008748416,-11.2682931786358
11,5700.16586907855,791.557833060164,6377.60757885269,-10.4343991804917
11.0416666666667,5699.82836882129,791.557749716497,6378.17791081315,-9.59986042959109
11.0833333333333,5699.45847061176,791.557666366787,6378.80224563508,-8.65279570171929
11.125,5699.07362906855,791.557587295635,6379.45125888706,-7.63940389980497
11.1666666666667,5698.84551547423,791.55752479876,6379.83623963802,-7.01368518574071
11.2083333333333,5698.57802593852,791.557449723278,6380.28814649597,-6.26207973594722
11.25,5698.28900540108,791.5574,6380.77701740348,-5.42736021204241
11.2916666666667,5698.00802158705,791.5574,6381.25825224865,-4.59246488773403
11.3333333333333,5697.73320064013,791.557400740148,6381.75064066146,-3.75862864572915
11.375,5697.46314662933,791.557650790158,6382.30491818364,-2.92371166233247
11.4166666666667,5697.26877066667,791.5579008,6382.72657866667,-2.31208453333333
11.4583333333333,5696.96839130435,791.558075362319,6383.39195652174,-1.57449130434786
11.5,5696.69493638728,791.558166913383,6383.99594438888,-1.13774572914578
11.5416666666667,5696.4542234227,791.558149726557,6384.52771722022,-1.05119965319459
11.5833333333333,5696.19127146667,791.558066373333,6385.10968586667,-1.32744706666668
11.625,5695.91805684716,791.558,6385.71513634318,-1.878686020699
11.6666666666667,5695.7561899405,791.558,6386.07449337533,-2.34835003749814
11.7083333333333,5695.56681123775,791.557949723389,6386.49502966073,-2.96582249550088
11.75,5695.31028,791.5578664,6387.065008,-3.9137384
11.7916666666667,5695.04027809112,791.557789839594,6387.66517108684,-4.97679458378337
11.8333333333333,5695.00227657106,791.557739837594,6387.74967446698,-5.13720100004001
11.875,5694.82193093093,791.5577,6388.1502042042,-5.92693177177182
11.9166666666667,5694.57050175018,791.557649764977,6388.7086069607,-7.0626225022502
11.9583333333333,5694.41897533827,791.5576,6389.04489962008,-7.77953022728782
12,5694.19370755849,791.557599775045,6389.54365011998,-8.88149460107974
12.0416666666667,5694.11247380524,791.557537287542,6389.7242390022,-9.29666156768644
12.0833333333333,5693.96868697479,791.557449569828,6390.04330242097,-10.047793977591
12.125,5693.783454,791.5574,6390.454715,-11.0452479
12.1666666666667,5693.63414166667,791.557366366667,6390.78683366667,-11.8781997
12.2083333333333,5693.489496,791.5573,6391.108625,-12.7115684666666
12.25,5693.34951419432,791.55729970012,6391.42108256697,-13.5446467013195
12.2916666666667,5693.21456817273,791.557216400107,6391.72179561509,-14.1687304011729
12.3333333333333,5693.08288308657,791.5572,6392.01332846472,-14.5755495731626
12.375,5692.980197,791.5571497,6392.241678,-14.8051837
12.4166666666667,5692.85534893021,791.5571,6392.51843411318,-14.9785408118376
12.4583333333333,5692.71057864906,791.5571,6392.83843468694,-15.1102848569714
12.5,5692.5646464,791.55706636,6393.1625272,-15.18413828
12.5416666666667,5692.41151886075,791.557,6393.50267518701,-15.2365758590344
12.5833333333333,5692.38951798072,791.557,6393.55017708708,-15.2408760310412
12.625,5692.28633513514,791.556949009009,6393.7781963964,-15.255467027027
12.6666666666667,5692.14319756049,791.5569,6394.09516736653,-15.2704712457509
12.7083333333333,5692.06992026667,791.5569,6394.25721706667,-15.2752775466667
12.75,5692.00528014397,791.5569,6394.40159328134,-15.2781187162567
12.7916666666667,5691.84237549387,791.5569,6394.76243230808,-15.2821782645661
12.8333333333333,5691.77548377094,791.5569,6394.91184466116,-15.2830534833708
12.875,5691.71376904619,791.5569,6395.04850809838,-15.2837019796041
12.9166666666667,5691.62804067966,791.556849545227,6395.23751414293,-15.2842018190904
12.9583333333333,5691.52869934641,791.5568,6395.45666266507,-15.1419311724689
13,5691.44837857286,791.5568,6395.63363441935,-14.8032969618228
13.0416666666667,5691.37058141552,791.556783056501,6395.80488699887,-14.2831636248415
13.0833333333333,5691.29462433333,791.556700326667,6395.97183626667,-13.6433806133334
13.125,5691.198791,791.55678366,6396.1851696,-12.66904728
13.1666666666667,5691.12423083846,791.5568,6396.34858682066,-11.8470548372581
13.2083333333333,5691.0623765247,791.556787262547,6396.48390281944,-11.1399797440512
13.25,5691.0298830234,791.556724775045,6396.55701319736,-10.7366229154169
13.2916666666667,5690.95816856629,791.556775424915,6396.71422235553,-9.83806380723855
13.3333333333333,5690.8894297245,791.556733013141,6396.8658584484,-9.04984941631644
13.375,5690.8287552,791.55664966,6396.9990338,-8.54174077999999
13.4166666666667,5690.77043886667,791.556633673333,6397.12818346667,-8.27430625333336
13.4583333333333,5690.71103413333,791.5567,6397.26182286667,-8.30481897333336
13.5,5690.63789545523,791.556699745013,6397.42223968801,-8.76625330733467
13.5416666666667,5690.61227173641,791.556637248138,6397.48098675066,-9.04892667366632
13.5833333333333,5690.56619191919,791.5566,6397.58367676768,-9.61775353535353
13.625,5690.4972382,791.5566,6397.7365848,-10.45012194
13.6666666666667,5690.44031223439,791.5566,6397.86341612919,-10.9899626518674
13.7083333333333,5690.39406454677,791.5566,6397.96591100445,-11.2516995650218
13.75,5690.35837282544,791.5566,6398.04528314337,-11.3840872825435
13.7916666666667,5690.32334013605,791.5566,6398.12335734294,-11.4801235961051
13.8333333333333,5690.28082666667,791.5566,6398.21837786667,-11.5571833866667
13.875,5690.23916,791.5566,6398.3092112,-11.60126672
13.9166666666667,5690.18879004199,791.5566,6398.42012990735,-11.634823975205
13.9583333333333,5690.14685751438,791.556675508877,6398.5230092023,-11.6530652013003
14,5690.1117372,791.55680144,6398.6178676,-11.66293996
14.0416666666667,5690.05090386667,791.557134773333,6398.81870093333,-11.67218996
14.0833333333333,5689.97937011862,791.557467999467,6399.07574956684,-11.6795609889378
14.125,5689.89665013003,791.557901980396,6399.38784336867,-11.6854707941588
14.1666666666667,5689.80326341398,791.558368333,6399.75294634407,-11.6903506632007
14.2083333333333,5689.69989813333,791.558784933333,6400.1692952,-11.6945304266667
14.25,5689.58651980792,791.559201280512,6400.63702961184,-11.6981118447379
14.2916666666667,5689.46146978792,791.559534747232,6401.16557436308,-11.7011964118981
14.3333333333333,5689.36397014528,791.5598009996,6401.57786938558,-11.7032069972011
14.375,5689.19732812969,791.560277664365,6402.29574121885,-11.7061659861904
14.4166666666667,5688.98741666667,791.560735166667,6403.217037,-11.7092461666667
14.4583333333333,5688.8290760462,791.561051092445,6403.91882480876,-11.7113065546723
14.5,5688.7032224,791.56130108,6404.480456,-11.71280792
14.5416666666667,5688.5232224,791.56155108,6405.280456,-11.7146412533333
14.5833333333333,5688.33655002333,791.561801039792,6406.11785476238,-11.5467296940612
14.625,5688.1426942,791.56200068,6406.9936516,-11.17127358
14.6666666666667,5687.94218016397,791.5622009998,6407.90642258215,-10.6255218422982
14.7083333333333,5687.7066368,791.56245096,6408.99254426667,-9.86574578666669
14.75,5687.35283099268,791.562700192054,6410.64779702317,-8.62749291801703
14.7916666666667,5687.30881866923,791.562750206058,6410.85535513944,-8.46939865162246
14.8333333333333,5687.26111311311,791.562802202202,6411.0808948949,-8.29767467467477
14.875,5686.81145702715,791.56307559622,6413.28449467527,-6.63388825558723
14.9166666666667,5686.64494586667,791.5632,6414.12345946667,-6.00932930000002
14.9583333333333,5686.42161253333,791.5632,6415.28012613333,-5.16807930000002
15,5686.19969172331,791.563334066373,6416.46457457017,-4.32348018792484
15.0416666666667,5685.9799950637,791.563450383563,6417.6776460543,-3.47503803615503
15.0833333333333,5685.7629336,791.563533746667,6418.91892453333,-2.62367036
15.125,5685.54914634146,791.563617073171,6420.18748780488,-1.77071707317071
15.1666666666667,5685.34008906667,791.563700373333,6421.48293226667,-0.916968842880013
15.2083333333333,5685.13675573333,791.563783706667,6422.80709893333,-0.0617998428800055
15.25,5684.9394244849,791.5638,6424.15830006001,0.794752227965601
15.2916666666667,5684.78644022391,791.563850373184,6425.25111995202,1.47863315420498
15.3333333333333,5684.56641536615,791.56384944978,6426.90503881553,2.34541976580629
15.375,5684.37186712658,791.563762222556,6428.3847964907,2.97099602684463
15.4166666666667,5684.28492832833,791.563698408408,6429.04811711712,3.1541092991992
15.4583333333333,5684.04026687996,791.56331458375,6430.90397753783,3.45165478091048
15.5,5683.82763112911,791.56289940021,6432.5278160144,3.60348869305743
15.5416666666667,5683.75078302594,791.562774443945,6433.11448568001,3.63321641335533
15.5833333333333,5683.6139822876,791.562548303813,6434.15522896027,3.67296339947963
15.625,5683.438312,791.5621984,6435.49376,3.70564036
15.6666666666667,5683.3155634873,791.561932546824,6436.43267599813,3.67729001073119
15.7083333333333,5683.20056002401,791.561723259304,6437.31191586635,3.47633144007604
15.75,5683.02737612477,791.56139880024,6438.63208838232,2.87700153429313
15.7916666666667,5682.89841488298,791.561148829766,6439.61547029406,2.26403070874175
15.8333333333333,5682.7734144,791.560899186667,6440.57048146667,1.56645109663337
15.875,5682.6534144,791.56073252,6441.4888148,0.808684013299995
15.9166666666667,5682.5374388,791.560565853333,6442.3803188,0.0236127174333622
15.9583333333333,5682.42445506667,791.56034878,6443.24515613333,-0.779505646666664
16,5682.300642,791.56009878,6444.1926444,-1.70591840000005
16.0416666666667,5682.17225063747,791.55988719564,6445.17797685116,-2.70517533623314
16.0833333333333,5682.09537948103,791.559824698765,6445.76357257137,-3.3263942752862
16.125,5682.00551610322,791.559699179836,6446.44919483897,-4.07458933786752
16.1666666666667,5681.921685,791.559566246667,6447.09278193333,-4.79389719999992
16.2083333333333,5681.84355638872,791.55944875025,6447.69604269146,-5.49116937612471
16.25,5681.72522844569,791.559232506501,6448.6013734747,-6.57186749349865
16.2916666666667,5681.63739386667,791.559082906667,6449.27601173333,-7.40536751999991
16.3333333333333,5681.55158186667,791.558999146667,6449.92922986667,-8.23886794666664
16.375,5681.4699152,791.55883248,6450.5600632,-9.07245127999995
16.4166666666667,5681.3493344,791.558665813333,6451.4861072,-10.3536142399999
16.4583333333333,5681.288925015,791.55856975005,6451.94957488502,-11.0030625834833
16.5,5681.2739280144,791.558519760048,6452.06455188962,-11.169579280144
16.5416666666667,5681.139359932,791.558387180641,6453.08730028498,-12.6974320483976
16.5833333333333,5681.08748752562,791.558324683766,6453.48853022349,-13.3225882905855
16.625,5681.026664,791.55824958,6453.9580914,-14.07380084
16.6666666666667,5680.96134746667,791.558166246667,6454.46483233333,-14.9073008399999
