9268.114,2000,5307.495,9270.764,2000,5305.485,9264.974,2000,5308.602,9272.501,2000,5303.105,9271.139,2000,5305.08,9263.009,2000,5308.784,9265.783,2000,5308.42,9266.975,2000,5308.026,9271.878,2000,5304.123,9273.497,2000,5300.473
9268.449,2000,5308.525,9271.666,2000,5306.085,9264.979,2000,5309.686,9273.531,2000,5303.439,9272.07,2000,5305.633,9262.815,2000,5309.85,9265.871,2000,5309.5,9267.188,2000,5309.088,9272.865,2000,5304.568,9274.579,2000,5300.529
9268.75,2000,5309.565,9272.587,2000,5306.656,9264.947,2000,5310.769,9274.572,2000,5303.739,9273.02,2000,5306.156,9262.588,2000,5310.909,9265.924,2000,5310.582,9267.365,2000,5310.157,9273.867,2000,5304.981,9275.662,2000,5300.549
9269.017,2000,5310.615,9273.526,2000,5307.196,9264.881,2000,5311.85,9275.622,2000,5304.005,9273.985,2000,5306.647,9262.325,2000,5311.96,9265.94,2000,5311.665,9267.508,2000,5311.231,9274.882,2000,5305.361,9276.745,2000,5300.534
9269.249,2000,5311.673,9274.482,2000,5307.705,9264.779,2000,5312.929,9276.681,2000,5304.236,9274.967,2000,5307.106,9262.028,2000,5313.002,9265.922,2000,5312.748,9267.615,2000,5312.309,9275.908,2000,5305.708,9277.827,2000,5300.483
9269.446,2000,5312.738,9275.455,2000,5308.182,9264.643,2000,5314.003,9277.746,2000,5304.433,9275.962,2000,5307.534,9261.697,2000,5314.034,9265.868,2000,5313.83,9267.688,2000,5313.39,9276.945,2000,5306.021,9278.907,2000,5300.397
9269.608,2000,5313.81,9276.442,2000,5308.627,9264.471,2000,5315.073,9278.817,2000,5304.594,9276.971,2000,5307.928,9261.333,2000,5315.055,9265.778,2000,5314.909,9267.724,2000,5314.473,9277.992,2000,5306.3,9279.983,2000,5300.276
9269.735,2000,5314.885,9277.444,2000,5309.04,9264.264,2000,5316.137,9279.894,2000,5304.721,9277.992,2000,5308.289,9260.936,2000,5316.063,9265.653,2000,5315.985,9267.725,2000,5315.556,9279.048,2000,5306.544,9281.056,2000,5300.12
9269.841,2000,5315.963,9278.451,2000,5309.44,9264.022,2000,5317.193,9280.973,2000,5304.812,9279.024,2000,5308.617,9260.506,2000,5317.057,9265.493,2000,5317.057,9267.69,2000,5316.639,9280.11,2000,5306.753,9282.122,2000,5299.928
9269.951,2000,5317.041,9279.456,2000,5309.846,9263.746,2000,5318.24,9282.055,2000,5304.868,9280.067,2000,5308.91,9260.043,2000,5318.036,9265.299,2000,5318.122,9267.621,2000,5317.72,9281.18,2000,5306.928,9283.182,2000,5299.702
9270.066,2000,5318.118,9280.458,2000,5310.258,9263.436,2000,5319.278,9283.138,2000,5304.888,9281.119,2000,5309.169,9259.549,2000,5319,9265.069,2000,5319.181,9267.516,2000,5318.798,9282.254,2000,5307.068,9284.233,2000,5299.441
9270.188,2000,5319.195,9281.457,2000,5310.677,9263.092,2000,5320.306,9284.221,2000,5304.873,9282.179,2000,5309.394,9259.023,2000,5319.947,9264.806,2000,5320.231,9267.375,2000,5319.873,9283.332,2000,5307.172,9285.275,2000,5299.146
9270.314,2000,5320.271,9282.453,2000,5311.103,9262.715,2000,5321.321,9285.303,2000,5304.822,9283.245,2000,5309.584,9258.467,2000,5320.877,9264.508,2000,5321.273,9267.199,2000,5320.941,9284.413,2000,5307.241,9286.308,2000,5298.817
9270.447,2000,5321.346,9283.447,2000,5311.533,9262.305,2000,5322.324,9286.383,2000,5304.736,9284.317,2000,5309.739,9257.881,2000,5321.788,9264.176,2000,5322.304,9266.989,2000,5322.004,9285.496,2000,5307.275,9287.328,2000,5298.455
9270.586,2000,5322.42,9284.439,2000,5311.969,9261.861,2000,5323.313,9287.459,2000,5304.615,9285.395,2000,5309.858,9257.265,2000,5322.679,9263.81,2000,5323.324,9266.744,2000,5323.06,9286.579,2000,5307.273,9288.337,2000,5298.059
9270.729,2000,5323.494,9285.429,2000,5312.41,9261.387,2000,5324.286,9288.531,2000,5304.459,9286.475,2000,5309.943,9256.62,2000,5323.55,9263.41,2000,5324.331,9266.465,2000,5324.106,9287.662,2000,5307.236,9289.332,2000,5297.63
9270.878,2000,5324.567,9286.416,2000,5312.855,9260.88,2000,5325.244,9289.598,2000,5304.268,9287.557,2000,5309.992,9255.947,2000,5324.399,9262.979,2000,5325.325,9266.151,2000,5325.144,9288.743,2000,5307.163,9290.313,2000,5297.169
9271.031,2000,5325.639,9287.402,2000,5313.305,9260.342,2000,5326.184,9290.657,2000,5304.042,9288.64,2000,5310.005,9255.247,2000,5325.226,9262.515,2000,5326.304,9265.805,2000,5326.17,9289.821,2000,5307.055,9291.277,2000,5296.676
9271.188,2000,5326.711,9288.387,2000,5313.757,9259.773,2000,5327.106,9291.709,2000,5303.781,9289.723,2000,5309.983,9254.521,2000,5326.029,9262.019,2000,5327.267,9265.424,2000,5327.184,9290.896,2000,5306.912,9292.226,2000,5296.152
9271.35,2000,5327.782,9289.369,2000,5314.213,9259.176,2000,5328.01,9292.751,2000,5303.486,9290.805,2000,5309.926,9253.768,2000,5326.808,9261.491,2000,5328.213,9265.011,2000,5328.186,9291.964,2000,5306.734,9293.156,2000,5295.598
9271.515,2000,5328.853,9290.351,2000,5314.673,9258.549,2000,5328.893,9293.783,2000,5303.157,9291.884,2000,5309.833,9252.989,2000,5327.562,9260.934,2000,5329.142,9264.564,2000,5329.173,9293.026,2000,5306.521,9294.068,2000,5295.013
9271.683,2000,5329.923,9291.33,2000,5315.135,9257.893,2000,5329.755,9294.804,2000,5302.794,9292.96,2000,5309.706,9252.188,2000,5328.29,9260.346,2000,5330.052,9264.086,2000,5330.145,9294.081,2000,5306.273,9294.961,2000,5294.398
9271.854,2000,5330.993,9292.309,2000,5315.601,9257.209,2000,5330.596,9295.813,2000,5302.399,9294.031,2000,5309.542,9251.362,2000,5328.992,9259.729,2000,5330.942,9263.576,2000,5331.101,9295.127,2000,5305.991,9295.833,2000,5293.755
9272.028,2000,5332.063,9293.285,2000,5316.069,9256.498,2000,5331.413,9296.808,2000,5301.97,9295.097,2000,5309.345,9250.515,2000,5329.666,9259.082,2000,5331.812,9263.048,2000,5332.047,9296.163,2000,5305.675,9296.684,2000,5293.083
9272.206,2000,5333.131,9294.261,2000,5316.54,9255.761,2000,5332.207,9297.788,2000,5301.509,9296.159,2000,5309.134,9249.645,2000,5330.312,9258.408,2000,5332.66,9262.521,2000,5332.994,9297.188,2000,5305.325,9297.512,2000,5292.385
9272.387,2000,5334.2,9295.235,2000,5317.013,9254.998,2000,5332.976,9298.753,2000,5301.017,9297.223,2000,5308.925,9248.754,2000,5330.929,9257.707,2000,5333.486,9261.998,2000,5333.942,9298.202,2000,5304.941,9298.316,2000,5291.659
9272.569,2000,5335.268,9296.209,2000,5317.488,9254.211,2000,5333.72,9299.701,2000,5300.493,9298.286,2000,5308.721,9247.844,2000,5331.517,9256.979,2000,5334.288,9261.479,2000,5334.894,9299.202,2000,5304.525,9299.097,2000,5290.908
9272.755,2000,5336.335,9297.182,2000,5317.966,9253.399,2000,5334.438,9300.632,2000,5299.938,9299.351,2000,5308.521,9246.915,2000,5332.075,9256.225,2000,5335.066,9260.966,2000,5335.847,9300.188,2000,5304.077,9299.852,2000,5290.131
9272.942,2000,5337.402,9298.152,2000,5318.446,9252.564,2000,5335.128,9301.544,2000,5299.353,9300.416,2000,5308.326,9245.969,2000,5332.602,9255.445,2000,5335.819,9260.457,2000,5336.804,9301.159,2000,5303.596,9300.581,2000,5289.33
9273.133,2000,5338.468,9299.122,2000,5318.929,9251.708,2000,5335.792,9302.437,2000,5298.739,9301.482,2000,5308.137,9245.006,2000,5333.097,9254.642,2000,5336.546,9259.953,2000,5337.763,9302.113,2000,5303.083,9301.284,2000,5288.506
9273.325,2000,5339.534,9300.091,2000,5319.413,9250.83,2000,5336.426,9303.309,2000,5298.096,9302.55,2000,5307.954,9244.027,2000,5333.561,9253.815,2000,5337.246,9259.455,2000,5338.725,9303.051,2000,5302.54,9301.96,2000,5287.659
9273.52,2000,5340.6,9301.059,2000,5319.899,9249.932,2000,5337.032,9304.159,2000,5297.424,9303.618,2000,5307.776,9243.034,2000,5333.993,9252.967,2000,5337.919,9258.962,2000,5339.69,9303.97,2000,5301.966,9302.607,2000,5286.79
9273.716,2000,5341.666,9302.025,2000,5320.388,9249.014,2000,5337.608,9304.987,2000,5296.726,9304.688,2000,5307.604,9242.027,2000,5334.392,9252.096,2000,5338.563,9258.474,2000,5340.657,9304.869,2000,5301.363,9303.226,2000,5285.901
9273.915,2000,5342.73,9302.991,2000,5320.877,9248.078,2000,5338.153,9305.792,2000,5296,9305.758,2000,5307.438,9241.008,2000,5334.757,9251.216,2000,5339.195,9257.99,2000,5341.627,9305.749,2000,5300.73,9303.814,2000,5284.992
9274.115,2000,5343.795,9303.957,2000,5321.369,9247.125,2000,5338.668,9306.572,2000,5295.249,9306.829,2000,5307.276,9239.977,2000,5335.089,9250.334,2000,5339.825,9257.511,2000,5342.599,9306.624,2000,5300.092,9304.374,2000,5284.064
9274.317,2000,5344.859,9304.922,2000,5321.862,9246.155,2000,5339.151,9307.327,2000,5294.472,9307.901,2000,5307.119,9238.936,2000,5335.388,9249.451,2000,5340.453,9257.035,2000,5343.572,9307.497,2000,5299.45,9304.902,2000,5283.118
9274.521,2000,5345.923,9305.886,2000,5322.357,9245.17,2000,5339.603,9308.057,2000,5293.671,9308.974,2000,5306.966,9237.885,2000,5335.652,9248.568,2000,5341.081,9256.563,2000,5344.547,9308.368,2000,5298.807,9305.399,2000,5282.156
9274.728,2000,5346.987,9306.849,2000,5322.853,9244.171,2000,5340.021,9308.76,2000,5292.847,9310.047,2000,5306.816,9236.826,2000,5335.881,9247.686,2000,5341.708,9256.095,2000,5345.524,9309.239,2000,5298.162,9305.865,2000,5281.178
9274.936,2000,5348.05,9307.811,2000,5323.351,9243.158,2000,5340.407,9309.436,2000,5292,9311.12,2000,5306.669,9235.761,2000,5336.076,9246.804,2000,5342.338,9255.629,2000,5346.502,9310.11,2000,5297.518,9306.299,2000,5280.185
9275.145,2000,5349.113,9308.772,2000,5323.85,9242.134,2000,5340.76,9310.083,2000,5291.131,9312.194,2000,5306.526,9234.689,2000,5336.236,9245.923,2000,5342.969,9255.166,2000,5347.481,9310.981,2000,5296.874,9306.699,2000,5279.178
9275.355,2000,5350.176,9309.733,2000,5324.35,9241.099,2000,5341.079,9310.702,2000,5290.242,9313.269,2000,5306.385,9233.613,2000,5336.36,9245.044,2000,5343.602,9254.705,2000,5348.462,9311.854,2000,5296.23,9307.066,2000,5278.159
9275.567,2000,5351.238,9310.693,2000,5324.852,9240.058,2000,5341.377,9311.311,2000,5289.345,9314.343,2000,5306.246,9232.533,2000,5336.45,9244.166,2000,5344.237,9254.246,2000,5349.443,9312.727,2000,5295.588,9307.4,2000,5277.128
9275.781,2000,5352.3,9311.653,2000,5325.355,9239.014,2000,5341.667,9311.911,2000,5288.444,9315.418,2000,5306.11,9231.451,2000,5336.504,9243.29,2000,5344.875,9253.789,2000,5350.426,9313.601,2000,5294.948,9307.712,2000,5276.09
9275.996,2000,5353.362,9312.612,2000,5325.859,9237.968,2000,5341.948,9312.505,2000,5287.538,9316.493,2000,5305.976,9230.368,2000,5336.522,9242.415,2000,5345.513,9253.334,2000,5351.409,9314.475,2000,5294.308,9308.014,2000,5275.05
9276.212,2000,5354.424,9313.57,2000,5326.365,9236.92,2000,5342.222,9313.092,2000,5286.627,9317.568,2000,5305.843,9229.285,2000,5336.519,9241.541,2000,5346.153,9252.881,2000,5352.393,9315.35,2000,5293.669,9308.306,2000,5274.007
9276.43,2000,5355.485,9314.527,2000,5326.872,9235.87,2000,5342.489,9313.673,2000,5285.713,9318.644,2000,5305.712,9228.202,2000,5336.48,9240.668,2000,5346.794,9252.43,2000,5353.378,9316.226,2000,5293.032,9308.563,2000,5272.955
9276.648,2000,5356.546,9315.484,2000,5327.379,9234.813,2000,5342.722,9314.248,2000,5284.796,9319.719,2000,5305.583,9227.121,2000,5336.406,9239.774,2000,5347.407,9251.979,2000,5354.363,9317.102,2000,5292.395,9308.787,2000,5271.895
9276.868,2000,5357.607,9316.44,2000,5327.889,9233.747,2000,5342.92,9314.793,2000,5283.86,9320.795,2000,5305.456,9226.043,2000,5336.296,9238.875,2000,5348.011,9251.562,2000,5355.363,9317.957,2000,5291.73,9308.976,2000,5270.828
9277.089,2000,5358.668,9317.396,2000,5328.399,9232.676,2000,5343.084,9315.308,2000,5282.906,9321.871,2000,5305.33,9224.97,2000,5336.151,9237.976,2000,5348.616,9251.153,2000,5356.366,9318.809,2000,5291.061,9309.129,2000,5269.755
9277.311,2000,5359.729,9318.351,2000,5328.911,9231.6,2000,5343.212,9315.791,2000,5281.937,9322.95,2000,5305.239,9223.901,2000,5335.972,9237.059,2000,5349.192,9250.746,2000,5357.37,9319.638,2000,5290.364,9309.247,2000,5268.679
9277.533,2000,5360.789,9319.305,2000,5329.423,9230.521,2000,5343.305,9316.242,2000,5280.952,9324.031,2000,5305.163,9222.84,2000,5335.757,9236.129,2000,5349.748,9250.339,2000,5358.374,9320.444,2000,5289.64,9309.33,2000,5267.599
9277.757,2000,5361.849,9320.259,2000,5329.937,9229.438,2000,5343.363,9316.661,2000,5279.953,9325.114,2000,5305.122,9221.785,2000,5335.507,9235.198,2000,5350.302,9249.964,2000,5359.391,9321.248,2000,5288.913,9309.378,2000,5266.516
9278.015,2000,5362.901,9321.212,2000,5330.452,9228.355,2000,5343.385,9317.047,2000,5278.94,9326.197,2000,5305.117,9220.739,2000,5335.224,9234.286,2000,5350.887,9249.623,2000,5360.419,9322.069,2000,5288.206,9309.391,2000,5265.433
9278.307,2000,5363.944,9322.147,2000,5330.998,9227.272,2000,5343.372,9317.399,2000,5277.916,9327.28,2000,5305.147,9219.703,2000,5334.906,9233.376,2000,5351.475,9249.315,2000,5361.458,9322.891,2000,5287.499,9309.367,2000,5264.35
9278.633,2000,5364.977,9323.065,2000,5331.574,9226.19,2000,5343.323,9317.718,2000,5276.88,9328.361,2000,5305.212,9218.679,2000,5334.554,9232.465,2000,5352.061,9249.042,2000,5362.506,9323.712,2000,5286.792,9309.309,2000,5263.268
9278.973,2000,5366.006,9323.964,2000,5332.18,9225.11,2000,5343.239,9318.002,2000,5275.835,9329.44,2000,5305.313,9217.666,2000,5334.169,9231.553,2000,5352.646,9248.804,2000,5363.563,9324.533,2000,5286.085,9309.215,2000,5262.189
9279.312,2000,5367.035,9324.853,2000,5332.798,9224.033,2000,5343.119,9318.252,2000,5274.781,9330.516,2000,5305.449,9216.666,2000,5333.751,9230.64,2000,5353.23,9248.6,2000,5364.626,9325.354,2000,5285.377,9309.086,2000,5261.113
9279.685,2000,5368.052,9325.721,2000,5333.446,9222.961,2000,5342.964,9318.468,2000,5273.719,9331.585,2000,5305.621,9215.681,2000,5333.301,9229.726,2000,5353.812,9248.431,2000,5365.696,9326.174,2000,5284.67,9308.922,2000,5260.042
9280.091,2000,5369.056,9326.567,2000,5334.122,9221.895,2000,5342.775,9318.648,2000,5272.651,9332.648,2000,5305.827,9214.711,2000,5332.819,9228.811,2000,5354.392,9248.297,2000,5366.771,9326.994,2000,5283.962,9308.723,2000,5258.978
9280.529,2000,5370.047,9327.392,2000,5334.825,9220.835,2000,5342.551,9318.794,2000,5271.577,9333.705,2000,5306.067,9213.757,2000,5332.305,9227.895,2000,5354.97,9248.198,2000,5367.85,9327.813,2000,5283.253,9308.488,2000,5257.92
9281,2000,5371.022,9328.192,2000,5335.554,9219.783,2000,5342.292,9318.904,2000,5270.5,9334.753,2000,5306.343,9212.82,2000,5331.761,9226.997,2000,5355.577,9248.135,2000,5368.932,9328.632,2000,5282.544,9308.22,2000,5256.871
9281.502,2000,5371.982,9328.969,2000,5336.31,9218.74,2000,5341.999,9318.979,2000,5269.419,9335.791,2000,5306.652,9211.902,2000,5331.186,9226.12,2000,5356.213,9248.106,2000,5370.015,9329.474,2000,5281.862,9307.917,2000,5255.831
9282.035,2000,5372.925,9329.72,2000,5337.09,9217.707,2000,5341.672,9319.02,2000,5268.336,9336.818,2000,5306.995,9211.004,2000,5330.581,9225.265,2000,5356.878,9248.114,2000,5371.098,9330.337,2000,5281.208,9307.58,2000,5254.801
9282.6,2000,5373.85,9330.445,2000,5337.895,9216.686,2000,5341.311,9319.023,2000,5267.253,9337.834,2000,5307.372,9210.125,2000,5329.947,9224.432,2000,5357.571,9248.157,2000,5372.181,9331.222,2000,5280.582,9307.21,2000,5253.783
9283.193,2000,5374.756,9331.144,2000,5338.723,9215.677,2000,5340.917,9318.992,2000,5266.17,9338.837,2000,5307.781,9209.268,2000,5329.285,9223.622,2000,5358.29,9248.235,2000,5373.261,9332.126,2000,5279.986,9306.807,2000,5252.777
9283.816,2000,5375.642,9331.814,2000,5339.573,9214.681,2000,5340.49,9318.926,2000,5265.089,9339.826,2000,5308.224,9208.433,2000,5328.595,9222.836,2000,5359.036,9248.349,2000,5374.338,9333.05,2000,5279.419,9306.371,2000,5251.786
9284.469,2000,5376.507,9332.457,2000,5340.445,9213.699,2000,5340.031,9318.824,2000,5264.01,9340.802,2000,5308.695,9207.62,2000,5327.878,9222.074,2000,5359.807,9248.486,2000,5375.413,9333.991,2000,5278.883,9305.903,2000,5250.809
9285.148,2000,5377.351,9333.071,2000,5341.337,9212.733,2000,5339.54,9318.688,2000,5262.936,9341.779,2000,5309.163,9206.832,2000,5327.135,9221.323,2000,5360.587,9248.62,2000,5376.488,9334.95,2000,5278.378,9305.403,2000,5249.848
9285.851,2000,5378.175,9333.662,2000,5342.245,9211.784,2000,5339.018,9318.516,2000,5261.866,9342.758,2000,5309.626,9206.068,2000,5326.367,9220.568,2000,5361.364,9248.75,2000,5377.564,9335.925,2000,5277.905,9304.872,2000,5248.903
9286.553,2000,5379,9334.253,2000,5343.153,9210.853,2000,5338.464,9318.309,2000,5260.803,9343.738,2000,5310.086,9205.33,2000,5325.574,9219.81,2000,5362.137,9248.876,2000,5378.64,9336.902,2000,5277.438,9304.311,2000,5247.977
9287.254,2000,5379.826,9334.845,2000,5344.061,9209.939,2000,5337.881,9318.066,2000,5259.747,9344.721,2000,5310.542,9204.618,2000,5324.757,9219.047,2000,5362.906,9248.998,2000,5379.717,9337.877,2000,5276.966,9303.719,2000,5247.069
9287.955,2000,5380.652,9335.466,2000,5344.948,9209.046,2000,5337.268,9317.79,2000,5258.699,9345.705,2000,5310.994,9203.934,2000,5323.917,9218.28,2000,5363.671,9249.115,2000,5380.794,9338.85,2000,5276.488,9303.098,2000,5246.182
9288.629,2000,5381.501,9336.115,2000,5345.815,9208.173,2000,5336.626,9317.479,2000,5257.661,9346.691,2000,5311.441,9203.276,2000,5323.056,9217.51,2000,5364.433,9249.228,2000,5381.872,9339.819,2000,5276.005,9302.448,2000,5245.315
9289.274,2000,5382.371,9336.793,2000,5346.661,9207.321,2000,5335.957,9317.136,2000,5256.634,9347.68,2000,5311.884,9202.648,2000,5322.173,9216.735,2000,5365.19,9249.335,2000,5382.95,9340.786,2000,5275.517,9301.771,2000,5244.47
9289.891,2000,5383.262,9337.477,2000,5347.501,9206.482,2000,5335.271,9316.758,2000,5255.618,9348.67,2000,5312.323,9202.05,2000,5321.27,9215.957,2000,5365.943,9249.438,2000,5384.028,9341.75,2000,5275.023,9301.065,2000,5243.647
9290.497,2000,5384.16,9338.16,2000,5348.342,9205.646,2000,5334.583,9316.373,2000,5254.605,9349.663,2000,5312.756,9201.48,2000,5320.348,9215.175,2000,5366.692,9249.535,2000,5385.107,9342.711,2000,5274.524,9300.334,2000,5242.848
9291.103,2000,5385.058,9338.845,2000,5349.182,9204.811,2000,5333.894,9315.983,2000,5253.595,9350.658,2000,5313.185,9200.941,2000,5319.408,9214.389,2000,5367.438,9249.628,2000,5386.187,9343.67,2000,5274.019,9299.577,2000,5242.073
9291.678,2000,5385.976,9339.529,2000,5350.021,9203.998,2000,5333.177,9315.591,2000,5252.585,9351.655,2000,5313.609,9200.434,2000,5318.451,9213.599,2000,5368.178,9249.716,2000,5387.266,9344.626,2000,5273.509,9298.795,2000,5241.324
9292.223,2000,5386.912,9340.241,2000,5350.837,9203.21,2000,5332.434,9315.165,2000,5251.589,9352.654,2000,5314.028,9199.958,2000,5317.478,9212.805,2000,5368.915,9249.799,2000,5388.346,9345.579,2000,5272.994,9297.988,2000,5240.6
9292.737,2000,5387.866,9340.979,2000,5351.63,9202.446,2000,5331.665,9314.707,2000,5250.607,9353.655,2000,5314.443,9199.514,2000,5316.49,9212.007,2000,5369.647,9249.877,2000,5389.427,9346.529,2000,5272.473,9297.159,2000,5239.903
9293.22,2000,5388.835,9341.743,2000,5352.399,9201.708,2000,5330.872,9314.217,2000,5249.641,9354.658,2000,5314.853,9199.103,2000,5315.488,9211.204,2000,5370.375,9249.949,2000,5390.508,9347.477,2000,5271.947,9296.319,2000,5239.219
9293.671,2000,5389.82,9342.531,2000,5353.142,9200.979,2000,5330.071,9313.697,2000,5248.69,9355.663,2000,5315.257,9198.725,2000,5314.473,9210.397,2000,5371.099,9250.017,2000,5391.589,9348.421,2000,5271.417,9295.47,2000,5238.546
9294.089,2000,5390.82,9343.295,2000,5353.911,9200.246,2000,5329.273,9313.178,2000,5247.739,9356.67,2000,5315.657,9198.38,2000,5313.446,9209.587,2000,5371.817,9250.119,2000,5392.667,9349.362,2000,5270.88,9294.611,2000,5237.886
9294.475,2000,5391.833,9344.033,2000,5354.704,9199.509,2000,5328.48,9312.658,2000,5246.789,9357.679,2000,5316.052,9198.065,2000,5312.409,9208.772,2000,5372.532,9250.257,2000,5393.742,9350.301,2000,5270.339,9293.743,2000,5237.237
9294.828,2000,5392.856,9344.745,2000,5355.52,9198.765,2000,5327.693,9312.14,2000,5245.837,9358.7,2000,5316.414,9197.769,2000,5311.367,9207.954,2000,5373.242,9250.43,2000,5394.812,9351.236,2000,5269.792,9292.854,2000,5236.618
9295.182,2000,5393.88,9345.43,2000,5356.359,9198.013,2000,5326.913,9311.624,2000,5244.885,9359.732,2000,5316.742,9197.488,2000,5310.321,9207.132,2000,5373.947,9250.638,2000,5395.875,9352.169,2000,5269.242,9291.946,2000,5236.027
9295.568,2000,5394.892,9346.087,2000,5357.221,9197.253,2000,5326.141,9311.112,2000,5243.93,9360.754,2000,5317.104,9197.243,2000,5309.266,9206.307,2000,5374.649,9250.88,2000,5396.931,9353.1,2000,5268.687,9291.02,2000,5235.467
9295.988,2000,5395.891,9346.715,2000,5358.103,9196.483,2000,5325.378,9310.605,2000,5242.973,9361.763,2000,5317.499,9197.032,2000,5308.203,9205.479,2000,5375.347,9251.156,2000,5397.978,9354.027,2000,5268.127,9290.074,2000,5234.937
9296.44,2000,5396.875,9347.314,2000,5359.005,9195.704,2000,5324.625,9310.105,2000,5242.012,9362.758,2000,5317.927,9196.856,2000,5307.134,9204.647,2000,5376.042,9251.467,2000,5399.016,9354.952,2000,5267.563,9289.112,2000,5234.438
9296.925,2000,5397.844,9347.884,2000,5359.927,9194.915,2000,5323.883,9309.613,2000,5241.046,9363.738,2000,5318.387,9196.716,2000,5306.06,9203.813,2000,5376.733,9251.812,2000,5400.042,9355.875,2000,5266.996,9288.135,2000,5233.972
9297.44,2000,5398.797,9348.423,2000,5360.867,9194.116,2000,5323.151,9309.131,2000,5240.077,9364.703,2000,5318.879,9196.61,2000,5304.982,9202.977,2000,5377.421,9252.189,2000,5401.058,9356.796,2000,5266.425,9287.143,2000,5233.537
9297.987,2000,5399.732,9348.931,2000,5361.824,9193.308,2000,5322.43,9308.658,2000,5239.102,9365.651,2000,5319.402,9196.54,2000,5303.901,9202.138,2000,5378.106,9252.583,2000,5402.067,9357.715,2000,5265.851,9286.137,2000,5233.135
9298.564,2000,5400.649,9349.407,2000,5362.797,9192.49,2000,5321.719,9308.195,2000,5238.123,9366.582,2000,5319.957,9196.505,2000,5302.818,9201.296,2000,5378.789,9252.978,2000,5403.076,9358.632,2000,5265.274,9285.118,2000,5232.767
9299.171,2000,5401.547,9349.852,2000,5363.786,9191.649,2000,5321.036,9307.765,2000,5237.128,9367.53,2000,5320.48,9196.506,2000,5301.734,9200.452,2000,5379.468,9253.339,2000,5404.097,9359.547,2000,5264.694,9284.091,2000,5232.423
9299.748,2000,5402.464,9350.263,2000,5364.788,9190.787,2000,5320.38,9307.367,2000,5236.121,9368.495,2000,5320.972,9196.542,2000,5300.652,9199.631,2000,5380.175,9253.667,2000,5405.13,9360.46,2000,5264.111,9283.056,2000,5232.103
9300.295,2000,5403.399,9350.707,2000,5365.776,9189.904,2000,5319.752,9307.003,2000,5235.101,9369.476,2000,5321.432,9196.613,2000,5299.571,9198.834,2000,5380.909,9253.961,2000,5406.172,9361.392,2000,5263.558,9282.014,2000,5231.806
9300.811,2000,5404.352,9351.184,2000,5366.749,9189.001,2000,5319.154,9306.672,2000,5234.069,9370.471,2000,5321.86,9196.72,2000,5298.493,9198.062,2000,5381.668,9254.221,2000,5407.224,9362.341,2000,5263.036,9280.966,2000,5231.532
9301.295,2000,5405.321,9351.691,2000,5367.706,9188.078,2000,5318.586,9306.375,2000,5233.027,9371.479,2000,5322.255,9196.861,2000,5297.418,9197.313,2000,5382.452,9254.445,2000,5408.284,9363.307,2000,5262.545,9279.912,2000,5231.281
