9315.022,1988.504,5268.082,9285.369,2004.845,5302.294,9274.239,1999.836,5294.85,9289.398,1959.987,5267.778,9239.127,2026.825,5281.47,9256.638,2016.63,5257.636,9271.186,2007.122,5315.071,9309.553,2045.299,5290.866,9250.328,1970.032,5262.008,9283.212,1956.219,5255.677
9315.221,1988.504,5268.017,9285.561,2004.845,5302.211,9274.317,1999.836,5295.043,9289.35,1959.987,5267.98,9238.923,2026.825,5281.511,9256.824,2016.63,5257.543,9271.26,2007.122,5315.266,9309.76,2045.299,5290.891,9250.308,1970.032,5261.801,9283.288,1956.219,5255.871
9315.419,1988.504,5267.953,9285.754,2004.845,5302.134,9274.389,1999.836,5295.239,9289.303,1959.987,5268.183,9238.719,2026.825,5281.551,9257.008,2016.63,5257.444,9271.327,2007.122,5315.462,9309.967,2045.299,5290.916,9250.282,1970.032,5261.594,9283.366,1956.219,5256.064
9315.617,1988.504,5267.889,9285.95,2004.845,5302.063,9274.454,1999.836,5295.437,9289.258,1959.987,5268.387,9238.515,2026.825,5281.59,9257.188,2016.63,5257.341,9271.389,2007.122,5315.661,9310.174,2045.299,5290.941,9250.251,1970.032,5261.388,9283.446,1956.219,5256.256
9315.815,1988.504,5267.826,9286.148,2004.845,5301.999,9274.513,1999.836,5295.636,9289.215,1959.987,5268.59,9238.31,2026.825,5281.627,9257.366,2016.63,5257.232,9271.444,2007.122,5315.862,9310.381,2045.299,5290.967,9250.215,1970.032,5261.183,9283.529,1956.219,5256.447
9316.014,1988.504,5267.762,9286.349,2004.845,5301.94,9274.564,1999.836,5295.838,9289.175,1959.987,5268.794,9238.104,2026.825,5281.664,9257.541,2016.63,5257.119,9271.494,2007.122,5316.064,9310.588,2045.299,5290.993,9250.174,1970.032,5260.979,9283.614,1956.219,5256.637
9316.212,1988.504,5267.698,9286.551,2004.845,5301.889,9274.61,1999.836,5296.041,9289.137,1959.987,5268.999,9237.899,2026.825,5281.699,9257.713,2016.63,5257.001,9271.538,2007.122,5316.268,9310.794,2045.299,5291.02,9250.128,1970.032,5260.776,9283.701,1956.219,5256.826
9316.41,1988.504,5267.634,9286.754,2004.845,5301.843,9274.649,1999.836,5296.246,9289.101,1959.987,5269.204,9237.694,2026.825,5281.732,9257.881,2016.63,5256.878,9271.576,2007.122,5316.473,9311,2045.299,5291.047,9250.077,1970.032,5260.574,9283.79,1956.219,5257.014
9316.608,1988.504,5267.57,9286.959,2004.845,5301.804,9274.682,1999.836,5296.452,9289.066,1959.987,5269.41,9237.488,2026.825,5281.765,9258.046,2016.63,5256.75,9271.608,2007.122,5316.679,9311.206,2045.299,5291.074,9250.021,1970.032,5260.373,9283.882,1956.219,5257.201
9316.807,1988.504,5267.506,9287.165,2004.845,5301.771,9274.707,1999.836,5296.658,9289.034,1959.987,5269.615,9237.282,2026.825,5281.796,9258.207,2016.63,5256.618,9271.635,2007.122,5316.885,9311.412,2045.299,5291.102,9249.961,1970.032,5260.174,9283.976,1956.219,5257.387
9317.005,1988.504,5267.441,9287.372,2004.845,5301.745,9274.726,1999.836,5296.866,9289.005,1959.987,5269.821,9237.076,2026.825,5281.827,9258.364,2016.63,5256.481,9271.655,2007.122,5317.093,9311.618,2045.299,5291.13,9249.896,1970.032,5259.976,9284.071,1956.219,5257.571
9317.203,1988.504,5267.376,9287.579,2004.845,5301.725,9274.737,1999.836,5297.074,9288.978,1959.987,5270.028,9236.87,2026.825,5281.856,9258.518,2016.63,5256.34,9271.67,2007.122,5317.301,9311.824,2045.299,5291.159,9249.826,1970.032,5259.78,9284.17,1956.219,5257.755
9317.401,1988.504,5267.312,9287.787,2004.845,5301.711,9274.742,1999.836,5297.282,9288.952,1959.987,5270.234,9236.664,2026.825,5281.884,9258.667,2016.63,5256.195,9271.68,2007.122,5317.509,9312.03,2045.299,5291.188,9249.752,1970.032,5259.585,9284.271,1956.219,5257.937
9317.599,1988.504,5267.246,9287.995,2004.845,5301.705,9274.74,1999.836,5297.491,9288.929,1959.987,5270.441,9236.458,2026.825,5281.912,9258.813,2016.63,5256.046,9271.684,2007.122,5317.717,9312.236,2045.299,5291.217,9249.674,1970.032,5259.392,9284.373,1956.219,5258.118
9317.796,1988.504,5267.18,9288.203,2004.845,5301.704,9274.731,1999.836,5297.699,9288.907,1959.987,5270.648,9236.252,2026.825,5281.938,9258.954,2016.63,5255.893,9271.683,2007.122,5317.925,9312.442,2045.299,5291.246,9249.592,1970.032,5259.201,9284.479,1956.219,5258.298
9317.993,1988.504,5267.114,9288.411,2004.845,5301.71,9274.716,1999.836,5297.907,9288.888,1959.987,5270.856,9236.045,2026.825,5281.963,9259.091,2016.63,5255.736,9271.677,2007.122,5318.133,9312.648,2045.299,5291.276,9249.505,1970.032,5259.011,9284.586,1956.219,5258.476
9318.19,1988.504,5267.048,9288.619,2004.845,5301.722,9274.693,1999.836,5298.114,9288.871,1959.987,5271.063,9235.838,2026.825,5281.988,9259.224,2016.63,5255.575,9271.667,2007.122,5318.341,9312.854,2045.299,5291.306,9249.414,1970.032,5258.824,9284.695,1956.219,5258.653
9318.388,1988.504,5266.982,9288.826,2004.845,5301.741,9274.664,1999.836,5298.32,9288.856,1959.987,5271.271,9235.631,2026.825,5282.012,9259.352,2016.63,5255.411,9271.652,2007.122,5318.549,9313.061,2045.299,5291.336,9249.319,1970.032,5258.638,9284.808,1956.219,5258.828
9318.585,1988.504,5266.917,9289.033,2004.845,5301.766,9274.629,1999.836,5298.525,9288.844,1959.987,5271.479,9235.424,2026.825,5282.035,9259.476,2016.63,5255.244,9271.634,2007.122,5318.756,9313.267,2045.299,5291.367,9249.222,1970.032,5258.455,9284.922,1956.219,5259.002
9318.782,1988.504,5266.85,9289.239,2004.845,5301.797,9274.587,1999.836,5298.729,9288.833,1959.987,5271.687,9235.217,2026.825,5282.058,9259.595,2016.63,5255.073,9271.612,2007.122,5318.963,9313.473,2045.299,5291.398,9249.12,1970.032,5258.273,9285.039,1956.219,5259.174
9318.979,1988.504,5266.783,9289.444,2004.845,5301.834,9274.538,1999.836,5298.932,9288.824,1959.987,5271.895,9235.01,2026.825,5282.079,9259.709,2016.63,5254.898,9271.587,2007.122,5319.17,9313.679,2045.299,5291.429,9249.015,1970.032,5258.093,9285.158,1956.219,5259.345
9319.177,1988.504,5266.715,9289.648,2004.845,5301.878,9274.482,1999.836,5299.133,9288.817,1959.987,5272.103,9234.803,2026.825,5282.1,9259.818,2016.63,5254.721,9271.56,2007.122,5319.376,9313.885,2045.299,5291.46,9248.906,1970.032,5257.916,9285.279,1956.219,5259.514
9319.373,1988.504,5266.646,9289.851,2004.845,5301.928,9274.435,1999.836,5299.335,9288.813,1959.987,5272.311,9234.596,2026.825,5282.12,9259.923,2016.63,5254.541,9271.529,2007.122,5319.583,9314.091,2045.299,5291.492,9248.795,1970.032,5257.74,9285.403,1956.219,5259.682
9319.569,1988.504,5266.578,9290.052,2004.845,5301.983,9274.38,1999.836,5299.537,9288.811,1959.987,5272.519,9234.389,2026.825,5282.139,9260.022,2016.63,5254.358,9271.497,2007.122,5319.788,9314.297,2045.299,5291.523,9248.681,1970.032,5257.566,9285.529,1956.219,5259.847
9319.766,1988.504,5266.508,9290.251,2004.845,5302.045,9274.318,1999.836,5299.736,9288.811,1959.987,5272.727,9234.182,2026.825,5282.158,9260.117,2016.63,5254.173,9271.463,2007.122,5319.994,9314.503,2045.299,5291.555,9248.563,1970.032,5257.394,9285.658,1956.219,5260.011
9319.962,1988.504,5266.438,9290.448,2004.845,5302.112,9274.27,1999.836,5299.938,9288.813,1959.987,5272.935,9233.975,2026.825,5282.176,9260.207,2016.63,5253.985,9271.427,2007.122,5320.199,9314.709,2045.299,5291.587,9248.443,1970.032,5257.224,9285.789,1956.219,5260.173
9320.158,1988.504,5266.369,9290.644,2004.845,5302.185,9274.214,1999.836,5300.139,9288.816,1959.987,5273.143,9233.768,2026.825,5282.193,9260.292,2016.63,5253.795,9271.39,2007.122,5320.404,9314.915,2045.299,5291.62,9248.32,1970.032,5257.056,9285.922,1956.219,5260.333
9320.354,1988.504,5266.299,9290.837,2004.845,5302.264,9274.151,1999.836,5300.338,9288.822,1959.987,5273.351,9233.56,2026.825,5282.21,9260.372,2016.63,5253.603,9271.351,2007.122,5320.608,9315.121,2045.299,5291.652,9248.195,1970.032,5256.89,9286.058,1956.219,5260.492
9320.551,1988.504,5266.229,9291.027,2004.845,5302.348,9274.084,1999.836,5300.535,9288.83,1959.987,5273.559,9233.352,2026.825,5282.227,9260.447,2016.63,5253.408,9271.311,2007.122,5320.813,9315.327,2045.299,5291.684,9248.067,1970.032,5256.725,9286.195,1956.219,5260.648
9320.747,1988.504,5266.158,9291.216,2004.845,5302.437,9274.011,1999.836,5300.73,9288.84,1959.987,5273.767,9233.144,2026.825,5282.242,9260.518,2016.63,5253.212,9271.27,2007.122,5321.017,9315.533,2045.299,5291.717,9247.938,1970.032,5256.563,9286.335,1956.219,5260.802
9320.942,1988.504,5266.087,9291.401,2004.845,5302.531,9273.957,1999.836,5300.931,9288.852,1959.987,5273.975,9232.936,2026.825,5282.257,9260.583,2016.63,5253.014,9271.229,2007.122,5321.221,9315.739,2045.299,5291.75,9247.806,1970.032,5256.401,9286.478,1956.219,5260.954
9321.138,1988.504,5266.015,9291.585,2004.845,5302.63,9273.897,1999.836,5301.131,9288.865,1959.987,5274.183,9232.728,2026.825,5282.272,9260.644,2016.63,5252.815,9271.187,2007.122,5321.425,9315.945,2045.299,5291.782,9247.672,1970.032,5256.242,9286.622,1956.219,5261.104
9321.333,1988.504,5265.944,9291.766,2004.845,5302.734,9273.834,1999.836,5301.33,9288.881,1959.987,5274.391,9232.52,2026.825,5282.286,9260.699,2016.63,5252.614,9271.144,2007.122,5321.629,9316.151,2045.299,5291.815,9247.536,1970.032,5256.084,9286.769,1956.219,5261.251
9321.528,1988.504,5265.872,9291.943,2004.845,5302.843,9273.765,1999.836,5301.526,9288.898,1959.987,5274.598,9232.312,2026.825,5282.3,9260.749,2016.63,5252.412,9271.101,2007.122,5321.833,9316.357,2045.299,5291.848,9247.398,1970.032,5255.928,9286.918,1956.219,5261.397
9321.724,1988.504,5265.8,9292.118,2004.845,5302.956,9273.689,1999.836,5301.72,9288.918,1959.987,5274.806,9232.104,2026.825,5282.313,9260.794,2016.63,5252.209,9271.057,2007.122,5322.036,9316.563,2045.299,5291.881,9247.259,1970.032,5255.773,9287.069,1956.219,5261.54
9321.919,1988.504,5265.727,9292.291,2004.845,5303.072,9273.607,1999.836,5301.912,9288.939,1959.987,5275.013,9231.896,2026.825,5282.326,9260.834,2016.63,5252.005,9271.012,2007.122,5322.24,9316.77,2045.299,5291.915,9247.118,1970.032,5255.62,9287.223,1956.219,5261.681
9322.114,1988.504,5265.654,9292.461,2004.845,5303.193,9273.521,1999.836,5302.101,9288.962,1959.987,5275.22,9231.688,2026.825,5282.338,9260.869,2016.63,5251.8,9270.967,2007.122,5322.443,9316.975,2045.299,5291.948,9246.976,1970.032,5255.467,9287.378,1956.219,5261.819
9322.309,1988.504,5265.58,9292.628,2004.845,5303.317,9273.441,1999.836,5302.292,9288.986,1959.987,5275.426,9231.479,2026.825,5282.35,9260.9,2016.63,5251.594,9270.922,2007.122,5322.646,9317.18,2045.299,5291.981,9246.832,1970.032,5255.316,9287.536,1956.219,5261.955
9322.503,1988.504,5265.506,9292.792,2004.845,5303.445,9273.379,1999.836,5302.491,9289.013,1959.987,5275.633,9231.271,2026.825,5282.361,9260.927,2016.63,5251.387,9270.876,2007.122,5322.849,9317.385,2045.299,5292.014,9246.688,1970.032,5255.167,9287.696,1956.219,5262.088
9322.696,1988.504,5265.429,9292.954,2004.845,5303.576,9273.31,1999.836,5302.688,9289.041,1959.987,5275.839,9231.063,2026.825,5282.372,9260.948,2016.63,5251.18,9270.83,2007.122,5323.052,9317.59,2045.299,5292.047,9246.542,1970.032,5255.018,9287.858,1956.219,5262.219
9322.89,1988.504,5265.351,9293.113,2004.845,5303.71,9273.234,1999.836,5302.882,9289.071,1959.987,5276.045,9230.855,2026.825,5282.382,9260.965,2016.63,5250.973,9270.784,2007.122,5323.255,9317.795,2045.299,5292.081,9246.396,1970.032,5254.871,9288.022,1956.219,5262.347
9323.083,1988.504,5265.275,9293.271,2004.845,5303.847,9273.179,1999.836,5303.083,9289.104,1959.987,5276.251,9230.647,2026.825,5282.392,9260.978,2016.63,5250.765,9270.737,2007.122,5323.458,9318,2045.299,5292.114,9246.248,1970.032,5254.724,9288.188,1956.219,5262.472
9323.276,1988.504,5265.197,9293.426,2004.845,5303.986,9273.117,1999.836,5303.281,9289.137,1959.987,5276.457,9230.439,2026.825,5282.401,9260.985,2016.63,5250.557,9270.69,2007.122,5323.662,9318.205,2045.299,5292.147,9246.1,1970.032,5254.579,9288.356,1956.219,5262.595
9323.469,1988.504,5265.118,9293.579,2004.845,5304.127,9273.049,1999.836,5303.478,9289.172,1959.987,5276.662,9230.231,2026.825,5282.409,9260.989,2016.63,5250.349,9270.644,2007.122,5323.864,9318.41,2045.299,5292.18,9245.95,1970.032,5254.434,9288.526,1956.219,5262.715
9323.66,1988.504,5265.037,9293.73,2004.845,5304.27,9272.975,1999.836,5303.672,9289.209,1959.987,5276.867,9230.023,2026.825,5282.417,9260.988,2016.63,5250.14,9270.597,2007.122,5324.067,9318.615,2045.299,5292.213,9245.8,1970.032,5254.29,9288.698,1956.219,5262.833
9323.853,1988.504,5264.956,9293.88,2004.845,5304.415,9272.914,1999.836,5303.872,9289.247,1959.987,5277.071,9229.815,2026.825,5282.424,9260.983,2016.63,5249.932,9270.549,2007.122,5324.27,9318.82,2045.299,5292.247,9245.648,1970.032,5254.146,9288.872,1956.219,5262.947
9324.045,1988.504,5264.875,9294.027,2004.845,5304.562,9272.848,1999.836,5304.069,9289.287,1959.987,5277.275,9229.607,2026.825,5282.431,9260.975,2016.63,5249.724,9270.501,2007.122,5324.472,9319.025,2045.299,5292.28,9245.497,1970.032,5254.004,9289.048,1956.219,5263.059
9324.236,1988.504,5264.793,9294.174,2004.845,5304.709,9272.774,1999.836,5304.264,9289.329,1959.987,5277.479,9229.399,2026.825,5282.438,9260.962,2016.63,5249.516,9270.453,2007.122,5324.675,9319.23,2045.299,5292.313,9245.345,1970.032,5253.862,9289.226,1956.219,5263.167
9324.428,1988.504,5264.71,9294.319,2004.845,5304.859,9272.695,1999.836,5304.457,9289.372,1959.987,5277.683,9229.191,2026.825,5282.443,9260.945,2016.63,5249.309,9270.405,2007.122,5324.877,9319.436,2045.299,5292.346,9245.191,1970.032,5253.721,9289.405,1956.219,5263.273
9324.618,1988.504,5264.627,9294.463,2004.845,5305.009,9272.61,1999.836,5304.647,9289.417,1959.987,5277.886,9228.983,2026.825,5282.449,9260.926,2016.63,5249.101,9270.356,2007.122,5325.08,9319.641,2045.299,5292.379,9245.038,1970.032,5253.58,9289.586,1956.219,5263.376
9324.809,1988.504,5264.542,9294.605,2004.845,5305.161,9272.521,1999.836,5304.835,9289.464,1959.987,5278.089,9228.775,2026.825,5282.454,9260.902,2016.63,5248.894,9270.308,2007.122,5325.283,9319.846,2045.299,5292.413,9244.884,1970.032,5253.44,9289.769,1956.219,5263.476
9324.999,1988.504,5264.458,9294.747,2004.845,5305.313,9272.431,1999.836,5305.023,9289.512,1959.987,5278.292,9228.567,2026.825,5282.458,9260.876,2016.63,5248.688,9270.259,2007.122,5325.485,9320.051,2045.299,5292.446,9244.729,1970.032,5253.3,9289.953,1956.219,5263.573
9325.189,1988.504,5264.374,9294.889,2004.845,5305.466,9272.338,1999.836,5305.209,9289.562,1959.987,5278.494,9228.359,2026.825,5282.462,9260.846,2016.63,5248.481,9270.21,2007.122,5325.688,9320.257,2045.299,5292.479,9244.575,1970.032,5253.161,9290.139,1956.219,5263.667
9325.38,1988.504,5264.289,9295.029,2004.845,5305.62,9272.244,1999.836,5305.395,9289.612,1959.987,5278.696,9228.151,2026.825,5282.465,9260.813,2016.63,5248.276,9270.161,2007.122,5325.89,9320.463,2045.299,5292.512,9244.42,1970.032,5253.022,9290.326,1956.219,5263.757
9325.569,1988.504,5264.203,9295.169,2004.845,5305.774,9272.149,1999.836,5305.581,9289.665,1959.987,5278.897,9227.943,2026.825,5282.468,9260.776,2016.63,5248.071,9270.111,2007.122,5326.092,9320.669,2045.299,5292.545,9244.265,1970.032,5252.883,9290.516,1956.219,5263.845
9325.76,1988.504,5264.118,9295.309,2004.845,5305.929,9272.056,1999.836,5305.766,9289.719,1959.987,5279.099,9227.735,2026.825,5282.471,9260.737,2016.63,5247.866,9270.062,2007.122,5326.294,9320.875,2045.299,5292.578,9244.109,1970.032,5252.745,9290.706,1956.219,5263.929
9325.95,1988.504,5264.033,9295.447,2004.845,5306.084,9271.96,1999.836,5305.951,9289.774,1959.987,5279.299,9227.527,2026.825,5282.473,9260.696,2016.63,5247.662,9270.012,2007.122,5326.496,9321.081,2045.299,5292.611,9243.953,1970.032,5252.607,9290.897,1956.219,5264.01
9326.14,1988.504,5263.947,9295.586,2004.845,5306.24,9271.865,1999.836,5306.137,9289.831,1959.987,5279.5,9227.319,2026.825,5282.475,9260.652,2016.63,5247.458,9269.962,2007.122,5326.698,9321.287,2045.299,5292.644,9243.797,1970.032,5252.469,9291.091,1956.219,5264.088
9326.329,1988.504,5263.86,9295.724,2004.845,5306.396,9271.769,1999.836,5306.321,9289.89,1959.987,5279.699,9227.111,2026.825,5282.477,9260.606,2016.63,5247.255,9269.912,2007.122,5326.9,9321.493,2045.299,5292.676,9243.641,1970.032,5252.332,9291.285,1956.219,5264.163
9326.519,1988.504,5263.773,9295.861,2004.845,5306.552,9271.672,1999.836,5306.505,9289.949,1959.987,5279.899,9226.903,2026.825,5282.478,9260.558,2016.63,5247.053,9269.862,2007.122,5327.103,9321.699,2045.299,5292.709,9243.484,1970.032,5252.194,9291.48,1956.219,5264.234
9326.708,1988.504,5263.688,9295.998,2004.845,5306.709,9271.576,1999.836,5306.69,9290.01,1959.987,5280.098,9226.695,2026.825,5282.479,9260.507,2016.63,5246.851,9269.813,2007.122,5327.305,9321.905,2045.299,5292.742,9243.327,1970.032,5252.057,9291.678,1956.219,5264.303
9326.897,1988.504,5263.601,9296.135,2004.845,5306.866,9271.484,1999.836,5306.876,9290.072,1959.987,5280.297,9226.487,2026.825,5282.479,9260.454,2016.63,5246.649,9269.762,2007.122,5327.507,9322.111,2045.299,5292.774,9243.17,1970.032,5251.92,9291.876,1956.219,5264.368
9327.086,1988.504,5263.513,9296.271,2004.845,5307.023,9271.393,1999.836,5307.063,9290.136,1959.987,5280.495,9226.279,2026.825,5282.479,9260.399,2016.63,5246.448,9269.711,2007.122,5327.709,9322.317,2045.299,5292.806,9243.013,1970.032,5251.784,9292.075,1956.219,5264.429
9327.274,1988.504,5263.424,9296.408,2004.845,5307.18,9271.297,1999.836,5307.249,9290.2,1959.987,5280.693,9226.071,2026.825,5282.479,9260.343,2016.63,5246.248,9269.66,2007.122,5327.911,9322.523,2045.299,5292.838,9242.855,1970.032,5251.647,9292.275,1956.219,5264.487
9327.463,1988.504,5263.335,9296.544,2004.845,5307.338,9271.198,1999.836,5307.432,9290.267,1959.987,5280.89,9225.863,2026.825,5282.479,9260.284,2016.63,5246.048,9269.609,2007.122,5328.113,9322.729,2045.299,5292.871,9242.698,1970.032,5251.51,9292.477,1956.219,5264.542
9327.651,1988.504,5263.246,9296.68,2004.845,5307.496,9271.099,1999.836,5307.615,9290.334,1959.987,5281.087,9225.655,2026.825,5282.478,9260.225,2016.63,5245.849,9269.559,2007.122,5328.315,9322.936,2045.299,5292.902,9242.541,1970.032,5251.374,9292.679,1956.219,5264.594
9327.84,1988.504,5263.156,9296.815,2004.845,5307.653,9270.999,1999.836,5307.798,9290.402,1959.987,5281.284,9225.447,2026.825,5282.477,9260.163,2016.63,5245.65,9269.508,2007.122,5328.517,9323.142,2045.299,5292.934,9242.384,1970.032,5251.238,9292.881,1956.219,5264.642
9328.028,1988.504,5263.069,9296.951,2004.845,5307.811,9270.901,1999.836,5307.98,9290.473,1959.987,5281.48,9225.239,2026.825,5282.475,9260.101,2016.63,5245.452,9269.457,2007.122,5328.718,9323.348,2045.299,5292.966,9242.227,1970.032,5251.102,9293.084,1956.219,5264.687
9328.217,1988.504,5262.979,9297.087,2004.845,5307.969,9270.807,1999.836,5308.165,9290.544,1959.987,5281.676,9225.031,2026.825,5282.474,9260.036,2016.63,5245.253,9269.405,2007.122,5328.92,9323.554,2045.299,5292.998,9242.069,1970.032,5250.965,9293.288,1956.219,5264.729
9328.404,1988.504,5262.89,9297.223,2004.845,5308.127,9270.724,1999.836,5308.355,9290.616,1959.987,5281.871,9224.823,2026.825,5282.472,9259.971,2016.63,5245.056,9269.354,2007.122,5329.122,9323.76,2045.299,5293.029,9241.912,1970.032,5250.829,9293.493,1956.219,5264.767
9328.592,1988.504,5262.799,9297.358,2004.845,5308.286,9270.635,1999.836,5308.544,9290.689,1959.987,5282.066,9224.615,2026.825,5282.47,9259.904,2016.63,5244.858,9269.302,2007.122,5329.323,9323.966,2045.299,5293.061,9241.755,1970.032,5250.693,9293.698,1956.219,5264.801
9328.779,1988.504,5262.708,9297.493,2004.845,5308.444,9270.557,1999.836,5308.737,9290.764,1959.987,5282.26,9224.407,2026.825,5282.467,9259.837,2016.63,5244.662,9269.25,2007.122,5329.525,9324.172,2045.299,5293.092,9241.598,1970.032,5250.557,9293.904,1956.219,5264.833
9328.967,1988.504,5262.617,9297.628,2004.845,5308.602,9270.475,1999.836,5308.928,9290.84,1959.987,5282.454,9224.199,2026.825,5282.464,9259.769,2016.63,5244.465,9269.198,2007.122,5329.727,9324.378,2045.299,5293.124,9241.44,1970.032,5250.42,9294.11,1956.219,5264.86
9329.154,1988.504,5262.527,9297.763,2004.845,5308.761,9270.387,1999.836,5309.117,9290.917,1959.987,5282.647,9223.991,2026.825,5282.46,9259.699,2016.63,5244.269,9269.146,2007.122,5329.928,9324.584,2045.299,5293.155,9241.283,1970.032,5250.284,9294.317,1956.219,5264.885
9329.343,1988.504,5262.439,9297.897,2004.845,5308.919,9270.293,1999.836,5309.303,9290.995,1959.987,5282.84,9223.783,2026.825,5282.456,9259.629,2016.63,5244.073,9269.095,2007.122,5330.13,9324.79,2045.299,5293.186,9241.126,1970.032,5250.148,9294.524,1956.219,5264.906
