9396.391,2000,10674.3,9404.161,2000,10597.54,9355.615,2000,10593.46,9384.515,2000,10689.7,9402.979,2000,10724.58
9396.06,2000,10675.33,9404.57,2000,10596.54,9354.755,2000,10592.8,9384.115,2000,10690.7,9403.094,2000,10725.65
9395.729,2000,10676.37,9405.012,2000,10595.55,9353.873,2000,10592.17,9383.683,2000,10691.7,9403.244,2000,10726.73
9395.397,2000,10677.4,9405.485,2000,10594.57,9352.972,2000,10591.57,9383.218,2000,10692.67,9403.43,2000,10727.79
9395.066,2000,10678.43,9405.991,2000,10593.61,9352.051,2000,10591,9382.722,2000,10693.64,9403.65,2000,10728.85
9394.735,2000,10679.46,9406.527,2000,10592.67,9351.111,2000,10590.46,9382.194,2000,10694.58,9403.905,2000,10729.91
9394.405,2000,10680.49,9407.095,2000,10591.75,9350.155,2000,10589.95,9381.636,2000,10695.51,9404.194,2000,10730.95
9394.075,2000,10681.52,9407.691,2000,10590.85,9349.183,2000,10589.48,9381.047,2000,10696.42,9404.518,2000,10731.99
9393.514,2000,10682.45,9408.317,2000,10589.96,9348.195,2000,10589.03,9380.429,2000,10697.31,9404.875,2000,10733.01
9392.951,2000,10683.37,9408.973,2000,10589.1,9347.193,2000,10588.62,9379.782,2000,10698.18,9405.266,2000,10734.02
9392.39,2000,10684.3,9409.655,2000,10588.26,9346.179,2000,10588.24,9379.107,2000,10699.03,9405.688,2000,10735.02
9391.828,2000,10685.23,9410.365,2000,10587.44,9345.152,2000,10587.89,9378.405,2000,10699.85,9406.144,2000,10736
9391.267,2000,10686.15,9411.102,2000,10586.64,9344.115,2000,10587.58,9377.677,2000,10700.65,9406.631,2000,10736.97
9390.704,2000,10687.08,9411.863,2000,10585.87,9343.068,2000,10587.3,9376.922,2000,10701.43,9407.149,2000,10737.92
9390.143,2000,10688,9412.65,2000,10585.13,9342.013,2000,10587.05,9376.143,2000,10702.18,9407.699,2000,10738.85
9389.396,2000,10688.79,9413.461,2000,10584.41,9340.95,2000,10586.84,9375.339,2000,10702.91,9408.279,2000,10739.77
9388.65,2000,10689.57,9414.295,2000,10583.72,9339.881,2000,10586.67,9374.512,2000,10703.61,9408.889,2000,10740.66
9387.904,2000,10690.36,9415.15,2000,10583.05,9338.807,2000,10586.53,9373.662,2000,10704.28,9409.527,2000,10741.54
9387.158,2000,10691.14,9416.027,2000,10582.42,9337.729,2000,10586.43,9372.791,2000,10704.92,9410.194,2000,10742.39
9386.412,2000,10691.93,9416.925,2000,10581.81,9336.647,2000,10586.36,9371.899,2000,10705.54,9410.889,2000,10743.22
9385.666,2000,10692.71,9417.842,2000,10581.24,9335.564,2000,10586.32,9370.988,2000,10706.13,9411.61,2000,10744.03
9384.92,2000,10693.5,9418.777,2000,10580.69,9334.481,2000,10586.32,9370.059,2000,10706.68,9412.357,2000,10744.81
9384.037,2000,10694.13,9419.73,2000,10580.17,9333.398,2000,10586.36,9369.111,2000,10707.21,9413.13,2000,10745.57
9383.154,2000,10694.75,9420.699,2000,10579.69,9332.317,2000,10586.43,9368.146,2000,10707.7,9413.927,2000,10746.31
9382.271,2000,10695.38,9421.684,2000,10579.24,9331.237,2000,10586.52,9367.166,2000,10708.16,9414.747,2000,10747.01
9381.389,2000,10696.01,9422.683,2000,10578.82,9330.157,2000,10586.6,9366.172,2000,10708.59,9415.586,2000,10747.7
9380.506,2000,10696.64,9423.694,2000,10578.43,9329.078,2000,10586.69,9365.164,2000,10708.99,9416.436,2000,10748.37
9379.623,2000,10697.27,9424.719,2000,10578.08,9327.999,2000,10586.79,9364.144,2000,10709.35,9417.295,2000,10749.03
9378.74,2000,10697.89,9425.754,2000,10577.76,9326.92,2000,10586.89,9363.111,2000,10709.68,9418.163,2000,10749.68
9377.857,2000,10698.52,9426.799,2000,10577.47,9325.841,2000,10586.99,9362.069,2000,10709.98,9419.039,2000,10750.32
9376.87,2000,10698.97,9427.853,2000,10577.22,9324.766,2000,10587.12,9361.018,2000,10710.24,9419.923,2000,10750.94
9375.883,2000,10699.41,9428.914,2000,10577,9323.695,2000,10587.29,9359.958,2000,10710.47,9420.814,2000,10751.56
9374.896,2000,10699.86,9429.982,2000,10576.82,9322.632,2000,10587.5,9358.892,2000,10710.66,9421.712,2000,10752.17
9373.908,2000,10700.31,9431.056,2000,10576.67,9321.575,2000,10587.73,9357.819,2000,10710.82,9422.616,2000,10752.76
9372.921,2000,10700.75,9432.133,2000,10576.56,9320.527,2000,10588.01,9356.743,2000,10710.94,9423.525,2000,10753.35
9371.934,2000,10701.2,9433.214,2000,10576.48,9319.489,2000,10588.32,9355.663,2000,10711.02,9424.439,2000,10753.93
9370.946,2000,10701.64,9434.297,2000,10576.44,9318.461,2000,10588.66,9354.581,2000,10711.08,9425.358,2000,10754.51
9369.959,2000,10702.09,9435.38,2000,10576.43,9317.444,2000,10589.03,9353.498,2000,10711.09,9426.282,2000,10755.07
9368.972,2000,10702.54,9436.463,2000,10576.46,9316.441,2000,10589.44,9352.415,2000,10711.07,9427.209,2000,10755.63
9367.916,2000,10702.78,9437.544,2000,10576.53,9315.452,2000,10589.88,9351.333,2000,10711.02,9428.14,2000,10756.19
9366.86,2000,10703.03,9438.623,2000,10576.63,9314.478,2000,10590.36,9350.254,2000,10710.93,9429.073,2000,10756.74
9365.805,2000,10703.27,9439.698,2000,10576.77,9313.52,2000,10590.86,9349.178,2000,10710.8,9430.01,2000,10757.28
9364.749,2000,10703.51,9440.768,2000,10576.94,9312.578,2000,10591.4,9348.106,2000,10710.64,9430.949,2000,10757.82
9363.693,2000,10703.76,9441.831,2000,10577.14,9311.654,2000,10591.96,9347.041,2000,10710.45,9431.891,2000,10758.36
9362.638,2000,10704,9442.888,2000,10577.38,9310.75,2000,10592.56,9345.982,2000,10710.22,9432.834,2000,10758.89
9361.582,2000,10704.25,9443.936,2000,10577.66,9309.865,2000,10593.19,9344.932,2000,10709.95,9433.779,2000,10759.42
9360.526,2000,10704.49,9444.974,2000,10577.97,9309.002,2000,10593.84,9343.891,2000,10709.65,9434.741,2000,10759.92
9359.471,2000,10704.74,9446.001,2000,10578.31,9308.16,2000,10594.52,9342.859,2000,10709.32,9435.719,2000,10760.38
9358.389,2000,10704.79,9447.017,2000,10578.68,9307.342,2000,10595.23,9341.84,2000,10708.95,9436.711,2000,10760.82
9357.307,2000,10704.83,9448.02,2000,10579.09,9306.547,2000,10595.97,9340.833,2000,10708.55,9437.717,2000,10761.22
9356.225,2000,10704.88,9449.009,2000,10579.54,9305.776,2000,10596.73,9339.84,2000,10708.12,9438.735,2000,10761.59
9355.143,2000,10704.93,9449.983,2000,10580.01,9305.031,2000,10597.52,9338.861,2000,10707.66,9439.766,2000,10761.92
9354.061,2000,10704.98,9450.941,2000,10580.51,9304.313,2000,10598.33,9337.898,2000,10707.16,9440.807,2000,10762.22
9352.979,2000,10705.03,9451.883,2000,10581.05,9303.62,2000,10599.16,9336.952,2000,10706.63,9441.856,2000,10762.49
9351.896,2000,10705.07,9452.806,2000,10581.62,9302.955,2000,10600.02,9336.023,2000,10706.08,9442.914,2000,10762.72
9350.814,2000,10705.12,9453.71,2000,10582.21,9302.318,2000,10600.89,9335.114,2000,10705.49,9443.979,2000,10762.92
9349.732,2000,10705.17,9454.594,2000,10582.84,9301.711,2000,10601.79,9334.225,2000,10704.87,9445.051,2000,10763.08
9348.65,2000,10705.22,9455.457,2000,10583.5,9301.133,2000,10602.71,9333.355,2000,10704.22,9446.127,2000,10763.21
9347.578,2000,10705.07,9456.298,2000,10584.18,9300.586,2000,10603.64,9332.508,2000,10703.55,9447.206,2000,10763.3
9346.506,2000,10704.91,9457.116,2000,10584.89,9300.069,2000,10604.59,9331.683,2000,10702.84,9448.288,2000,10763.36
9345.434,2000,10704.76,9457.911,2000,10585.63,9299.584,2000,10605.56,9330.881,2000,10702.12,9449.371,2000,10763.38
9344.361,2000,10704.61,9458.682,2000,10586.39,9299.131,2000,10606.55,9330.104,2000,10701.36,9450.454,2000,10763.37
9343.289,2000,10704.46,9459.427,2000,10587.17,9298.646,2000,10607.51,9329.302,2000,10700.63,9451.536,2000,10763.32
9342.217,2000,10704.31,9460.146,2000,10587.98,9298.129,2000,10608.47,9328.477,2000,10699.93,9452.616,2000,10763.23
9341.145,2000,10704.16,9460.837,2000,10588.82,9297.582,2000,10609.4,9327.629,2000,10699.26,9453.693,2000,10763.11
9340.072,2000,10704.01,9461.501,2000,10589.67,9297.004,2000,10610.32,9326.76,2000,10698.61,9454.766,2000,10762.96
9338.999,2000,10703.85,9462.137,2000,10590.55,9296.396,2000,10611.21,9325.87,2000,10697.99,9455.832,2000,10762.77
9337.926,2000,10703.7,9462.743,2000,10591.45,9295.76,2000,10612.09,9324.961,2000,10697.4,9456.892,2000,10762.54
9336.896,2000,10703.37,9463.32,2000,10592.37,9295.095,2000,10612.95,9324.032,2000,10696.84,9457.943,2000,10762.28
9335.865,2000,10703.04,9463.867,2000,10593.3,9294.402,2000,10613.78,9323.086,2000,10696.32,9458.986,2000,10761.99
9334.835,2000,10702.7,9464.383,2000,10594.25,9293.684,2000,10614.59,9322.123,2000,10695.82,9460.019,2000,10761.66
9333.805,2000,10702.37,9464.867,2000,10595.22,9292.938,2000,10615.38,9321.145,2000,10695.36,9461.04,2000,10761.3
9332.774,2000,10702.03,9465.319,2000,10596.21,9292.168,2000,10616.14,9320.151,2000,10694.92,9462.049,2000,10760.91
9331.744,2000,10701.7,9465.739,2000,10597.21,9291.373,2000,10616.87,9319.145,2000,10694.52,9463.044,2000,10760.48
9330.714,2000,10701.37,9466.126,2000,10598.22,9290.555,2000,10617.58,9318.125,2000,10694.16,9464.025,2000,10760.02
9329.684,2000,10701.03,9466.479,2000,10599.24,9289.713,2000,10618.27,9317.094,2000,10693.82,9464.991,2000,10759.53
9328.653,2000,10700.7,9466.8,2000,10600.28,9288.85,2000,10618.92,9316.053,2000,10693.53,9465.94,2000,10759
9327.623,2000,10700.36,9467.086,2000,10601.32,9287.965,2000,10619.55,9315.002,2000,10693.26,9466.872,2000,10758.45
9326.592,2000,10700.03,9467.338,2000,10602.38,9287.061,2000,10620.14,9313.943,2000,10693.03,9467.784,2000,10757.87
9325.635,2000,10699.52,9467.555,2000,10603.44,9286.137,2000,10620.71,9312.878,2000,10692.83,9468.677,2000,10757.25
9324.678,2000,10699.02,9467.737,2000,10604.51,9285.195,2000,10621.25,9311.807,2000,10692.67,9469.549,2000,10756.61
9323.721,2000,10698.51,9467.885,2000,10605.58,9284.237,2000,10621.75,9310.73,2000,10692.55,9470.399,2000,10755.94
9322.764,2000,10698,9467.997,2000,10606.66,9283.263,2000,10622.22,9309.651,2000,10692.46,9471.228,2000,10755.24
9321.807,2000,10697.49,9468.074,2000,10607.74,9282.273,2000,10622.67,9308.569,2000,10692.41,9472.033,2000,10754.52
9320.85,2000,10696.98,9468.115,2000,10608.82,9281.271,2000,10623.07,9307.486,2000,10692.39,9472.814,2000,10753.77
9319.893,2000,10696.48,9468.121,2000,10609.9,9280.254,2000,10623.45,9306.403,2000,10692.4,9473.57,2000,10752.99
9318.936,2000,10695.97,9468.092,2000,10610.99,9279.226,2000,10623.79,9305.321,2000,10692.45,9474.301,2000,10752.19
9317.979,2000,10695.46,9468.026,2000,10612.07,9278.188,2000,10624.1,9304.241,2000,10692.54,9475.005,2000,10751.37
9317.021,2000,10694.95,9467.926,2000,10613.15,9277.14,2000,10624.37,9303.165,2000,10692.66,9475.682,2000,10750.52
9316.064,2000,10694.44,9467.79,2000,10614.22,9276.083,2000,10624.61,9302.093,2000,10692.82,9476.33,2000,10749.65
9315.205,2000,10693.78,9467.619,2000,10615.29,9275.02,2000,10624.82,9301.026,2000,10693.01,9476.95,2000,10748.76
9314.346,2000,10693.13,9467.413,2000,10616.35,9273.949,2000,10624.99,9299.967,2000,10693.24,9477.54,2000,10747.86
9313.486,2000,10692.47,9467.173,2000,10617.41,9272.874,2000,10625.12,9298.915,2000,10693.5,9478.101,2000,10746.93
9312.627,2000,10691.81,9466.898,2000,10618.46,9271.795,2000,10625.22,9297.873,2000,10693.8,9478.63,2000,10745.98
9311.768,2000,10691.15,9466.59,2000,10619.5,9270.714,2000,10625.29,9296.841,2000,10694.13,9479.128,2000,10745.02
9310.908,2000,10690.49,9466.247,2000,10620.52,9269.631,2000,10625.32,9295.82,2000,10694.49,9479.595,2000,10744.04
9310.049,2000,10689.83,9465.871,2000,10621.54,9268.548,2000,10625.31,9294.813,2000,10694.89,9480.029,2000,10743.05
9309.189,2000,10689.17,9465.462,2000,10622.54,9267.466,2000,10625.27,9293.818,2000,10695.32,9480.431,2000,10742.05
9308.33,2000,10688.51,9465.021,2000,10623.53,9266.386,2000,10625.19,9292.838,2000,10695.78,9480.799,2000,10741.03
9307.471,2000,10687.85,9464.547,2000,10624.51,9265.309,2000,10625.08,9291.873,2000,10696.27,9481.134,2000,10740
9306.611,2000,10687.19,9464.041,2000,10625.46,9264.235,2000,10624.93,9290.926,2000,10696.8,9481.435,2000,10738.96
9305.751,2000,10686.53,9463.505,2000,10626.41,9263.168,2000,10624.75,9289.996,2000,10697.35,9481.701,2000,10737.91
9304.891,2000,10685.87,9462.938,2000,10627.33,9262.106,2000,10624.53,9289.085,2000,10697.94,9481.934,2000,10736.85
9304.162,2000,10685.07,9462.341,2000,10628.23,9261.053,2000,10624.28,9288.193,2000,10698.55,9482.131,2000,10735.78
9303.434,2000,10684.27,9461.715,2000,10629.12,9260.008,2000,10623.99,9287.322,2000,10699.2,9482.294,2000,10734.71
9302.705,2000,10683.47,9461.06,2000,10629.98,9258.973,2000,10623.67,9286.473,2000,10699.87,9482.422,2000,10733.64
9301.977,2000,10682.67,9460.377,2000,10630.82,9257.949,2000,10623.32,9285.646,2000,10700.57,9482.515,2000,10732.56
9301.248,2000,10681.87,9459.667,2000,10631.64,9256.938,2000,10622.93,9284.842,2000,10701.29,9482.571,2000,10731.48
9300.52,2000,10681.06,9458.931,2000,10632.43,9255.939,2000,10622.51,9284.063,2000,10702.05,9482.593,2000,10730.39
9299.791,2000,10680.26,9458.169,2000,10633.21,9254.955,2000,10622.05,9283.308,2000,10702.82,9482.579,2000,10729.31
9299.063,2000,10679.46,9457.382,2000,10633.95,9253.986,2000,10621.57,9282.579,2000,10703.63,9482.601,2000,10728.23
9298.334,2000,10678.66,9456.571,2000,10634.67,9253.034,2000,10621.05,9281.877,2000,10704.45,9482.657,2000,10727.14
9297.605,2000,10677.86,9455.737,2000,10635.36,9252.1,2000,10620.5,9281.202,2000,10705.3,9482.75,2000,10726.07
9296.877,2000,10677.05,9454.882,2000,10636.02,9251.184,2000,10619.93,9280.556,2000,10706.17,9482.878,2000,10724.99
9296.148,2000,10676.25,9454.005,2000,10636.66,9250.286,2000,10619.32,9279.938,2000,10707.06,9483.041,2000,10723.92
9295.558,2000,10675.34,9453.107,2000,10637.27,9249.409,2000,10618.68,9279.349,2000,10707.97,9483.238,2000,10722.85
9294.968,2000,10674.44,9452.19,2000,10637.84,9248.554,2000,10618.02,9278.79,2000,10708.89,9483.471,2000,10721.79
9294.377,2000,10673.53,9451.255,2000,10638.39,9247.721,2000,10617.33,9278.263,2000,10709.84,9483.737,2000,10720.75
9293.787,2000,10672.62,9450.302,2000,10638.91,9246.91,2000,10616.61,9277.767,2000,10710.8,9484.038,2000,10719.7
9293.196,2000,10671.71,9449.333,2000,10639.39,9246.124,2000,10615.86,9277.302,2000,10711.78,9484.373,2000,10718.67
9292.606,2000,10670.8,9448.349,2000,10639.84,9245.313,2000,10615.14,9276.806,2000,10712.75,9484.741,2000,10717.66
9292.017,2000,10669.9,9447.35,2000,10640.26,9244.48,2000,10614.45,9276.278,2000,10713.69,9485.143,2000,10716.65
9291.426,2000,10668.99,9446.338,2000,10640.65,9243.625,2000,10613.79,9275.72,2000,10714.62,9485.577,2000,10715.66
9290.836,2000,10668.08,9445.313,2000,10641,9242.748,2000,10613.15,9275.131,2000,10715.53,9486.044,2000,10714.68
9290.246,2000,10667.17,9444.278,2000,10641.32,9241.851,2000,10612.54,9274.513,2000,10716.42,9486.542,2000,10713.72
9289.655,2000,10666.26,9443.233,2000,10641.61,9240.935,2000,10611.96,9273.866,2000,10717.29,9487.071,2000,10712.77
9289.065,2000,10665.35,9442.18,2000,10641.86,9240,2000,10611.42,9273.191,2000,10718.14,9487.632,2000,10711.85
9288.475,2000,10664.45,9441.118,2000,10642.08,9239.048,2000,10610.9,9272.489,2000,10718.96,9488.222,2000,10710.94
9287.885,2000,10663.54,9440.05,2000,10642.26,9238.079,2000,10610.41,9271.761,2000,10719.76,9488.842,2000,10710.05
9287.459,2000,10662.54,9438.977,2000,10642.41,9237.095,2000,10609.96,9271.006,2000,10720.54,9489.49,2000,10709.18
9287.033,2000,10661.55,9437.899,2000,10642.52,9236.097,2000,10609.54,9270.227,2000,10721.29,9490.167,2000,10708.33
9286.607,2000,10660.55,9436.818,2000,10642.6,9235.085,2000,10609.15,9269.423,2000,10722.02,9490.871,2000,10707.51
9286.182,2000,10659.55,9435.735,2000,10642.64,9234.062,2000,10608.8,9268.596,2000,10722.72,9491.602,2000,10706.71
9285.756,2000,10658.56,9434.652,2000,10642.64,9233.026,2000,10608.48,9267.746,2000,10723.39,9492.357,2000,10705.94
9285.33,2000,10657.56,9433.569,2000,10642.62,9231.981,2000,10608.19,9266.875,2000,10724.03,9493.139,2000,10705.19
9284.904,2000,10656.57,9432.488,2000,10642.55,9230.928,2000,10607.94,9265.983,2000,10724.65,9493.944,2000,10704.46
9284.479,2000,10655.57,9431.409,2000,10642.45,9229.866,2000,10607.72,9265.072,2000,10725.23,9494.772,2000,10703.76
9284.053,2000,10654.57,9430.334,2000,10642.31,9228.799,2000,10607.54,9264.143,2000,10725.79,9495.623,2000,10703.09
9283.627,2000,10653.58,9429.265,2000,10642.14,9227.726,2000,10607.39,9263.195,2000,10726.31,9496.495,2000,10702.45
9283.2,2000,10652.58,9428.201,2000,10641.94,9226.648,2000,10607.28,9262.23,2000,10726.81,9497.388,2000,10701.84
9282.774,2000,10651.58,9427.145,2000,10641.7,9225.568,2000,10607.2,9261.25,2000,10727.27,9498.3,2000,10701.25
9282.348,2000,10650.59,9426.097,2000,10641.42,9224.486,2000,10607.16,9260.256,2000,10727.7,9499.231,2000,10700.7
9281.922,2000,10649.59,9425.059,2000,10641.11,9223.403,2000,10607.15,9259.248,2000,10728.1,9500.181,2000,10700.18
9281.666,2000,10648.54,9424.031,2000,10640.77,9222.32,2000,10607.18,9258.228,2000,10728.46,9501.146,2000,10699.68
9281.41,2000,10647.49,9423.016,2000,10640.39,9221.239,2000,10607.25,9257.195,2000,10728.79,9502.128,2000,10699.22
9281.154,2000,10646.43,9422.013,2000,10639.99,9220.16,2000,10607.35,9256.153,2000,10729.08,9503.123,2000,10698.8
9280.898,2000,10645.38,9420.997,2000,10639.61,9219.085,2000,10607.48,9255.102,2000,10729.35,9504.104,2000,10698.34
9280.643,2000,10644.33,9419.97,2000,10639.27,9218.015,2000,10607.65,9254.042,2000,10729.57,9505.07,2000,10697.85
9280.387,2000,10643.28,9418.932,2000,10638.96,9216.951,2000,10607.86,9252.976,2000,10729.77,9506.02,2000,10697.32
9280.131,2000,10642.22,9417.884,2000,10638.68,9215.895,2000,10608.09,9251.903,2000,10729.92,9506.951,2000,10696.77
9279.875,2000,10641.17,9416.827,2000,10638.44,9214.847,2000,10608.37,9250.827,2000,10730.05,9507.863,2000,10696.19
9279.619,2000,10640.12,9415.764,2000,10638.24,9213.809,2000,10608.68,9249.747,2000,10730.13,9508.756,2000,10695.57
9279.363,2000,10639.07,9414.694,2000,10638.07,9212.78,2000,10609.02,9248.665,2000,10730.18,9509.628,2000,10694.93
9279.107,2000,10638.01,9413.619,2000,10637.93,9211.764,2000,10609.39,9247.582,2000,10730.2,9510.479,2000,10694.26
9278.852,2000,10636.96,9412.54,2000,10637.83,9210.761,2000,10609.8,9246.499,2000,10730.18,9511.307,2000,10693.56
9278.596,2000,10635.91,9411.459,2000,10637.76,9209.771,2000,10610.24,9245.417,2000,10730.13,9512.112,2000,10692.84
9278.34,2000,10634.85,9410.376,2000,10637.74,9208.797,2000,10610.72,9244.338,2000,10730.04,9512.894,2000,10692.08
9278.253,2000,10633.77,9409.293,2000,10637.71,9207.839,2000,10611.22,9243.262,2000,10729.91,9513.649,2000,10691.31
9278.166,2000,10632.69,9408.21,2000,10637.68,9206.897,2000,10611.76,9242.19,2000,10729.75,9514.38,2000,10690.51
9278.079,2000,10631.61,9407.127,2000,10637.64,9205.974,2000,10612.33,9241.125,2000,10729.56,9515.084,2000,10689.69
9277.992,2000,10630.53,9406.045,2000,10637.59,9205.069,2000,10612.92,9240.066,2000,10729.33,9515.761,2000,10688.84
9277.905,2000,10629.45,9404.963,2000,10637.53,9204.185,2000,10613.55,9239.016,2000,10729.06,9516.409,2000,10687.97
9277.818,2000,10628.37,9403.882,2000,10637.46,9203.321,2000,10614.2,9237.975,2000,10728.76,9517.029,2000,10687.08
9277.731,2000,10627.29,9402.802,2000,10637.38,9202.479,2000,10614.88,9236.943,2000,10728.43,9517.619,2000,10686.18
9277.645,2000,10626.21,9401.722,2000,10637.29,9201.661,2000,10615.59,9235.924,2000,10728.06,9518.18,2000,10685.25
9277.558,2000,10625.13,9400.643,2000,10637.2,9200.866,2000,10616.33,9234.917,2000,10727.66,9518.709,2000,10684.3
9277.471,2000,10624.05,9399.564,2000,10637.09,9200.096,2000,10617.09,9233.924,2000,10727.23,9519.207,2000,10683.34
9277.384,2000,10622.97,9398.487,2000,10636.98,9199.351,2000,10617.88,9232.945,2000,10726.77,9519.674,2000,10682.36
9277.297,2000,10621.89,9397.411,2000,10636.85,9198.632,2000,10618.69,9231.982,2000,10726.27,9520.108,2000,10681.37
9277.21,2000,10620.81,9396.336,2000,10636.72,9197.939,2000,10619.52,9231.036,2000,10725.74,9520.51,2000,10680.37
9277.123,2000,10619.73,9395.262,2000,10636.58,9197.274,2000,10620.38,9230.107,2000,10725.18,9520.878,2000,10679.35
9277.036,2000,10618.65,9394.189,2000,10636.42,9196.638,2000,10621.25,9229.198,2000,10724.59,9521.213,2000,10678.32
9277.123,2000,10617.57,9393.118,2000,10636.26,9196.03,2000,10622.15,9228.309,2000,10723.98,9521.514,2000,10677.28
9277.21,2000,10616.49,9392.049,2000,10636.09,9195.452,2000,10623.07,9227.439,2000,10723.33,9521.78,2000,10676.23
9277.297,2000,10615.41,9390.98,2000,10635.91,9194.905,2000,10624,9226.592,2000,10722.66,9522.013,2000,10675.17
9277.384,2000,10614.33,9389.914,2000,10635.71,9194.389,2000,10624.95,9225.767,2000,10721.95,9522.21,2000,10674.1
9277.471,2000,10613.25,9388.85,2000,10635.51,9193.903,2000,10625.92,9224.965,2000,10721.22,9522.373,2000,10673.03
9277.558,2000,10612.17,9387.787,2000,10635.3,9193.45,2000,10626.91,9224.188,2000,10720.47,9522.501,2000,10671.96
9277.645,2000,10611.09,9386.727,2000,10635.08,9192.965,2000,10627.88,9223.386,2000,10719.74,9522.594,2000,10670.88
9277.73,2000,10610.01,9385.669,2000,10634.84,9192.448,2000,10628.83,9222.561,2000,10719.04,9522.65,2000,10669.79
9277.817,2000,10608.93,9384.613,2000,10634.6,9191.901,2000,10629.76,9221.713,2000,10718.36,9522.672,2000,10668.71
9277.903,2000,10607.85,9383.56,2000,10634.35,9191.323,2000,10630.68,9220.844,2000,10717.72,9522.658,2000,10667.63
9277.99,2000,10606.77,9382.509,2000,10634.08,9190.716,2000,10631.58,9219.954,2000,10717.1,9522.609,2000,10666.55
9278.076,2000,10605.69,9381.461,2000,10633.81,9190.079,2000,10632.45,9219.045,2000,10716.51,9522.524,2000,10665.47
