6221.716,1095.099,5970.599
6220.413,1095.099,5970.051
6219.465,1095.099,5969.649
6217.856,1095.099,5968.958
6216.78,1095.099,5968.49
6215.136,1095.099,5967.764
6213.642,1095.099,5967.093
6212.545,1095.099,5966.594
6211.085,1095.1,5965.917
6209.717,1095.1,5965.273
6207.592,1095.1,5964.245
6206.125,1095.1,5963.529
6205.835,1095.1,5963.385
6203.31,1095.1,5962.103
6202.943,1095.1,5961.914
6200.81,1095.1,5960.792
6199.801,1095.1,5960.25
6197.96,1095.1,5959.236
6196.144,1095.1,5958.221
6195.772,1095.1,5958.009
6193.482,1095.1,5956.677
6192.367,1095.103,5956.014
6190.543,1095.127,5954.904
6188.143,1095.196,5953.394
6186.629,1095.25,5952.428
6186.331,1095.264,5952.233
6184.313,1095.374,5950.893
6182.829,1095.472,5949.881
6181.763,1095.55,5949.142
6179.982,1095.698,5947.878
6178.396,1095.845,5946.725
6177.559,1095.927,5946.108
6173.778,1096.356,5943.209
6173.537,1096.387,5943.018
6173.296,1096.417,5942.827
6171.127,1096.708,5941.07
6169.718,1096.91,5939.9
6168.769,1097.053,5939.095
6166.884,1097.351,5937.463
6165.946,1097.508,5936.634
6164.618,1097.736,5935.441
6163.055,1098.02,5934.006
6161.087,1098.394,5932.157
6159.617,1098.683,5930.754
6159.274,1098.753,5930.423
6156.553,1099.323,5927.743
6154.856,1099.676,5926.04
6154.079,1099.836,5925.256
6153.808,1099.891,5924.981
6151.873,1100.271,5922.99
6150.925,1100.451,5922.005
6149.183,1100.773,5920.175
6148.271,1100.938,5919.206
6146.441,1101.253,5917.242
6144.474,1101.585,5915.114
6144.208,1101.628,5914.823
6142.428,1101.912,5912.865
6141.544,1102.049,5911.884
6140.228,1102.248,5910.415
6138.154,1102.55,5908.077
6137.825,1102.597,5907.704
6135.594,1102.901,5905.153
6133.493,1103.178,5902.728
6133.231,1103.212,5902.423
6132.802,1103.266,5901.923
6130.848,1103.507,5899.636
6128.916,1103.732,5897.35
6127.591,1103.885,5895.778
6127.331,1103.914,5895.468
6125.146,1104.149,5892.848
6123.065,1104.364,5890.345
6122.805,1104.39,5890.031
6122.377,1104.432,5889.514
6119.592,1104.695,5886.149
6118.27,1104.816,5884.551
6118.008,1104.839,5884.236
6115.738,1105.033,5881.494
6115.082,1105.087,5880.701
6113.84,1105.187,5879.202
6112.577,1105.286,5877.677
6111.21,1105.39,5876.027
6109.657,1105.503,5874.153
6108.729,1105.569,5873.034
6106.773,1105.701,5870.674
6105.303,1105.798,5868.903
6104.772,1105.832,5868.263
6103.569,1105.908,5866.812
6102.12,1105.997,5865.065
6100.703,1106.084,5863.358
6099.793,1106.14,5862.263
6097.857,1106.26,5859.93
6096.703,1106.331,5858.539
6096.482,1106.344,5858.274
6094.777,1106.449,5856.219
6093.46,1106.53,5854.633
6093.211,1106.545,5854.333
6091.879,1106.627,5852.73
6091.251,1106.666,5851.974
6090.38,1106.72,5850.923
6089.388,1106.781,5849.727
6088.417,1106.84,5848.557
6087.793,1106.879,5847.806
6086.809,1106.939,5846.621
6085.894,1106.996,5845.518
6085.141,1107.042,5844.612
6084.47,1107.083,5843.803
6083.969,1107.114,5843.197
6083.024,1107.172,5842.06
6082.37,1107.212,5841.271
6081.941,1107.239,5840.753
6081.329,1107.277,5840.016
6080.544,1107.325,5839.07
6080.128,1107.35,5838.57
6079.258,1107.405,5837.522
6078.388,1107.457,5836.475
6078.284,1107.464,5836.349
6078.112,1107.474,5836.143
6077.252,1107.527,5835.108
6076.838,1107.553,5834.609
6076.484,1107.575,5834.183
6075.926,1107.609,5833.511
6075.499,1107.636,5832.997
6075.036,1107.663,5832.43
6074.593,1107.688,5831.878
6074.201,1107.709,5831.378
6073.539,1107.741,5830.513
6073.125,1107.76,5829.964
6072.475,1107.788,5829.084
6072.034,1107.806,5828.48
6071.342,1107.831,5827.519
6070.874,1107.848,5826.863
6070.143,1107.872,5825.827
6069.29,1107.899,5824.602
6068.888,1107.911,5824.021
6068.579,1107.92,5823.571
6067.32,1107.953,5821.727
6067.183,1107.957,5821.526
6066.412,1107.976,5820.383
6065.709,1107.992,5819.336
6064.995,1108.008,5818.264
6063.973,1108.03,5816.723
6063.229,1108.044,5815.594
6062.688,1108.054,5814.771
6062.019,1108.067,5813.745
6061.231,1108.081,5812.53
6060.223,1108.097,5810.961
6059.686,1108.106,5810.122
6058.895,1108.118,5808.872
6058.097,1108.13,5807.602
6057.291,1108.141,5806.311
6056.168,1108.157,5804.498
6055.623,1108.164,5803.61
6054.842,1108.174,5802.335
6053.808,1108.187,5800.631
6052.603,1108.2,5798.637
6051.971,1108.208,5797.584
6051.637,1108.211,5797.025
6050.378,1108.224,5794.91
6049.796,1108.23,5793.927
6048.938,1108.239,5792.472
6048.076,1108.246,5791.005
6046.926,1108.257,5789.04
6046.232,1108.263,5787.853
6045.457,1108.27,5786.527
6044.551,1108.276,5784.976
6043.319,1108.286,5782.871
6042.431,1108.292,5781.359
6041.824,1108.297,5780.329
6040.588,1108.305,5778.236
6039.662,1108.311,5776.672
6038.992,1108.316,5775.547
6038.163,1108.321,5774.158
6036.823,1108.328,5771.92
6035.592,1108.335,5769.867
6035.215,1108.337,5769.238
6034.612,1108.34,5768.232
6032.642,1108.351,5764.947
6032.162,1108.354,5764.148
6031.694,1108.356,5763.366
6031.435,1108.358,5762.934
6030.105,1108.364,5760.718
6029.923,1108.365,5760.413
6028.832,1108.371,5758.596
6028.318,1108.374,5757.74
6027.652,1108.377,5756.627
6027.006,1108.38,5755.549
6025.915,1108.386,5753.728
6025.766,1108.387,5753.479
6024.956,1108.391,5752.128
6024.396,1108.395,5751.195
6023.703,1108.398,5750.04
6023.282,1108.4,5749.339
6023,1108.401,5748.868
6022.236,1108.406,5747.596
6021.476,1108.41,5746.329
6021.384,1108.411,5746.176
6021.233,1108.411,5745.923
6020.48,1108.415,5744.668
6020.057,1108.417,5743.962
6019.711,1108.419,5743.386
6019.527,1108.42,5743.079
6018.944,1108.423,5742.106
6018.627,1108.425,5741.584
6018.076,1108.428,5740.702
6017.721,1108.429,5740.15
6017.303,1108.432,5739.516
6016.601,1108.435,5738.478
6016.243,1108.436,5737.958
6015.668,1108.438,5737.139
6014.417,1108.442,5735.395
6013.904,1108.444,5734.694
6013.476,1108.445,5734.11
6013.309,1108.446,5733.886
6012.31,1108.448,5732.551
6011.771,1108.449,5731.839
6010.341,1108.453,5729.971
6010.189,1108.453,5729.773
6009.493,1108.454,5728.875
6008.682,1108.456,5727.835
6007.696,1108.458,5726.583
6006.794,1108.459,5725.443
6006.125,1108.461,5724.601
6005.416,1108.462,5723.713
6004.238,1108.463,5722.248
6003.521,1108.464,5721.358
6002.712,1108.465,5720.359
6001.4,1108.466,5718.748
6000.444,1108.468,5717.58
5999.751,1108.469,5716.734
5998.887,1108.47,5715.683
5997.513,1108.471,5714.018
5996.84,1108.471,5713.206
5995.873,1108.472,5712.041
5994.841,1108.473,5710.801
5993.799,1108.474,5709.553
5992.398,1108.475,5707.878
5990.94,1108.476,5706.141
5990.26,1108.476,5705.331
5989.844,1108.477,5704.837
5988.208,1108.478,5702.9
5987.303,1108.479,5701.83
5986.185,1108.479,5700.51
5984.64,1108.48,5698.69
5984.262,1108.48,5698.244
5982.658,1108.481,5696.361
5981.507,1108.482,5695.012
5980.319,1108.482,5693.621
5979.284,1108.483,5692.411
5977.652,1108.483,5690.505
5976.86,1108.484,5689.581
5975.285,1108.485,5687.747
5974.884,1108.485,5687.279
5972.832,1108.485,5684.894
5971.514,1108.486,5683.365
5969.941,1108.487,5681.544
5969.634,1108.487,5681.188
5967.923,1108.488,5679.207
5966.679,1108.488,5677.77
5965.786,1108.488,5676.737
5963.457,1108.489,5674.052
5962.122,1108.489,5672.513
5961.109,1108.489,5671.346
5960.688,1108.49,5670.86
5959.502,1108.49,5669.496
5957.836,1108.49,5667.581
5957.108,1108.49,5666.744
5955.264,1108.49,5664.627
5953.973,1108.491,5663.145
5952.677,1108.491,5661.658
5951.94,1108.491,5660.815
5950.071,1108.491,5658.671
5948.045,1108.491,5656.352
5947.54,1108.491,5655.773
5947.306,1108.491,5655.505
5945.409,1108.491,5653.332
5944.407,1108.491,5652.184
5943.682,1108.491,5651.354
5942.648,1108.491,5650.172
5941.648,1108.491,5649.026
5940.068,1108.491,5647.216
5939.586,1108.491,5646.664
5938.523,1108.491,5645.445
5937.265,1108.491,5644.004
5936.578,1108.491,5643.216
5936.373,1108.491,5642.981
5935.146,1108.491,5641.576
5934.387,1108.491,5640.707
5933.889,1108.491,5640.136
5932.933,1108.491,5639.041
5932.697,1108.491,5638.771
5931.732,1108.491,5637.668
5930.914,1108.491,5636.731
5930.388,1108.491,5636.129
5929.809,1108.491,5635.466
5928.862,1108.49,5634.383
5928.495,1108.49,5633.962
5928.304,1108.49,5633.745
5927.382,1108.49,5632.689
5926.815,1108.49,5632.04
5926.094,1108.49,5631.215
5925.595,1108.49,5630.644
5925.499,1108.49,5630.534
5924.871,1108.489,5629.817
5924.569,1108.49,5629.472
5924.148,1108.489,5628.991
5923.723,1108.489,5628.502
5923.128,1108.489,5627.823
5922.782,1108.489,5627.426
5922.651,1108.489,5627.277
5922.138,1108.489,5626.69
5921.634,1108.489,5626.114
5921.399,1108.489,5625.846
5920.945,1108.489,5625.325
5920.724,1108.489,5625.074
5920.418,1108.489,5624.723
5920.067,1108.489,5624.324
5919.728,1108.488,5623.936
5919.509,1108.488,5623.685
5919.162,1108.488,5623.289
5918.898,1108.488,5622.988
5918.564,1108.488,5622.607
5918.341,1108.488,5622.352
5918.256,1108.488,5622.256
5917.773,1108.488,5621.704
5917.653,1108.488,5621.566
5917.44,1108.488,5621.324
5917.216,1108.488,5621.066
5917.026,1108.488,5620.851
5916.813,1108.488,5620.607
5916.539,1108.488,5620.284
5916.352,1108.488,5620.034
5916.29,1108.488,5619.931
5915.974,1108.489,5619.288
5915.932,1108.489,5619.184
5915.616,1108.49,5618.228
5915.505,1108.49,5617.82
5915.45,1108.49,5617.593
5915.178,1108.491,5616.208
5915.156,1108.491,5616.069
5915.065,1108.492,5615.417
5914.927,1108.492,5614.189
5914.878,1108.492,5613.684
5914.854,1108.492,5613.355
5914.771,1108.493,5611.857
5914.741,1108.493,5610.779
5914.729,1108.493,5609.563
5914.739,1108.494,5608.547
5914.748,1108.494,5608.021
5914.759,1108.494,5607.663
5914.839,1108.494,5605.844
5914.895,1108.495,5604.957
5915.038,1108.495,5603.18
5915.09,1108.495,5602.582
5915.21,1108.495,5601.45
5915.448,1108.495,5599.497
5915.551,1108.495,5598.711
5915.623,1108.495,5598.212
5915.919,1108.495,5596.301
5916.103,1108.496,5595.227
5916.43,1108.496,5593.456
5916.723,1108.496,5591.994
5917.018,1108.496,5590.617
5917.281,1108.496,5589.437
5917.528,1108.496,5588.382
5917.958,1108.496,5586.637
5918.31,1108.496,5585.261
5918.625,1108.496,5584.077
5919.163,1108.496,5582.133
5919.749,1108.496,5580.114
5920.024,1108.496,5579.177
5920.201,1108.496,5578.592
5921.003,1108.496,5576.008
5921.496,1108.496,5574.473
5921.958,1108.496,5573.058
5922.312,1108.497,5571.996
5922.774,1108.497,5570.63
5923.605,1108.497,5568.226
5924.167,1108.497,5566.635
5924.578,1108.497,5565.49
5925.094,1108.497,5564.07
5925.919,1108.497,5561.833
5926.325,1108.497,5560.748
5926.927,1108.497,5559.156
5927.742,1108.497,5557.033
5928.197,1108.497,5555.86
5929.038,1108.497,5553.718
5929.491,1108.497,5552.578
5930.16,1108.497,5550.904
5930.995,1108.497,5548.84
5931.654,1108.497,5547.223
5932.225,1108.497,5545.836
5932.931,1108.497,5544.135
5933.92,1108.497,5541.769
5934.403,1108.497,5540.625
5935.403,1108.497,5538.272
5936.393,1108.497,5535.963
5936.7,1108.497,5535.249
5937.409,1108.497,5533.611
5938.396,1108.497,5531.346
5939.332,1108.497,5529.213
5940.25,1108.497,5527.134
5941.031,1108.497,5525.372
5941.653,1108.497,5523.979
5942.164,1108.497,5522.837
5942.531,1108.497,5522.017
5943.497,1108.497,5519.862
5944.278,1108.496,5518.121
5945.191,1108.496,5516.08
5945.696,1108.496,5514.955
5946.731,1108.495,5512.643
5946.893,1108.495,5512.285
5947.754,1108.494,5510.363
5948.008,1108.494,5509.796
5949.184,1108.494,5507.173
5949.708,1108.493,5506.003
5950.153,1108.493,5505.011
5950.669,1108.493,5503.863
5950.842,1108.493,5503.476
5951.72,1108.492,5501.519
5952.14,1108.492,5500.582
5952.324,1108.492,5500.171
5953.196,1108.491,5498.226
5953.57,1108.491,5497.393
5953.678,1108.491,5497.153
5954.321,1108.491,5495.72
5954.624,1108.491,5495.045
5955.017,1108.49,5494.169
5955.518,1108.49,5493.053
5956.01,1108.49,5491.958
5956.345,1108.49,5491.212
5956.595,1108.49,5490.654
5956.706,1108.49,5490.405
5957.131,1108.489,5489.459
5957.446,1108.489,5488.758
5957.867,1108.489,5487.82
5958.063,1108.489,5487.385
5958.443,1108.489,5486.539
5958.626,1108.489,5486.128
5958.984,1108.489,5485.333
5959.157,1108.489,5484.948
5959.5,1108.489,5484.135
5959.751,1108.489,5483.475
5960.069,1108.49,5482.557
5960.222,1108.49,5482.096
5960.316,1108.49,5481.786
5960.664,1108.49,5480.584
5960.849,1108.491,5479.879
5961.139,1108.491,5478.68
5961.306,1108.491,5477.936
5961.549,1108.492,5476.745
5961.753,1108.492,5475.645
5961.931,1108.492,5474.585
5962.099,1108.492,5473.493
5962.232,1108.493,5472.566
5962.303,1108.493,5472.042
5962.583,1108.492,5470
5962.704,1108.492,5469.124
5962.738,1108.492,5468.872
5962.912,1108.492,5467.604
5963.124,1108.492,5466.054
5963.24,1108.491,5465.21
5963.319,1108.491,5464.637
5963.368,1108.491,5464.276
5963.56,1108.491,5462.872
5963.616,1108.491,5462.461
5963.785,1108.49,5461.235
5963.885,1108.49,5460.505
5963.919,1108.49,5460.259
5964.065,1108.49,5458.846
5964.124,1108.49,5457.994
5964.131,1108.49,5457.784
5964.146,1108.491,5456.798
5964.136,1108.491,5455.896
5964.101,1108.491,5454.962
5964.041,1108.492,5453.995
5963.939,1108.492,5452.866
5963.814,1108.492,5451.713
5963.723,1108.492,5450.942
5963.603,1108.492,5449.945
5963.451,1108.492,5448.67
5963.363,1108.492,5447.936
5963.267,1108.492,5447.132
5963.124,1108.491,5445.925
5963.055,1108.491,5445.361
5962.959,1108.491,5444.554
5962.844,1108.491,5443.593
5962.8,1108.491,5443.226
5962.687,1108.49,5442.274
5962.562,1108.49,5441.223
5962.451,1108.49,5440.303
5962.417,1108.49,5440.022
5962.343,1108.49,5439.401
5962.245,1108.49,5438.577
5962.187,1108.49,5438.094
5962.112,1108.489,5437.47
5962.046,1108.489,5436.913
5961.991,1108.489,5436.451
5961.905,1108.489,5435.729
5961.838,1108.489,5435.164
5961.791,1108.489,5434.764
5961.729,1108.489,5434.248
5961.673,1108.489,5433.787
5961.628,1108.489,5433.404
5961.574,1108.489,5432.95
5961.501,1108.489,5432.344
5961.468,1108.488,5432.063
5961.42,1108.488,5431.658
5961.356,1108.488,5431.143
5961.305,1108.488,5430.846
5961.111,1108.489,5430.169
5961.069,1108.489,5430.054
5960.665,1108.49,5429.173
5960.527,1108.49,5428.917
5960.161,1108.49,5428.307
5959.878,1108.49,5427.873
5959.387,1108.491,5427.185
5959.035,1108.491,5426.724
5958.438,1108.492,5425.994
5958.018,1108.492,5425.508
5957.516,1108.492,5424.955
5956.892,1108.492,5424.299
5956.106,1108.492,5423.513
5955.777,1108.493,5423.199
5954.196,1108.493,5421.768
5953.418,1108.493,5421.086
5953.255,1108.493,5420.949
5952.124,1108.494,5420.018
5951.539,1108.494,5419.552
5949.594,1108.494,5418.058
5949.402,1108.494,5417.915
5949.06,1108.494,5417.663
5947.593,1108.495,5416.599
5946.989,1108.495,5416.169
5945.17,1108.495,5414.914
5943.726,1108.495,5413.944
5942.584,1108.495,5413.203
5941.829,1108.495,5412.715
5941.538,1108.495,5412.53
5939.514,1108.495,5411.278
5938.394,1108.495,5410.601
5937.506,1108.495,5410.076
5935.866,1108.495,5409.125
5934.943,1108.495,5408.603
5933.242,1108.495,5407.661
5932.324,1108.495,5407.164
5930.786,1108.495,5406.352
5929.23,1108.495,5405.549
5927.989,1108.495,5404.926
5925.942,1108.495,5403.93
5924.405,1108.495,5403.199
5924.038,1108.495,5403.028
5921.866,1108.495,5402.044
5920.793,1108.495,5401.573
5918.555,1108.495,5400.623
5916.574,1108.495,5399.809
5916.182,1108.495,5399.652
5914.004,1108.496,5398.806
5912.935,1108.496,5398.404
5910.779,1108.496,5397.62
5909.687,1108.496,5397.238
5907.455,1108.496,5396.482
5905.784,1108.496,5395.942
5904.098,1108.496,5395.418
5902.025,1108.496,5394.805
5900.587,1108.496,5394.39
5900.157,1108.496,5394.271
5897.487,1108.496,5393.561
5895.949,1108.496,5393.176
5893.977,1108.496,5392.703
5892.418,1108.496,5392.352
5890.417,1108.496,5391.922
5889.069,1108.496,5391.649
5886.852,1108.496,5391.23
5884.722,1108.496,5390.858
5882.896,1108.496,5390.564
5881.226,1108.496,5390.311
5879.901,1108.495,5390.114
5877.105,1108.495,5389.7
5876.271,1108.495,5389.577
5874.395,1108.494,5389.298
5873.149,1108.494,5389.114
5871.297,1108.494,5388.84
5869.715,1108.493,5388.606
5868.592,1108.493,5388.44
5867.139,1108.493,5388.225
5865.002,1108.492,5387.91
5863.369,1108.492,5387.668
5862.383,1108.492,5387.522
5861.709,1108.492,5387.423
5861.41,1108.492,5387.378
5859.259,1108.491,5387.061
5858.701,1108.491,5386.978
5857.266,1108.491,5386.765
5856.225,1108.491,5386.61
5855.499,1108.491,5386.503
5854.306,1108.49,5386.326
5853.288,1108.49,5386.175
5852.369,1108.49,5386.039
5850.969,1108.49,5385.832
5849.346,1108.49,5385.592
5848.783,1108.49,5385.508
5848.219,1108.489,5385.424
5847.843,1108.489,5385.369
5847.691,1108.489,5385.346
5846.401,1108.489,5385.156
5845.872,1108.489,5385.078
5845.376,1108.489,5385.004
5844.62,1108.489,5384.892
5843.675,1108.489,5384.752
5843.549,1108.489,5384.734
5842.488,1108.489,5384.578
5842.194,1108.483,5384.534
5841.646,1108.439,5384.452
5841.112,1108.361,5384.373
5840.547,1108.216,5384.29
5840.045,1108.049,5384.216
5839.514,1107.81,5384.137
5838.939,1107.491,5384.052
5838.605,1107.282,5384.002
5838.021,1106.825,5383.917
5837.571,1106.438,5383.85
5837.244,1106.111,5383.802
5836.771,1105.596,5383.732
5836.463,1105.224,5383.687
5835.978,1104.568,5383.614
5835.612,1104.032,5383.561
5835.225,1103.403,5383.503
5834.881,1102.805,5383.452
5834.517,1102.111,5383.398
5834.123,1101.299,5383.34
5833.894,1100.803,5383.306
5833.573,1100.043,5383.258
5833.093,1098.816,5383.188
5832.86,1098.185,5383.153
5832.699,1097.727,5383.129
5832.294,1096.486,5383.069
5831.947,1095.355,5383.018
5831.81,1094.903,5383.003
5831.589,1094.236,5382.992
5830.985,1092.675,5383.029
5830.69,1091.988,5383.064
5830.407,1091.373,5383.108
5829.796,1090.145,5383.23
5829.284,1089.177,5383.347
5828.667,1088.092,5383.505
5827.926,1086.855,5383.712
5827.14,1085.614,5383.951
5826.39,1084.464,5384.187
5826.203,1084.188,5384.247
5824.998,1082.461,5384.654
5824.175,1081.324,5384.941
5823.315,1080.171,5385.25
5822.156,1078.666,5385.681
5821.431,1077.739,5385.955
5820.905,1077.077,5386.157
5819.56,1075.423,5386.687
5818.572,1074.228,5387.086
5817.883,1073.408,5387.37
5816.785,1072.12,5387.833
5814.71,1069.723,5388.736
5814.487,1069.47,5388.836
5813.453,1068.301,5389.304
5811.975,1066.646,5389.987
5811.063,1065.634,5390.415
5810.092,1064.567,5390.879
5808.086,1062.385,5391.858
5806.674,1060.866,5392.562
5805.669,1059.79,5393.065
5805.354,1059.455,5393.225
5803.385,1057.374,5394.236
5802.116,1056.042,5394.896
5801.244,1055.132,5395.355
5799.946,1053.784,5396.042
5798.227,1052.013,5396.962
5797.223,1050.983,5397.505
5795.012,1048.729,5398.712
5794.321,1048.029,5399.092
5793.168,1046.862,5399.73
5791.23,1044.912,5400.81
5790.282,1043.964,5401.341
5788.351,1042.037,5402.433
5786.907,1040.604,5403.255
5785.454,1039.166,5404.088
5784.313,1038.04,5404.747
5782.772,1036.522,5405.645
5781.04,1034.819,5406.666
5779.555,1033.361,5407.552
5778.191,1032.025,5408.372
5777.122,1030.976,5409.021
5775.192,1029.085,5410.211
5774.038,1027.957,5410.934
5771.152,1025.206,5412.768
5770.851,1024.928,5412.964
5769.461,1023.68,5413.872
5767.083,1021.62,5415.453
5765.893,1020.618,5416.256
5765.048,1019.926,5416.833
5762.721,1018.09,5418.459
5760.282,1016.236,5420.199
5759.08,1015.368,5421.083
5757.926,1014.534,5421.933
5757.551,1014.272,5422.213
5754.894,1012.454,5424.239
5753.78,1011.696,5425.111
5752.5,1010.811,5426.126
5751.025,1009.773,5427.316
5749.584,1008.737,5428.5
5748.61,1008.023,5429.314
5745.554,1005.718,5431.939
5745.268,1005.495,5432.192
5744.753,1005.093,5432.65
5742.347,1003.179,5434.829
5741.148,1002.215,5435.938
5739.911,1001.233,5437.109
5738.353,1000.02,5438.61
5736.96,998.9689,5439.99
5734.858,997.4196,5442.119
5733.506,996.4504,5443.517
5733.025,996.1099,5444.021
5731.744,995.2075,5445.388
5730.04,993.9771,5447.236
5728.726,992.9955,5448.692
5727.619,992.1507,5449.936
5726.476,991.2542,5451.24
5725.032,990.1083,5452.909
5723.904,989.2249,5454.237
5722.29,987.9908,5456.167
5721.137,987.1309,5457.563
5720.171,986.429,5458.752
5717.799,984.7523,5461.725
5717.553,984.5831,5462.038
5716.425,983.8198,5463.492
5714.523,982.5646,5465.992
5713.579,981.9537,5467.25
5712.878,981.5096,5468.2
5710.983,980.3333,5470.82
5710.401,979.9805,5471.642
5709.07,979.1865,5473.55
5708.176,978.6622,5474.853
5706.812,977.8782,5476.886
5705.627,977.2114,5478.692
5704.071,976.3558,5481.143
5703.002,975.7736,5482.843
5702.791,975.6606,5483.188
5701.367,974.8524,5485.551
5700.344,974.2237,5487.294
5699.339,973.5629,5489.049
5698.565,973.0305,5490.424
5697.543,972.2819,5492.286
5696.012,971.0693,5495.165
5695.077,970.3046,5496.947
5694.892,970.145,5497.308
5693.308,968.7856,5500.459
5692.862,968.41,5501.371
5692.015,967.7048,5503.125
5690.995,966.8691,5505.277
5690.139,966.1648,5507.124
5689.223,965.3825,5509.14
5688.156,964.4218,5511.532
5687.747,964.0327,5512.468
5686.971,963.2682,5514.267
5686.036,962.3061,5516.472
5685.014,961.1868,5518.945
5684.018,960.0621,5521.387
5683.866,959.8826,5521.768
5683.171,959.0374,5523.532
5682.22,957.8366,5525.992
5681.495,956.8767,5527.916
5680.891,956.0505,5529.549
5680.275,955.1813,5531.255
5679.51,954.0922,5533.424
5678.838,953.1481,5535.393
5677.767,951.6561,5538.635
5676.983,950.5729,5541.087
5676.767,950.2754,5541.774
5676.645,950.1088,5542.168
5675.386,948.4023,5546.413
5674.513,947.2305,5549.438
5674.421,947.1078,5549.77
5674.329,946.9852,5550.101
5673.423,945.7894,5553.459
5672.9,945.1049,5555.46
5672.389,944.4412,5557.465
5671.89,943.8001,5559.475
5671.404,943.1801,5561.489
5670.928,942.578,5563.507
5670.533,942.0807,5565.218
5670.132,941.5812,5567
5669.564,940.8811,5569.58
5669.129,940.3491,5571.613
5668.71,939.8423,5573.61
5668.432,939.5078,5574.97
5667.879,938.8507,5577.732
5667.48,938.3829,5579.778
5667.202,938.0574,5581.241
5666.736,937.5214,5583.729
5666.44,937.1841,5585.343
5665.994,936.6804,5587.842
5665.711,936.3635,5589.46
5665.397,936.0161,5591.287
5664.917,935.4932,5594.139
5664.692,935.2494,5595.518
5663.998,934.5107,5599.877
5663.934,934.4435,5600.292
5663.819,934.3225,5601.045
5663.366,933.8455,5604.085
5663.055,933.5186,5606.264
5662.779,933.2289,5608.246
5662.551,932.9872,5609.954
5662.197,932.6089,5612.722
5661.783,932.1646,5616.151
5661.608,931.977,5617.619
5661.561,931.9253,5618.037
5661.21,931.5425,5621.228
5660.995,931.3045,5623.282
5660.854,931.1475,5624.679
5660.579,930.8388,5627.518
5660.385,930.619,5629.615
5660.2,930.4064,5631.716
5659.984,930.1566,5634.28
5659.785,929.9222,5636.763
5659.622,929.7297,5638.867
5659.566,929.6624,5639.618
5659.42,929.4874,5641.637
5659.274,929.3087,5643.73
5659.104,929.0997,5646.2
5658.921,928.876,5648.841
5658.839,928.7755,5650.027
5658.787,928.7111,5650.786
5658.603,928.4866,5653.435
5658.478,928.3328,5655.25
5658.366,928.1964,5656.858
5658.273,928.0825,5658.201
5658.093,927.8616,5660.807
5658.018,927.7694,5661.895
5657.94,927.6747,5663.012
5657.813,927.5198,5664.84
5657.718,927.4019,5666.229
5657.626,927.29,5667.549
5657.566,927.2161,5668.421
5657.479,927.1102,5669.672
5657.364,926.9676,5671.356
5657.283,926.8688,5672.521
5657.23,926.8038,5673.289
5657.098,926.6414,5675.204
5657.061,926.5961,5675.74
5657.007,926.5311,5676.507
5656.936,926.4442,5677.532
5656.841,926.3286,5678.896
5656.797,926.2748,5679.531
5656.709,926.1689,5680.781
5656.648,926.0934,5681.672
5656.588,926.0204,5682.534
5656.542,925.9646,5683.192
5656.471,925.8771,5684.226
5656.416,925.8092,5685.027
5656.387,925.7748,5685.433
5656.335,925.7115,5686.179
5656.239,925.5969,5687.534
5656.169,925.512,5688.536
5656.139,925.475,5688.973
5656.113,925.4442,5689.337
5656.102,925.4308,5689.495
5656.035,925.3503,5690.445
5655.995,925.301,5691.027
5655.967,925.2684,5691.413
5655.915,925.2052,5692.159
5655.89,925.1746,5692.52
5655.84,925.1153,5693.221
5655.816,925.0865,5693.561
5655.743,924.9996,5694.588
5655.736,924.9918,5694.682
5655.724,924.9775,5694.851
5655.665,924.9054,5695.703
5655.64,924.8746,5696.067
5655.632,924.8656,5696.173
5655.586,924.812,5696.807
5655.565,924.7867,5697.111
5655.544,924.7542,5697.54
5655.534,924.7128,5698.192
5655.537,924.6891,5698.616
5655.548,924.6632,5699.134
5655.583,924.6243,5700.01
5655.609,924.6061,5700.467
5655.658,924.5793,5701.2
5655.756,924.5381,5702.451
5655.792,924.5258,5702.861
5655.887,924.4979,5703.854
5656.044,924.4602,5705.357
5656.115,924.4445,5706.007
5656.137,924.4402,5706.201
5656.305,924.4093,5707.64
5656.396,924.3945,5708.381
5656.569,924.369,5709.751
5656.675,924.3546,5710.571
5656.907,924.3256,5712.328
5656.947,924.3212,5712.619
5657.144,924.2984,5714.088
5657.311,924.279,5715.335
5657.456,924.262,5716.419
5657.625,924.2422,5717.675
5657.659,924.2382,5717.929
5657.92,924.2076,5719.871
5658.016,924.1965,5720.58
5658.099,924.1866,5721.204
5658.245,924.1696,5722.29
5658.368,924.155,5723.209
5658.457,924.1446,5723.865
5658.595,924.1284,5724.895
5658.702,924.1158,5725.692
5658.765,924.1083,5726.163
5658.952,924.0863,5727.559
5658.971,924.084,5727.7
5659.057,924.074,5728.34
5659.173,924.0604,5729.203
5659.26,924.0502,5729.851
5659.345,924.0403,5730.479
5659.42,924.0315,5731.04
5659.475,924.0251,5731.448
5659.563,924.0149,5732.098
5659.646,924.0051,5732.724
5659.71,923.9976,5733.199
5659.789,923.9884,5733.785
5659.857,923.9805,5734.294
5659.945,923.9703,5734.938
5659.977,923.9666,5735.176
5660.059,923.957,5735.789
5660.119,923.95,5736.233
5660.193,923.9414,5736.782
5660.228,923.9373,5737.043
5660.25,923.9347,5737.21
5660.339,923.9243,5737.877
5660.397,923.8965,5738.313
5660.449,923.8513,5738.7
5660.462,923.8292,5738.79
