9234.208,2000,5306.383,9223.259,2000,5254.169,9225.93,2000,5272.619,9288.213,2000,5362.141,9282.87,2000,5235.212
9233.875,2000,5307.414,9222.592,2000,5253.315,9224.851,2000,5272.527,9288.967,2000,5362.918,9283.476,2000,5234.313
9233.509,2000,5308.433,9221.938,2000,5252.452,9223.769,2000,5272.471,9289.729,2000,5363.688,9284.11,2000,5233.436
9233.118,2000,5309.443,9221.295,2000,5251.58,9222.686,2000,5272.45,9290.499,2000,5364.45,9284.773,2000,5232.579
9232.727,2000,5310.454,9220.659,2000,5250.703,9221.603,2000,5272.465,9291.283,2000,5365.198,9285.464,2000,5231.744
9232.338,2000,5311.465,9220.034,2000,5249.818,9220.521,2000,5272.515,9292.073,2000,5365.939,9286.182,2000,5230.932
9231.948,2000,5312.476,9219.417,2000,5248.928,9219.44,2000,5272.6,9292.874,2000,5366.669,9286.925,2000,5230.144
9231.56,2000,5313.487,9218.811,2000,5248.03,9218.364,2000,5272.721,9293.683,2000,5367.39,9287.693,2000,5229.381
9231.204,2000,5314.51,9218.211,2000,5247.128,9217.292,2000,5272.876,9294.5,2000,5368.102,9288.487,2000,5228.644
9230.882,2000,5315.545,9217.623,2000,5246.218,9216.226,2000,5273.067,9295.329,2000,5368.799,9289.305,2000,5227.933
9230.594,2000,5316.589,9217.043,2000,5245.303,9215.166,2000,5273.293,9296.162,2000,5369.491,9290.145,2000,5227.249
9230.34,2000,5317.643,9216.467,2000,5244.386,9214.114,2000,5273.553,9297.004,2000,5370.173,9291.007,2000,5226.592
9230.121,2000,5318.704,9215.896,2000,5243.465,9213.071,2000,5273.848,9297.854,2000,5370.845,9291.89,2000,5225.965
9229.919,2000,5319.768,9215.334,2000,5242.539,9212.039,2000,5274.176,9298.711,2000,5371.507,9292.793,2000,5225.366
9229.718,2000,5320.833,9214.775,2000,5241.611,9211.018,2000,5274.538,9299.577,2000,5372.157,9293.715,2000,5224.798
9229.522,2000,5321.898,9214.222,2000,5240.68,9210.009,2000,5274.933,9300.448,2000,5372.801,9294.655,2000,5224.26
9229.324,2000,5322.963,9213.67,2000,5239.747,9209.013,2000,5275.358,9301.329,2000,5373.431,9295.612,2000,5223.753
9229.133,2000,5324.029,9213.124,2000,5238.812,9208.003,2000,5275.75,9302.217,2000,5374.052,9296.586,2000,5223.277
9228.939,2000,5325.095,9212.581,2000,5237.874,9206.98,2000,5276.11,9303.11,2000,5374.665,9297.574,2000,5222.834
9228.754,2000,5326.163,9212.044,2000,5236.934,9205.947,2000,5276.436,9304.011,2000,5375.266,9298.577,2000,5222.423
9228.563,2000,5327.229,9211.513,2000,5235.989,9204.904,2000,5276.728,9304.918,2000,5375.859,9299.593,2000,5222.045
9228.374,2000,5328.296,9210.984,2000,5235.043,9203.852,2000,5276.985,9305.83,2000,5376.443,9300.62,2000,5221.701
9228.188,2000,5329.363,9210.461,2000,5234.095,9202.791,2000,5277.208,9306.75,2000,5377.015,9301.658,2000,5221.391
9228.005,2000,5330.431,9209.942,2000,5233.144,9201.725,2000,5277.396,9307.676,2000,5377.578,9302.706,2000,5221.114
9227.819,2000,5331.499,9209.427,2000,5232.191,9200.652,2000,5277.549,9308.607,2000,5378.131,9303.762,2000,5220.872
9227.599,2000,5332.559,9208.88,2000,5231.255,9199.579,2000,5277.699,9309.548,2000,5378.669,9304.825,2000,5220.665
9227.344,2000,5333.612,9208.303,2000,5230.338,9198.506,2000,5277.849,9310.49,2000,5379.204,9305.895,2000,5220.492
9227.055,2000,5334.656,9207.696,2000,5229.441,9197.434,2000,5278,9311.44,2000,5379.724,9306.969,2000,5220.355
9226.731,2000,5335.689,9207.061,2000,5228.563,9196.36,2000,5278.146,9312.395,2000,5380.237,9308.047,2000,5220.253
9226.374,2000,5336.712,9206.454,2000,5227.666,9195.287,2000,5278.293,9313.356,2000,5380.735,9309.128,2000,5220.186
9225.983,2000,5337.723,9205.877,2000,5226.749,9194.214,2000,5278.439,9314.321,2000,5381.228,9310.211,2000,5220.155
9225.561,2000,5338.72,9205.33,2000,5225.813,9193.141,2000,5278.588,9315.295,2000,5381.704,9311.294,2000,5220.159
9225.104,2000,5339.703,9204.814,2000,5224.861,9192.066,2000,5278.729,9316.271,2000,5382.173,9312.377,2000,5220.198
9224.682,2000,5340.7,9204.33,2000,5223.892,9190.992,2000,5278.873,9317.263,2000,5382.61,9313.458,2000,5220.273
9224.291,2000,5341.711,9203.878,2000,5222.907,9189.918,2000,5279.011,9318.268,2000,5383.014,9314.536,2000,5220.384
9223.934,2000,5342.734,9203.458,2000,5221.909,9188.844,2000,5279.148,9319.285,2000,5383.385,9315.609,2000,5220.529
9223.61,2000,5343.768,9203.071,2000,5220.897,9187.769,2000,5279.282,9320.314,2000,5383.723,9316.678,2000,5220.71
9223.321,2000,5344.812,9202.718,2000,5219.873,9186.693,2000,5279.417,9321.354,2000,5384.026,9317.739,2000,5220.925
9223.066,2000,5345.864,9202.398,2000,5218.838,9185.618,2000,5279.551,9322.403,2000,5384.296,9318.793,2000,5221.175
9222.846,2000,5346.925,9202.112,2000,5217.793,9184.543,2000,5279.683,9323.461,2000,5384.531,9319.838,2000,5221.459
9222.66,2000,5347.992,9201.861,2000,5216.739,9183.468,2000,5279.814,9324.525,2000,5384.731,9320.873,2000,5221.778
9222.51,2000,5349.065,9201.645,2000,5215.678,9182.392,2000,5279.942,9325.596,2000,5384.896,9321.897,2000,5222.13
9222.395,2000,5350.142,9201.463,2000,5214.61,9181.315,2000,5280.069,9326.671,2000,5385.027,9322.91,2000,5222.515
9222.314,2000,5351.223,9201.316,2000,5213.537,9180.239,2000,5280.191,9327.75,2000,5385.122,9323.909,2000,5222.934
9222.27,2000,5352.305,9201.205,2000,5212.459,9179.163,2000,5280.314,9328.832,2000,5385.182,9324.895,2000,5223.384
9222.26,2000,5353.389,9201.129,2000,5211.378,9178.087,2000,5280.439,9329.915,2000,5385.206,9325.864,2000,5223.867
9222.286,2000,5354.472,9201.088,2000,5210.296,9177.01,2000,5280.559,9330.998,2000,5385.195,9326.817,2000,5224.381
9222.348,2000,5355.553,9201.082,2000,5209.212,9175.933,2000,5280.677,9332.08,2000,5385.148,9327.754,2000,5224.927
9222.444,2000,5356.632,9201.112,2000,5208.129,9174.856,2000,5280.798,9333.16,2000,5385.066,9328.672,2000,5225.502
9222.576,2000,5357.708,9201.178,2000,5207.048,9173.779,2000,5280.915,9334.237,2000,5384.949,9329.57,2000,5226.108
9222.743,2000,5358.778,9201.278,2000,5205.969,9172.702,2000,5281.029,9335.31,2000,5384.796,9330.448,2000,5226.742
9222.945,2000,5359.842,9201.414,2000,5204.895,9171.624,2000,5281.14,9336.377,2000,5384.609,9331.306,2000,5227.405
9223.183,2000,5360.899,9201.585,2000,5203.825,9170.547,2000,5281.253,9337.438,2000,5384.387,9332.141,2000,5228.095
9223.454,2000,5361.948,9201.791,2000,5202.761,9169.47,2000,5281.365,9338.49,2000,5384.13,9332.952,2000,5228.813
9223.76,2000,5362.988,9202.031,2000,5201.705,9168.392,2000,5281.476,9339.533,2000,5383.839,9333.74,2000,5229.556
9224.1,2000,5364.017,9202.307,2000,5200.657,9167.313,2000,5281.582,9340.566,2000,5383.514,9334.503,2000,5230.325
9224.473,2000,5365.034,9202.616,2000,5199.619,9166.239,2000,5281.724,9341.589,2000,5383.155,9335.24,2000,5231.119
9224.879,2000,5366.038,9202.959,2000,5198.591,9165.171,2000,5281.9,9342.599,2000,5382.763,9335.951,2000,5231.936
9225.317,2000,5367.029,9203.335,2000,5197.576,9164.108,2000,5282.112,9343.595,2000,5382.338,9336.635,2000,5232.776
9225.788,2000,5368.004,9203.744,2000,5196.573,9163.054,2000,5282.358,9344.577,2000,5381.88,9337.291,2000,5233.638
9226.29,2000,5368.964,9204.187,2000,5195.583,9162.008,2000,5282.639,9345.544,2000,5381.391,9337.919,2000,5234.521
9226.823,2000,5369.907,9204.661,2000,5194.609,9160.972,2000,5282.954,9346.494,2000,5380.871,9338.518,2000,5235.423
9227.388,2000,5370.832,9205.141,2000,5193.638,9159.946,2000,5283.302,9347.427,2000,5380.319,9339.086,2000,5236.346
9227.981,2000,5371.738,9205.652,2000,5192.683,9158.933,2000,5283.684,9348.341,2000,5379.738,9339.624,2000,5237.286
9228.604,2000,5372.624,9206.194,2000,5191.745,9157.932,2000,5284.099,9349.235,2000,5379.126,9340.131,2000,5238.244
9229.257,2000,5373.489,9206.768,2000,5190.826,9156.945,2000,5284.546,9350.109,2000,5378.486,9340.606,2000,5239.217
9229.937,2000,5374.333,9207.37,2000,5189.925,9155.974,2000,5285.026,9350.962,2000,5377.818,9341.05,2000,5240.206
9230.644,2000,5375.153,9208.002,2000,5189.045,9155.019,2000,5285.537,9351.792,2000,5377.122,9341.461,2000,5241.208
9231.377,2000,5375.95,9208.662,2000,5188.187,9154.08,2000,5286.079,9352.599,2000,5376.399,9341.839,2000,5242.223
9232.137,2000,5376.723,9209.35,2000,5187.35,9153.16,2000,5286.651,9353.382,2000,5375.651,9342.184,2000,5243.25
9232.921,2000,5377.47,9210.064,2000,5186.536,9152.26,2000,5287.253,9354.14,2000,5374.877,9342.494,2000,5244.289
9233.729,2000,5378.191,9210.806,2000,5185.746,9151.379,2000,5287.884,9354.872,2000,5374.079,9342.771,2000,5245.336
9234.561,2000,5378.886,9211.572,2000,5184.98,9150.52,2000,5288.544,9355.578,2000,5373.257,9343.013,2000,5246.392
9235.414,2000,5379.553,9212.363,2000,5184.24,9149.683,2000,5289.231,9356.257,2000,5372.412,9343.22,2000,5247.456
9236.289,2000,5380.191,9213.179,2000,5183.526,9148.868,2000,5289.946,9356.907,2000,5371.546,9343.393,2000,5248.525
9237.185,2000,5380.801,9214.017,2000,5182.84,9148.078,2000,5290.687,9357.529,2000,5370.659,9343.53,2000,5249.6
9238.1,2000,5381.381,9214.877,2000,5182.181,9147.313,2000,5291.453,9358.122,2000,5369.752,9343.633,2000,5250.678
9239.033,2000,5381.931,9215.758,2000,5181.551,9146.572,2000,5292.244,9358.685,2000,5368.826,9343.699,2000,5251.759
9239.984,2000,5382.45,9216.659,2000,5180.95,9145.858,2000,5293.058,9359.217,2000,5367.882,9343.73,2000,5252.842
9240.952,2000,5382.937,9217.58,2000,5180.378,9145.171,2000,5293.896,9359.718,2000,5366.922,9343.727,2000,5253.926
9241.935,2000,5383.393,9218.519,2000,5179.837,9144.512,2000,5294.755,9360.187,2000,5365.945,9343.687,2000,5255.008
9242.932,2000,5383.816,9219.475,2000,5179.328,9143.881,2000,5295.636,9360.623,2000,5364.954,9343.611,2000,5256.089
9243.942,2000,5384.206,9220.446,2000,5178.849,9143.279,2000,5296.537,9361.027,2000,5363.949,9343.501,2000,5257.167
9244.965,2000,5384.563,9221.434,2000,5178.403,9142.707,2000,5297.457,9361.398,2000,5362.932,9343.355,2000,5258.24
9245.999,2000,5384.886,9222.435,2000,5177.989,9142.166,2000,5298.396,9361.736,2000,5361.902,9343.175,2000,5259.309
9247.043,2000,5385.176,9223.449,2000,5177.608,9141.655,2000,5299.351,9362.04,2000,5360.862,9342.959,2000,5260.37
9248.096,2000,5385.431,9224.476,2000,5177.261,9141.177,2000,5300.323,9362.31,2000,5359.813,9342.709,2000,5261.424
9249.156,2000,5385.651,9225.513,2000,5176.947,9140.729,2000,5301.31,9362.545,2000,5358.755,9342.425,2000,5262.47
9250.224,2000,5385.837,9226.56,2000,5176.667,9140.315,2000,5302.311,9362.814,2000,5357.706,9342.106,2000,5263.505
9251.297,2000,5385.988,9227.615,2000,5176.422,9139.935,2000,5303.325,9363.118,2000,5356.666,9341.754,2000,5264.53
9252.374,2000,5386.104,9228.678,2000,5176.212,9139.587,2000,5304.351,9363.456,2000,5355.637,9341.368,2000,5265.542
9253.454,2000,5386.184,9229.747,2000,5176.036,9139.272,2000,5305.387,9363.827,2000,5354.619,9340.95,2000,5266.542
9254.536,2000,5386.229,9230.821,2000,5175.896,9138.992,2000,5306.434,9364.231,2000,5353.614,9340.499,2000,5267.526
9255.619,2000,5386.238,9231.899,2000,5175.79,9138.746,2000,5307.489,9364.668,2000,5352.623,9340.017,2000,5268.496
9256.702,2000,5386.212,9232.98,2000,5175.72,9138.535,2000,5308.551,9365.137,2000,5351.646,9339.502,2000,5269.45
9257.784,2000,5386.15,9234.063,2000,5175.686,9138.359,2000,5309.62,9365.638,2000,5350.686,9338.957,2000,5270.386
9258.863,2000,5386.054,9235.146,2000,5175.687,9138.218,2000,5310.694,9366.17,2000,5349.742,9338.382,2000,5271.304
9259.938,2000,5385.921,9236.229,2000,5175.723,9138.112,2000,5311.772,9366.732,2000,5348.816,9337.776,2000,5272.202
9261.009,2000,5385.754,9237.311,2000,5175.794,9138.042,2000,5312.854,9367.325,2000,5347.91,9337.142,2000,5273.08
9262.073,2000,5385.552,9238.389,2000,5175.901,9138.007,2000,5313.936,9367.947,2000,5347.022,9336.479,2000,5273.937
9263.13,2000,5385.315,9239.463,2000,5176.043,9138.007,2000,5315.02,9368.598,2000,5346.156,9335.788,2000,5274.772
9264.179,2000,5385.043,9240.531,2000,5176.221,9138.043,2000,5316.102,9369.276,2000,5345.312,9335.07,2000,5275.583
9265.218,2000,5384.738,9241.594,2000,5176.433,9138.114,2000,5317.183,9369.982,2000,5344.49,9334.327,2000,5276.372
9266.246,2000,5384.398,9242.648,2000,5176.68,9138.221,2000,5318.261,9370.715,2000,5343.691,9333.559,2000,5277.135
9267.264,2000,5384.025,9243.694,2000,5176.961,9138.362,2000,5319.335,9371.473,2000,5342.917,9332.765,2000,5277.872
9268.269,2000,5383.62,9244.73,2000,5177.276,9138.539,2000,5320.404,9372.256,2000,5342.169,9331.947,2000,5278.583
9269.259,2000,5383.181,9245.756,2000,5177.625,9138.751,2000,5321.467,9373.063,2000,5341.446,9331.107,2000,5279.267
9270.234,2000,5382.71,9246.77,2000,5178.008,9138.997,2000,5322.522,9373.893,2000,5340.75,9330.245,2000,5279.923
9271.194,2000,5382.208,9247.771,2000,5178.423,9139.277,2000,5323.568,9374.745,2000,5340.082,9329.362,2000,5280.551
9272.137,2000,5381.674,9248.757,2000,5178.871,9139.592,2000,5324.605,9375.619,2000,5339.442,9328.459,2000,5281.149
9273.062,2000,5381.11,9249.729,2000,5179.351,9139.94,2000,5325.631,9376.514,2000,5338.831,9327.537,2000,5281.718
9273.968,2000,5380.516,9250.684,2000,5179.862,9140.322,2000,5326.645,9377.428,2000,5338.249,9326.597,2000,5282.256
9274.854,2000,5379.893,9251.621,2000,5180.405,9140.737,2000,5327.646,9378.36,2000,5337.698,9325.64,2000,5282.763
9275.719,2000,5379.241,9252.541,2000,5180.978,9141.185,2000,5328.632,9379.311,2000,5337.177,9324.666,2000,5283.238
9276.563,2000,5378.561,9253.441,2000,5181.58,9141.664,2000,5329.604,9380.277,2000,5336.688,9323.678,2000,5283.682
9277.383,2000,5377.854,9254.321,2000,5182.212,9142.175,2000,5330.559,9381.26,2000,5336.23,9322.675,2000,5284.092
9278.18,2000,5377.12,9255.181,2000,5182.872,9142.717,2000,5331.497,9382.256,2000,5335.806,9321.659,2000,5284.47
9278.952,2000,5376.36,9256.018,2000,5183.56,9143.289,2000,5332.417,9383.266,2000,5335.414,9320.632,2000,5284.814
9279.699,2000,5375.576,9256.831,2000,5184.275,9143.892,2000,5333.317,9384.288,2000,5335.055,9319.594,2000,5285.125
9280.472,2000,5374.817,9257.621,2000,5185.016,9144.522,2000,5334.198,9385.321,2000,5334.729,9318.546,2000,5285.401
9281.269,2000,5374.083,9258.387,2000,5185.783,9145.183,2000,5335.057,9386.364,2000,5334.438,9317.49,2000,5285.644
9282.089,2000,5373.376,9259.127,2000,5186.574,9145.87,2000,5335.895,9387.417,2000,5334.182,9316.427,2000,5285.851
9282.933,2000,5372.696,9259.841,2000,5187.389,9146.585,2000,5336.709,9388.478,2000,5333.959,9315.357,2000,5286.023
9283.798,2000,5372.044,9260.527,2000,5188.227,9147.326,2000,5337.5,9389.545,2000,5333.772,9314.283,2000,5286.161
9284.684,2000,5371.42,9261.187,2000,5189.087,9148.093,2000,5338.265,9390.617,2000,5333.62,9313.205,2000,5286.263
9285.59,2000,5370.826,9261.816,2000,5189.968,9148.884,2000,5339.005,9391.694,2000,5333.502,9312.124,2000,5286.33
9286.515,2000,5370.262,9262.418,2000,5190.869,9149.698,2000,5339.719,9392.774,2000,5333.42,9311.041,2000,5286.361
9287.457,2000,5369.729,9262.989,2000,5191.79,9150.536,2000,5340.406,9393.856,2000,5333.374,9309.958,2000,5286.357
9288.417,2000,5369.226,9263.53,2000,5192.728,9151.396,2000,5341.065,9394.939,2000,5333.362,9308.875,2000,5286.317
9289.393,2000,5368.755,9264.04,2000,5193.684,9152.276,2000,5341.696,9396.022,2000,5333.387,9307.794,2000,5286.242
9290.383,2000,5368.317,9264.519,2000,5194.656,9153.178,2000,5342.298,9397.105,2000,5333.375,9306.716,2000,5286.132
9291.388,2000,5367.911,9264.965,2000,5195.644,9154.098,2000,5342.87,9398.188,2000,5333.329,9305.643,2000,5285.986
9292.405,2000,5367.538,9265.443,2000,5196.616,9155.036,2000,5343.411,9399.268,2000,5333.247,9304.574,2000,5285.806
9293.434,2000,5367.199,9265.953,2000,5197.572,9155.991,2000,5343.921,9400.345,2000,5333.129,9303.513,2000,5285.59
9294.473,2000,5366.893,9266.494,2000,5198.51,9156.963,2000,5344.4,9401.417,2000,5332.977,9302.459,2000,5285.34
9295.521,2000,5366.622,9267.065,2000,5199.431,9157.95,2000,5344.847,9402.484,2000,5332.79,9301.414,2000,5285.056
9296.578,2000,5366.385,9267.667,2000,5200.332,9158.951,2000,5345.262,9403.545,2000,5332.567,9300.379,2000,5284.738
9297.643,2000,5366.183,9268.297,2000,5201.213,9159.965,2000,5345.643,9404.598,2000,5332.311,9299.354,2000,5284.386
9298.713,2000,5366.015,9268.956,2000,5202.073,9160.991,2000,5345.991,9405.641,2000,5332.02,9298.342,2000,5284
9299.788,2000,5365.883,9269.643,2000,5202.911,9162.028,2000,5346.305,9406.674,2000,5331.694,9297.343,2000,5283.582
9300.867,2000,5365.786,9270.356,2000,5203.726,9163.075,2000,5346.585,9407.696,2000,5331.335,9296.357,2000,5283.131
9301.949,2000,5365.725,9271.097,2000,5204.517,9164.13,2000,5346.831,9408.706,2000,5330.943,9295.388,2000,5282.648
9303.032,2000,5365.699,9271.862,2000,5205.284,9165.192,2000,5347.042,9409.702,2000,5330.519,9294.435,2000,5282.134
9304.115,2000,5365.708,9272.652,2000,5206.025,9166.262,2000,5347.218,9410.685,2000,5330.061,9293.498,2000,5281.589
9305.197,2000,5365.753,9273.466,2000,5206.74,9167.336,2000,5347.359,9411.651,2000,5329.572,9292.58,2000,5281.013
9306.277,2000,5365.833,9274.303,2000,5207.428,9168.414,2000,5347.465,9412.602,2000,5329.051,9291.682,2000,5280.408
9307.354,2000,5365.949,9275.162,2000,5208.088,9169.495,2000,5347.536,9413.534,2000,5328.5,9290.804,2000,5279.773
9308.428,2000,5366.1,9276.042,2000,5208.72,9170.578,2000,5347.571,9414.448,2000,5327.918,9289.946,2000,5279.111
9309.495,2000,5366.285,9276.942,2000,5209.322,9171.661,2000,5347.571,9415.343,2000,5327.307,9289.068,2000,5278.477
9310.556,2000,5366.506,9277.862,2000,5209.895,9172.744,2000,5347.535,9416.217,2000,5326.667,9288.17,2000,5277.871
9311.608,2000,5366.761,9278.8,2000,5210.438,9173.825,2000,5347.464,9417.069,2000,5325.999,9287.252,2000,5277.295
9312.652,2000,5367.05,9279.755,2000,5210.949,9174.903,2000,5347.357,9417.899,2000,5325.303,9286.315,2000,5276.75
9313.687,2000,5367.374,9280.727,2000,5211.429,9175.978,2000,5347.216,9418.706,2000,5324.58,9285.362,2000,5276.236
9314.709,2000,5367.73,9281.713,2000,5211.876,9177.046,2000,5347.039,9419.489,2000,5323.832,9284.393,2000,5275.753
9315.72,2000,5368.121,9282.714,2000,5212.292,9178.108,2000,5346.828,9420.247,2000,5323.058,9283.407,2000,5275.302
9316.717,2000,5368.544,9283.728,2000,5212.674,9179.163,2000,5346.582,9420.979,2000,5322.259,9282.408,2000,5274.884
9317.699,2000,5369,9284.753,2000,5213.023,9180.209,2000,5346.301,9421.686,2000,5321.438,9281.396,2000,5274.499
9318.696,2000,5369.423,9285.789,2000,5213.339,9181.245,2000,5345.986,9422.364,2000,5320.593,9280.371,2000,5274.146
9319.707,2000,5369.813,9286.835,2000,5213.62,9182.271,2000,5345.637,9423.015,2000,5319.727,9279.336,2000,5273.828
9320.729,2000,5370.17,9287.89,2000,5213.867,9183.284,2000,5345.255,9423.637,2000,5318.839,9278.291,2000,5273.544
9321.764,2000,5370.493,9288.952,2000,5214.079,9184.295,2000,5344.866,9424.229,2000,5317.933,9277.237,2000,5273.294
9322.808,2000,5370.783,9290.021,2000,5214.256,9185.304,2000,5344.47,9424.792,2000,5317.007,9276.176,2000,5273.079
9323.86,2000,5371.038,9291.095,2000,5214.398,9186.312,2000,5344.074,9425.324,2000,5316.063,9275.107,2000,5272.898
9324.921,2000,5371.258,9292.173,2000,5214.505,9187.318,2000,5343.675,9425.825,2000,5315.103,9274.034,2000,5272.752
9325.988,2000,5371.444,9293.254,2000,5214.577,9188.327,2000,5343.28,9426.294,2000,5314.126,9272.956,2000,5272.642
9327.062,2000,5371.595,9294.337,2000,5214.613,9189.334,2000,5342.879,9426.73,2000,5313.135,9271.875,2000,5272.567
9328.139,2000,5371.71,9295.42,2000,5214.614,9190.342,2000,5342.481,9427.135,2000,5312.13,9270.792,2000,5272.527
9329.219,2000,5371.791,9296.503,2000,5214.58,9191.348,2000,5342.079,9427.506,2000,5311.112,9269.709,2000,5272.523
9330.301,2000,5371.835,9297.584,2000,5214.51,9192.353,2000,5341.674,9427.844,2000,5310.083,9268.626,2000,5272.555
9331.384,2000,5371.845,9298.662,2000,5214.404,9193.357,2000,5341.269,9428.147,2000,5309.043,9267.545,2000,5272.622
9332.467,2000,5371.819,9299.736,2000,5214.264,9194.358,2000,5340.855,9428.417,2000,5307.994,9266.467,2000,5272.724
9333.549,2000,5371.757,9300.806,2000,5214.088,9195.373,2000,5340.475,9428.652,2000,5306.936,9265.393,2000,5272.861
9334.628,2000,5371.661,9301.868,2000,5213.877,9196.399,2000,5340.127,9428.853,2000,5305.872,9264.323,2000,5273.033
9335.703,2000,5371.528,9302.924,2000,5213.632,9197.437,2000,5339.814,9429.018,2000,5304.801,9263.26,2000,5273.241
9336.773,2000,5371.361,9303.971,2000,5213.353,9198.483,2000,5339.535,9429.147,2000,5303.725,9262.204,2000,5273.483
9337.838,2000,5371.159,9305.008,2000,5213.039,9199.539,2000,5339.29,9429.242,2000,5302.646,9261.156,2000,5273.759
9338.895,2000,5370.922,9306.034,2000,5212.691,9200.602,2000,5339.079,9429.302,2000,5301.564,9260.118,2000,5274.07
9339.943,2000,5370.65,9307.049,2000,5212.311,9201.671,2000,5338.904,9429.326,2000,5300.481,9259.091,2000,5274.414
9340.982,2000,5370.345,9308.05,2000,5211.897,9202.745,2000,5338.764,9429.314,2000,5299.398,9258.075,2000,5274.792
