13193.13,2000,5383.387,13219.29,2000,5445.144,13182.24,2000,5422.971,13165.43,2000,5450.83,13205.86,2000,5432.97
13193.49,2000,5382.365,13218.99,2000,5446.185,13181.47,2000,5423.734,13166.51,2000,5450.777,13206.56,2000,5433.796
13193.82,2000,5381.332,13218.72,2000,5447.236,13180.68,2000,5424.471,13167.59,2000,5450.761,13207.28,2000,5434.6
13194.11,2000,5380.288,13218.5,2000,5448.295,13179.86,2000,5425.182,13168.67,2000,5450.779,13208.04,2000,5435.378
13194.36,2000,5379.236,13218.3,2000,5449.361,13179.02,2000,5425.866,13169.76,2000,5450.833,13208.81,2000,5436.132
13194.59,2000,5378.176,13218.14,2000,5450.433,13178.16,2000,5426.521,13170.84,2000,5450.923,13209.62,2000,5436.86
13194.77,2000,5377.109,13218.02,2000,5451.509,13177.27,2000,5427.148,13171.91,2000,5451.048,13210.44,2000,5437.562
13194.93,2000,5376.036,13217.93,2000,5452.588,13176.37,2000,5427.746,13172.98,2000,5451.208,13211.29,2000,5438.235
13195.04,2000,5374.959,13217.88,2000,5453.67,13175.45,2000,5428.314,13174.05,2000,5451.403,13212.16,2000,5438.881
13195.13,2000,5373.879,13217.86,2000,5454.753,13174.51,2000,5428.852,13175.11,2000,5451.632,13213.05,2000,5439.499
13195.17,2000,5372.796,13217.88,2000,5455.836,13173.55,2000,5429.358,13176.16,2000,5451.896,13213.96,2000,5440.086
13195.19,2000,5371.713,13217.93,2000,5456.918,13172.58,2000,5429.833,13177.2,2000,5452.195,13214.89,2000,5440.644
13195.2,2000,5370.63,13218.02,2000,5457.998,13171.59,2000,5430.276,13178.23,2000,5452.527,13215.84,2000,5441.17
13195.22,2000,5369.547,13218.14,2000,5459.074,13170.58,2000,5430.686,13179.25,2000,5452.893,13216.8,2000,5441.666
13195.23,2000,5368.463,13218.3,2000,5460.146,13169.57,2000,5431.063,13180.26,2000,5453.292,13217.78,2000,5442.13
13195.23,2000,5367.38,13218.49,2000,5461.212,13168.54,2000,5431.407,13181.25,2000,5453.724,13218.77,2000,5442.562
13195.24,2000,5366.296,13218.72,2000,5462.271,13167.5,2000,5431.717,13182.23,2000,5454.188,13219.78,2000,5442.96
13195.23,2000,5365.213,13218.98,2000,5463.322,13166.46,2000,5431.993,13183.19,2000,5454.684,13220.8,2000,5443.326
13195.26,2000,5364.13,13219.28,2000,5464.363,13165.4,2000,5432.234,13184.14,2000,5455.211,13221.83,2000,5443.658
13195.33,2000,5363.048,13219.61,2000,5465.395,13164.34,2000,5432.44,13185.07,2000,5455.769,13222.87,2000,5443.956
13195.4,2000,5361.967,13219.98,2000,5466.415,13163.27,2000,5432.612,13185.98,2000,5456.356,13223.92,2000,5444.22
13195.47,2000,5360.886,13220.38,2000,5467.422,13162.19,2000,5432.749,13186.87,2000,5456.974,13224.98,2000,5444.449
13195.54,2000,5359.805,13220.81,2000,5468.417,13161.11,2000,5432.851,13187.74,2000,5457.62,13226.05,2000,5444.644
13195.61,2000,5358.724,13221.27,2000,5469.396,13160.03,2000,5432.917,13188.58,2000,5458.294,13227.12,2000,5444.803
13195.67,2000,5357.642,13221.76,2000,5470.36,13158.95,2000,5432.947,13189.41,2000,5458.996,13228.2,2000,5444.928
13195.72,2000,5356.56,13222.29,2000,5471.307,13157.87,2000,5432.942,13190.21,2000,5459.724,13229.28,2000,5445.017
13195.77,2000,5355.478,13222.85,2000,5472.236,13156.78,2000,5432.902,13190.99,2000,5460.478,13230.36,2000,5445.071
13195.83,2000,5354.396,13223.43,2000,5473.147,13155.7,2000,5432.827,13191.74,2000,5461.257,13231.44,2000,5445.089
13195.88,2000,5353.314,13224.05,2000,5474.038,13154.63,2000,5432.716,13192.47,2000,5462.061,13232.52,2000,5445.072
