9273.718,2000,5302.805,9272.998,2000,5302.045,9271.795,2000,5304.241,9269.231,2000,5306.805,9272.759,2000,5302.591,9272.815,2000,5302.471,9268.965,2000,5306.985,9268.48,2000,5307.29,9271.135,2000,5305.152,9267.549,2000,5307.779,9264.868,2000,5308.623,9273.63,2000,5299.826,9273.723,2000,5296.83,9266.05,2000,5308.345,9272.419,2000,5303.254,9273.075,2000,5301.852,9269.407,2000,5306.677,9267.39,2000,5307.851,9269.38,2000,5306.696,9273.271,2000,5301.294
9274.407,2000,5303.64,9274.059,2000,5302.265,9272.776,2000,5304.699,9269.688,2000,5307.787,9273.806,2000,5302.87,9273.866,2000,5302.736,9269.393,2000,5307.98,9268.854,2000,5308.307,9271.953,2000,5305.862,9267.822,2000,5308.827,9264.862,2000,5309.706,9274.713,2000,5299.815,9274.761,2000,5296.521,9266.165,2000,5309.422,9273.444,2000,5303.604,9274.14,2000,5302.051,9269.885,2000,5307.649,9267.646,2000,5308.903,9269.854,2000,5307.67,9274.345,2000,5301.436
9275.097,2000,5304.476,9275.126,2000,5302.45,9273.772,2000,5305.125,9270.113,2000,5308.783,9274.861,2000,5303.113,9274.925,2000,5302.967,9269.788,2000,5308.989,9269.195,2000,5309.335,9272.771,2000,5306.573,9268.062,2000,5309.884,9264.82,2000,5310.789,9275.795,2000,5299.769,9275.789,2000,5296.179,9266.245,2000,5310.503,9274.48,2000,5303.92,9275.21,2000,5302.216,9270.33,2000,5308.637,9267.869,2000,5309.963,9270.296,2000,5308.659,9275.423,2000,5301.541
9275.787,2000,5305.311,9276.199,2000,5302.6,9274.782,2000,5305.519,9270.506,2000,5309.793,9275.924,2000,5303.322,9275.99,2000,5303.163,9270.15,2000,5310.01,9269.502,2000,5310.374,9273.59,2000,5307.283,9268.266,2000,5310.948,9264.743,2000,5311.869,9276.875,2000,5299.687,9276.805,2000,5295.803,9266.29,2000,5311.585,9275.526,2000,5304.203,9276.285,2000,5302.345,9270.742,2000,5309.639,9268.057,2000,5311.03,9270.705,2000,5309.662,9276.504,2000,5301.611
9276.477,2000,5306.146,9277.276,2000,5302.715,9275.804,2000,5305.879,9270.865,2000,5310.815,9276.993,2000,5303.497,9277.062,2000,5303.324,9270.479,2000,5311.042,9269.775,2000,5311.422,9274.408,2000,5307.993,9268.436,2000,5312.018,9264.631,2000,5312.947,9277.952,2000,5299.57,9277.808,2000,5295.395,9266.3,2000,5312.669,9276.581,2000,5304.45,9277.364,2000,5302.439,9271.122,2000,5310.654,9268.209,2000,5312.103,9271.081,2000,5310.678,9277.587,2000,5301.646
9277.167,2000,5306.981,9278.356,2000,5302.794,9276.837,2000,5306.206,9271.19,2000,5311.848,9278.067,2000,5303.636,9278.138,2000,5303.45,9270.772,2000,5312.085,9270.014,2000,5312.479,9275.227,2000,5308.703,9268.57,2000,5313.092,9264.483,2000,5314.02,9279.024,2000,5299.418,9278.797,2000,5294.953,9266.273,2000,5313.752,9277.644,2000,5304.663,9278.446,2000,5302.498,9271.468,2000,5311.68,9268.326,2000,5313.18,9271.424,2000,5311.706,9278.67,2000,5301.646
9277.595,2000,5307.976,9279.438,2000,5302.839,9277.88,2000,5306.499,9271.481,2000,5312.892,9279.146,2000,5303.74,9279.217,2000,5303.541,9271.032,2000,5313.137,9270.218,2000,5313.543,9276.045,2000,5309.413,9268.67,2000,5314.171,9264.301,2000,5315.088,9280.092,2000,5299.231,9279.771,2000,5294.479,9266.212,2000,5314.833,9278.712,2000,5304.841,9279.529,2000,5302.521,9271.78,2000,5312.717,9268.408,2000,5314.26,9271.732,2000,5312.744,9279.753,2000,5301.609
9278.022,2000,5308.971,9280.521,2000,5302.848,9278.932,2000,5306.757,9271.738,2000,5313.944,9280.227,2000,5303.808,9280.299,2000,5303.596,9271.258,2000,5314.196,9270.387,2000,5314.613,9276.863,2000,5310.123,9268.733,2000,5315.252,9264.083,2000,5316.149,9281.152,2000,5299.01,9280.729,2000,5293.975,9266.115,2000,5315.913,9279.786,2000,5304.984,9280.612,2000,5302.509,9272.059,2000,5313.764,9268.455,2000,5315.343,9272.008,2000,5313.792,9280.834,2000,5301.538
9278.45,2000,5309.966,9281.604,2000,5302.821,9279.991,2000,5306.98,9271.961,2000,5315.004,9281.31,2000,5303.841,9281.382,2000,5303.616,9271.448,2000,5315.263,9270.521,2000,5315.688,9277.682,2000,5310.833,9268.762,2000,5316.335,9263.831,2000,5317.203,9282.205,2000,5298.753,9281.671,2000,5293.438,9265.983,2000,5316.988,9280.864,2000,5305.092,9281.694,2000,5302.462,9272.318,2000,5314.816,9268.466,2000,5316.426,9272.248,2000,5314.848,9281.912,2000,5301.431
9278.879,2000,5310.961,9282.687,2000,5302.759,9281.058,2000,5307.169,9272.148,2000,5316.071,9282.393,2000,5303.839,9282.465,2000,5303.6,9271.604,2000,5316.335,9270.619,2000,5316.767,9278.5,2000,5311.542,9268.755,2000,5317.419,9263.545,2000,5318.248,9283.249,2000,5298.463,9282.594,2000,5292.872,9265.816,2000,5318.058,9281.945,2000,5305.165,9282.774,2000,5302.379,9272.587,2000,5315.866,9268.441,2000,5317.509,9272.454,2000,5315.911,9282.986,2000,5301.289
9279.307,2000,5311.957,9283.766,2000,5302.661,9282.126,2000,5307.35,9272.301,2000,5317.144,9283.476,2000,5303.801,9283.547,2000,5303.549,9271.726,2000,5317.412,9270.683,2000,5317.849,9279.318,2000,5312.252,9268.713,2000,5318.501,9263.225,2000,5319.282,9284.282,2000,5298.138,9283.498,2000,5292.275,9265.614,2000,5319.123,9283.028,2000,5305.202,9283.852,2000,5302.261,9272.865,2000,5316.913,9268.382,2000,5318.591,9272.625,2000,5316.981,9284.055,2000,5301.112
9279.468,2000,5313.028,9284.841,2000,5302.528,9283.193,2000,5307.534,9272.418,2000,5318.221,9284.557,2000,5303.728,9284.627,2000,5303.463,9271.811,2000,5318.492,9270.71,2000,5318.932,9280.137,2000,5312.962,9268.635,2000,5319.582,9262.87,2000,5320.306,9285.305,2000,5297.78,9284.382,2000,5291.649,9265.377,2000,5320.18,9284.111,2000,5305.204,9284.924,2000,5302.107,9273.152,2000,5317.958,9268.287,2000,5319.67,9272.761,2000,5318.056,9285.117,2000,5300.9
9279.629,2000,5314.099,9285.911,2000,5302.36,9284.26,2000,5307.724,9272.5,2000,5319.301,9285.635,2000,5303.62,9285.703,2000,5303.341,9271.86,2000,5319.574,9270.702,2000,5320.015,9280.955,2000,5313.672,9268.521,2000,5320.66,9262.482,2000,5321.318,9286.314,2000,5297.388,9285.245,2000,5290.995,9265.105,2000,5321.229,9285.194,2000,5305.17,9285.99,2000,5301.919,9273.446,2000,5319,9268.156,2000,5320.746,9272.861,2000,5319.134,9286.172,2000,5300.654
9279.79,2000,5315.17,9286.976,2000,5302.158,9285.325,2000,5307.92,9272.547,2000,5320.383,9286.709,2000,5303.476,9286.775,2000,5303.185,9271.875,2000,5320.657,9270.659,2000,5321.098,9281.773,2000,5314.382,9268.373,2000,5321.733,9262.063,2000,5322.316,9287.312,2000,5296.964,9286.087,2000,5290.313,9264.8,2000,5322.268,9286.275,2000,5305.101,9287.051,2000,5301.696,9273.746,2000,5320.042,9267.99,2000,5321.816,9272.927,2000,5320.216,9287.218,2000,5300.373
9279.951,2000,5316.242,9288.032,2000,5301.92,9286.39,2000,5308.123,9272.559,2000,5321.467,9287.777,2000,5303.297,9287.842,2000,5302.993,9271.854,2000,5321.74,9270.581,2000,5322.178,9282.592,2000,5315.092,9268.189,2000,5322.801,9261.609,2000,5323.301,9288.294,2000,5296.507,9286.905,2000,5289.603,9264.46,2000,5323.297,9287.354,2000,5304.997,9288.103,2000,5301.438,9274.052,2000,5321.081,9267.79,2000,5322.881,9272.957,2000,5321.299,9288.254,2000,5300.058
9280.112,2000,5317.313,9289.081,2000,5301.648,9287.453,2000,5308.331,9272.534,2000,5322.55,9288.84,2000,5303.084,9288.901,2000,5302.766,9271.798,2000,5322.822,9270.467,2000,5323.255,9283.41,2000,5315.801,9267.972,2000,5323.862,9261.125,2000,5324.27,9289.261,2000,5296.018,9287.7,2000,5288.867,9264.087,2000,5324.314,9288.428,2000,5304.857,9289.146,2000,5301.146,9274.362,2000,5322.119,9267.555,2000,5323.938,9272.951,2000,5322.382,9289.279,2000,5299.709
9280.025,2000,5318.393,9290.12,2000,5301.342,9288.515,2000,5308.545,9272.475,2000,5323.631,9289.895,2000,5302.836,9289.953,2000,5302.505,9271.706,2000,5323.901,9270.317,2000,5324.329,9284.229,2000,5316.511,9267.719,2000,5324.915,9260.608,2000,5325.222,9290.211,2000,5295.498,9288.471,2000,5288.105,9263.681,2000,5325.318,9289.497,2000,5304.682,9290.179,2000,5300.82,9274.678,2000,5323.156,9267.285,2000,5324.988,9272.91,2000,5323.465,9290.293,2000,5299.327
9279.938,2000,5319.473,9291.148,2000,5301.002,9289.575,2000,5308.765,9272.38,2000,5324.71,9290.94,2000,5302.553,9290.995,2000,5302.209,9271.579,2000,5324.977,9270.134,2000,5325.396,9285.047,2000,5317.22,9267.432,2000,5325.959,9260.062,2000,5326.157,9291.144,2000,5294.947,9289.216,2000,5287.319,9263.242,2000,5326.309,9290.56,2000,5304.473,9291.2,2000,5300.46,9274.997,2000,5324.191,9266.981,2000,5326.028,9272.834,2000,5324.545,9291.294,2000,5298.912
9279.852,2000,5320.553,9292.165,2000,5300.629,9290.635,2000,5308.99,9272.25,2000,5325.786,9291.977,2000,5302.236,9292.027,2000,5301.88,9271.417,2000,5326.048,9269.915,2000,5326.457,9285.865,2000,5317.93,9267.11,2000,5326.994,9259.484,2000,5327.074,9292.058,2000,5294.366,9289.935,2000,5286.509,9262.771,2000,5327.285,9291.621,2000,5304.257,9292.21,2000,5300.067,9275.32,2000,5325.225,9266.644,2000,5327.057,9272.748,2000,5325.625,9292.28,2000,5298.464
9279.765,2000,5321.633,9293.169,2000,5300.223,9291.693,2000,5309.219,9272.085,2000,5326.857,9293.002,2000,5301.886,9293.048,2000,5301.517,9271.22,2000,5327.114,9269.661,2000,5327.51,9286.684,2000,5318.639,9266.756,2000,5328.018,9258.877,2000,5327.971,9292.952,2000,5293.755,9290.627,2000,5285.675,9262.269,2000,5328.245,9292.684,2000,5304.046,9293.206,2000,5299.641,9275.647,2000,5326.257,9266.272,2000,5328.075,9272.669,2000,5326.706,9293.252,2000,5297.985
9279.678,2000,5322.713,9294.159,2000,5299.784,9292.751,2000,5309.453,9271.885,2000,5327.921,9294.015,2000,5301.502,9294.057,2000,5301.121,9270.988,2000,5328.172,9269.373,2000,5328.555,9287.502,2000,5319.349,9266.368,2000,5329.029,9258.241,2000,5328.848,9293.826,2000,5293.116,9291.291,2000,5284.82,9261.735,2000,5329.188,9293.747,2000,5303.841,9294.188,2000,5299.183,9275.979,2000,5327.289,9265.868,2000,5329.08,9272.6,2000,5327.787,9294.207,2000,5297.474
9279.591,2000,5323.793,9295.135,2000,5299.313,9293.808,2000,5309.69,9271.649,2000,5328.979,9295.015,2000,5301.085,9295.052,2000,5300.692,9270.722,2000,5329.222,9269.051,2000,5329.589,9288.32,2000,5320.058,9265.947,2000,5330.027,9257.577,2000,5329.704,9294.679,2000,5292.448,9291.927,2000,5283.943,9261.171,2000,5330.112,9294.813,2000,5303.644,9295.153,2000,5298.693,9276.313,2000,5328.319,9265.432,2000,5330.071,9272.541,2000,5328.869,9295.145,2000,5296.932
9279.26,2000,5324.825,9296.095,2000,5298.81,9294.864,2000,5309.932,9271.38,2000,5330.028,9296,2000,5300.636,9296.032,2000,5300.231,9270.421,2000,5330.263,9268.695,2000,5330.613,9289.139,2000,5320.768,9265.494,2000,5331.011,9256.885,2000,5330.537,9295.51,2000,5291.752,9292.534,2000,5283.045,9260.577,2000,5331.018,9295.879,2000,5303.455,9296.103,2000,5298.172,9276.651,2000,5329.348,9264.963,2000,5331.047,9272.492,2000,5329.951,9296.064,2000,5296.359
9278.929,2000,5325.857,9297.037,2000,5298.275,9295.92,2000,5310.176,9271.076,2000,5331.068,9296.971,2000,5300.155,9296.997,2000,5299.738,9270.087,2000,5331.293,9268.307,2000,5331.624,9289.957,2000,5321.477,9265.009,2000,5331.979,9256.166,2000,5331.348,9296.317,2000,5291.03,9293.111,2000,5282.129,9259.954,2000,5331.904,9296.947,2000,5303.272,9297.034,2000,5297.62,9276.993,2000,5330.376,9264.462,2000,5332.008,9272.452,2000,5331.033,9296.965,2000,5295.756
9278.598,2000,5326.889,9297.962,2000,5297.711,9296.975,2000,5310.423,9270.738,2000,5332.098,9297.93,2000,5299.652,9297.945,2000,5299.213,9269.719,2000,5332.313,9267.885,2000,5332.622,9290.776,2000,5322.186,9264.492,2000,5332.932,9255.421,2000,5332.134,9297.101,2000,5290.282,9293.658,2000,5281.194,9259.302,2000,5332.769,9298.017,2000,5303.098,9297.947,2000,5297.037,9277.338,2000,5331.403,9263.93,2000,5332.952,9272.42,2000,5332.116,9297.845,2000,5295.125
9278.267,2000,5327.92,9298.867,2000,5297.116,9298.028,2000,5310.674,9270.374,2000,5333.118,9298.89,2000,5299.149,9298.876,2000,5298.658,9269.317,2000,5333.319,9267.431,2000,5333.605,9291.596,2000,5322.895,9263.944,2000,5333.866,9254.65,2000,5332.896,9297.859,2000,5289.508,9294.175,2000,5280.241,9258.622,2000,5333.612,9299.087,2000,5302.93,9298.841,2000,5296.425,9277.686,2000,5332.429,9263.367,2000,5333.877,9272.395,2000,5333.199,9298.704,2000,5294.465
9277.937,2000,5328.952,9299.753,2000,5296.492,9299.082,2000,5310.927,9270.012,2000,5334.139,9299.853,2000,5298.652,9299.788,2000,5298.073,9268.884,2000,5334.312,9266.944,2000,5334.574,9292.415,2000,5323.604,9263.366,2000,5334.783,9253.855,2000,5333.631,9298.592,2000,5288.71,9294.659,2000,5279.272,9257.915,2000,5334.433,9300.158,2000,5302.768,9299.714,2000,5295.785,9278.036,2000,5333.454,9262.774,2000,5334.784,9272.375,2000,5334.282,9299.541,2000,5293.777
9277.605,2000,5329.984,9300.618,2000,5295.84,9300.135,2000,5311.183,9269.654,2000,5335.162,9300.819,2000,5298.163,9300.68,2000,5297.458,9268.418,2000,5335.29,9266.427,2000,5335.525,9293.234,2000,5324.313,9262.759,2000,5335.68,9253.037,2000,5334.341,9299.298,2000,5287.889,9295.112,2000,5278.288,9257.182,2000,5335.23,9301.23,2000,5302.612,9300.565,2000,5295.116,9278.389,2000,5334.479,9262.152,2000,5335.671,9272.36,2000,5335.365,9300.355,2000,5293.063
9277.275,2000,5331.016,9301.461,2000,5295.159,9301.187,2000,5311.441,9269.303,2000,5336.187,9301.79,2000,5297.681,9301.551,2000,5296.814,9267.92,2000,5336.252,9265.879,2000,5336.46,9294.054,2000,5325.022,9262.122,2000,5336.556,9252.195,2000,5335.023,9299.977,2000,5287.045,9295.533,2000,5277.29,9256.422,2000,5336.002,9302.303,2000,5302.46,9301.396,2000,5294.419,9278.744,2000,5335.502,9261.502,2000,5336.538,9272.351,2000,5336.449,9301.146,2000,5292.322
9276.713,2000,5331.942,9302.281,2000,5294.452,9302.238,2000,5311.702,9268.959,2000,5337.214,9302.764,2000,5297.207,9302.4,2000,5296.143,9267.391,2000,5337.197,9265.301,2000,5337.376,9294.873,2000,5325.731,9261.457,2000,5337.412,9251.332,2000,5335.677,9300.628,2000,5286.179,9295.921,2000,5276.278,9255.638,2000,5336.75,9303.376,2000,5302.313,9302.202,2000,5293.696,9279.103,2000,5336.524,9260.823,2000,5337.382,9272.345,2000,5337.532,9301.911,2000,5291.555
9276.15,2000,5332.868,9303.078,2000,5293.718,9303.289,2000,5311.965,9268.623,2000,5338.244,9303.74,2000,5296.738,9303.228,2000,5295.443,9266.831,2000,5338.125,9264.692,2000,5338.272,9295.692,2000,5326.44,9260.765,2000,5338.245,9250.448,2000,5336.303,9301.25,2000,5285.292,9296.275,2000,5275.254,9254.829,2000,5337.471,9304.45,2000,5302.171,9302.984,2000,5292.946,9279.463,2000,5337.546,9260.117,2000,5338.204,9272.344,2000,5338.616,9302.651,2000,5290.764
9275.588,2000,5333.794,9303.851,2000,5292.958,9304.34,2000,5312.23,9268.295,2000,5339.276,9304.72,2000,5296.274,9304.046,2000,5294.734,9266.247,2000,5339.038,9264.055,2000,5339.148,9296.512,2000,5327.149,9260.045,2000,5339.055,9249.544,2000,5336.9,9301.843,2000,5284.386,9296.596,2000,5274.219,9253.998,2000,5338.165,9305.524,2000,5302.032,9303.742,2000,5292.172,9279.826,2000,5338.566,9259.385,2000,5339.002,9272.346,2000,5339.699,9303.365,2000,5289.949
9275.026,2000,5334.721,9304.598,2000,5292.173,9305.39,2000,5312.497,9267.974,2000,5340.311,9305.701,2000,5295.816,9304.864,2000,5294.024,9265.661,2000,5339.949,9263.389,2000,5340.003,9297.331,2000,5327.858,9259.3,2000,5339.841,9248.621,2000,5337.467,9302.405,2000,5283.46,9296.882,2000,5273.174,9253.145,2000,5338.832,9306.6,2000,5301.896,9304.474,2000,5291.373,9280.191,2000,5339.586,9258.627,2000,5339.776,9272.352,2000,5340.783,9304.052,2000,5289.111
9274.464,2000,5335.647,9305.318,2000,5291.365,9306.439,2000,5312.766,9267.658,2000,5341.347,9306.685,2000,5295.362,9305.684,2000,5293.316,9265.075,2000,5340.86,9262.695,2000,5340.836,9298.15,2000,5328.567,9258.529,2000,5340.602,9247.68,2000,5338.003,9302.938,2000,5282.517,9297.134,2000,5272.121,9252.27,2000,5339.471,9307.675,2000,5301.764,9305.179,2000,5290.551,9280.559,2000,5340.605,9257.844,2000,5340.524,9272.36,2000,5341.866,9304.711,2000,5288.251
9273.902,2000,5336.573,9306.013,2000,5290.533,9307.488,2000,5313.037,9267.349,2000,5342.385,9307.67,2000,5294.911,9306.506,2000,5292.611,9264.491,2000,5341.772,9261.976,2000,5341.646,9298.97,2000,5329.276,9257.733,2000,5341.337,9246.722,2000,5338.508,9303.438,2000,5281.556,9297.352,2000,5271.06,9251.374,2000,5340.08,9308.75,2000,5301.634,9305.856,2000,5289.706,9280.928,2000,5341.624,9257.036,2000,5341.247,9272.372,2000,5342.95,9305.342,2000,5287.371
9273.34,2000,5337.5,9306.68,2000,5289.679,9308.537,2000,5313.31,9267.044,2000,5343.425,9308.656,2000,5294.464,9307.332,2000,5291.91,9263.91,2000,5342.686,9261.229,2000,5342.431,9299.789,2000,5329.985,9256.914,2000,5342.046,9245.747,2000,5338.981,9303.908,2000,5280.58,9297.534,2000,5269.992,9250.459,2000,5340.66,9309.826,2000,5301.508,9306.506,2000,5288.839,9281.299,2000,5342.642,9256.206,2000,5341.943,9272.387,2000,5344.033,9305.943,2000,5286.47
9272.594,2000,5338.285,9307.341,2000,5288.821,9309.585,2000,5313.584,9266.743,2000,5344.466,9309.645,2000,5294.02,9308.162,2000,5291.214,9263.332,2000,5343.603,9260.475,2000,5343.208,9300.608,2000,5330.694,9256.072,2000,5342.728,9244.758,2000,5339.423,9304.346,2000,5279.589,9297.682,2000,5268.918,9249.525,2000,5341.21,9310.902,2000,5301.384,9307.127,2000,5287.951,9281.672,2000,5343.659,9255.354,2000,5342.611,9272.404,2000,5345.116,9306.515,2000,5285.549
9271.848,2000,5339.07,9307.999,2000,5287.96,9310.633,2000,5313.86,9266.446,2000,5345.508,9310.634,2000,5293.578,9308.996,2000,5290.522,9262.759,2000,5344.521,9259.716,2000,5343.98,9301.427,2000,5331.403,9255.209,2000,5343.382,9243.755,2000,5339.832,9304.75,2000,5278.584,9297.794,2000,5267.841,9248.574,2000,5341.729,9311.979,2000,5301.262,9307.719,2000,5287.044,9282.047,2000,5344.675,9254.479,2000,5343.251,9272.425,2000,5346.199,9307.056,2000,5284.611
9271.102,2000,5339.855,9308.657,2000,5287.1,9311.68,2000,5314.137,9266.153,2000,5346.551,9311.624,2000,5293.139,9309.833,2000,5289.834,9262.189,2000,5345.443,9258.954,2000,5344.751,9302.245,2000,5332.113,9254.326,2000,5344.009,9242.739,2000,5340.207,9305.121,2000,5277.566,9297.871,2000,5266.76,9247.606,2000,5342.216,9313.056,2000,5301.143,9308.28,2000,5286.118,9282.424,2000,5345.69,9253.585,2000,5343.862,9272.447,2000,5347.282,9307.565,2000,5283.655
9270.355,2000,5340.64,9309.316,2000,5286.24,9312.727,2000,5314.416,9265.863,2000,5347.595,9312.615,2000,5292.702,9310.673,2000,5289.151,9261.624,2000,5346.367,9258.191,2000,5345.52,9303.063,2000,5332.822,9253.438,2000,5344.63,9241.711,2000,5340.549,9305.459,2000,5276.537,9297.913,2000,5265.678,9246.624,2000,5342.672,9314.133,2000,5301.026,9308.812,2000,5285.173,9282.803,2000,5346.705,9252.671,2000,5344.444,9272.473,2000,5348.365,9308.044,2000,5282.684
9269.609,2000,5341.425,9309.978,2000,5285.382,9313.773,2000,5314.696,9265.577,2000,5348.64,9313.607,2000,5292.268,9311.516,2000,5288.47,9261.063,2000,5347.293,9257.428,2000,5346.288,9303.882,2000,5333.532,9252.548,2000,5345.247,9240.673,2000,5340.858,9305.764,2000,5275.498,9297.919,2000,5264.594,9245.627,2000,5343.095,9315.21,2000,5300.911,9309.312,2000,5284.212,9283.184,2000,5347.719,9251.738,2000,5344.995,9272.5,2000,5349.448,9308.49,2000,5281.697
9268.863,2000,5342.21,9310.641,2000,5284.525,9314.819,2000,5314.978,9265.293,2000,5349.685,9314.601,2000,5291.834,9312.361,2000,5287.792,9260.504,2000,5348.221,9256.664,2000,5347.056,9304.701,2000,5334.241,9251.655,2000,5345.861,9239.625,2000,5341.132,9306.034,2000,5274.448,9297.912,2000,5263.511,9244.616,2000,5343.485,9316.287,2000,5300.798,9309.801,2000,5283.246,9283.566,2000,5348.733,9250.788,2000,5345.516,9272.529,2000,5350.531,9308.904,2000,5280.696
9268.117,2000,5342.996,9311.306,2000,5283.669,9315.865,2000,5315.261,9265.012,2000,5350.731,9315.595,2000,5291.403,9313.209,2000,5287.118,9259.949,2000,5349.151,9255.9,2000,5347.824,9305.52,2000,5334.95,9250.762,2000,5346.474,9238.568,2000,5341.372,9306.27,2000,5273.391,9297.896,2000,5262.428,9243.594,2000,5343.842,9317.364,2000,5300.687,9310.282,2000,5282.276,9283.95,2000,5349.746,9249.821,2000,5346.005,9272.561,2000,5351.614,9309.285,2000,5279.682
9267.234,2000,5343.623,9311.972,2000,5282.815,9316.91,2000,5315.545,9264.732,2000,5351.778,9316.589,2000,5290.974,9314.058,2000,5286.445,9259.397,2000,5350.083,9255.138,2000,5348.593,9306.338,2000,5335.66,9249.868,2000,5347.086,9237.505,2000,5341.577,9306.471,2000,5272.326,9297.869,2000,5261.345,9242.561,2000,5344.169,9318.442,2000,5300.578,9310.758,2000,5281.303,9284.336,2000,5350.758,9248.844,2000,5346.471,9272.594,2000,5352.697,9309.636,2000,5278.657
