5790.499,2000,6249.635,5790.001,2000,6249.788,5790.944,2000,6249.441,5792.848,2000,6247.534,5789.502,2000,6249.876,5792.67,2000,6247.851,5790.788,2000,6249.517,5789.949,2000,6249.799,5789.394,2000,6249.887,5793.115,2000,6246.867,5793.293,2000,6245.291,5793.305,2000,6245.559,5793.076,2000,6246.983,5793.104,2000,6246.901,5792.588,2000,6248.044,5793.151,2000,6246.747,5792.681,2000,6247.831,5790.769,2000,6249.525,5791.194,2000,6249.355,5789.056,2000,6249.905
5790.501,2000,6249.844,5789.978,2000,6249.995,5790.97,2000,6249.647,5793.055,2000,6247.559,5789.455,2000,6250.08,5792.874,2000,6247.893,5790.805,2000,6249.725,5789.923,2000,6250.005,5789.342,2000,6250.089,5793.323,2000,6246.857,5793.484,2000,6245.207,5793.5,2000,6245.486,5793.285,2000,6246.979,5793.312,2000,6246.893,5792.772,2000,6248.143,5793.358,2000,6246.73,5792.885,2000,6247.872,5790.785,2000,6249.733,5791.284,2000,6249.543,5788.988,2000,6250.102
5790.496,2000,6250.052,5789.948,2000,6250.201,5790.988,2000,6249.855,5793.262,2000,6247.577,5789.401,2000,6250.281,5793.079,2000,6247.928,5790.815,2000,6249.933,5789.891,2000,6250.211,5789.283,2000,6250.289,5793.53,2000,6246.84,5793.671,2000,6245.116,5793.693,2000,6245.407,5793.493,2000,6246.969,5793.52,2000,6246.878,5792.956,2000,6248.241,5793.565,2000,6246.708,5793.091,2000,6247.907,5790.794,2000,6249.941,5791.375,2000,6249.731,5788.913,2000,6250.296
5790.484,2000,6250.26,5789.912,2000,6250.406,5791,2000,6250.063,5793.47,2000,6247.588,5789.341,2000,6250.48,5793.286,2000,6247.957,5790.818,2000,6250.141,5789.852,2000,6250.416,5789.217,2000,6250.486,5793.737,2000,6246.817,5793.856,2000,6245.019,5793.883,2000,6245.322,5793.7,2000,6246.951,5793.727,2000,6246.856,5793.139,2000,6248.341,5793.771,2000,6246.678,5793.297,2000,6247.935,5790.797,2000,6250.149,5791.465,2000,6249.918,5788.832,2000,6250.488
5790.466,2000,6250.468,5789.868,2000,6250.609,5791.005,2000,6250.271,5793.679,2000,6247.592,5789.274,2000,6250.677,5793.493,2000,6247.979,5790.815,2000,6250.35,5789.806,2000,6250.619,5789.146,2000,6250.682,5793.943,2000,6246.787,5794.037,2000,6244.916,5794.07,2000,6245.23,5793.907,2000,6246.927,5793.934,2000,6246.828,5793.321,2000,6248.441,5793.977,2000,6246.642,5793.505,2000,6247.956,5790.792,2000,6250.358,5791.557,2000,6250.105,5788.745,2000,6250.677
5790.44,2000,6250.675,5789.818,2000,6250.812,5791.01,2000,6250.48,5793.887,2000,6247.59,5789.201,2000,6250.872,5793.7,2000,6247.996,5790.805,2000,6250.558,5789.753,2000,6250.82,5789.067,2000,6250.875,5794.148,2000,6246.75,5794.215,2000,6244.807,5794.254,2000,6245.133,5794.113,2000,6246.896,5794.139,2000,6246.792,5793.504,2000,6248.542,5794.181,2000,6246.599,5793.713,2000,6247.97,5790.781,2000,6250.566,5791.648,2000,6250.292,5788.652,2000,6250.864
5790.408,2000,6250.881,5789.762,2000,6251.012,5791.017,2000,6250.688,5794.095,2000,6247.581,5789.121,2000,6251.064,5793.908,2000,6248.014,5790.788,2000,6250.765,5789.694,2000,6251.02,5788.983,2000,6251.065,5794.352,2000,6246.706,5794.389,2000,6244.693,5794.435,2000,6245.029,5794.318,2000,6246.857,5794.343,2000,6246.75,5793.686,2000,6248.643,5794.383,2000,6246.549,5793.921,2000,6247.977,5790.763,2000,6250.773,5791.741,2000,6250.479,5788.553,2000,6251.047
5790.37,2000,6251.085,5789.699,2000,6251.211,5791.025,2000,6250.896,5794.303,2000,6247.564,5789.035,2000,6251.254,5794.115,2000,6248.034,5790.764,2000,6250.972,5789.628,2000,6251.218,5788.892,2000,6251.252,5794.554,2000,6246.656,5794.559,2000,6244.573,5794.612,2000,6244.92,5794.522,2000,6246.813,5794.546,2000,6246.702,5793.868,2000,6248.744,5794.583,2000,6246.493,5794.129,2000,6247.978,5790.738,2000,6250.98,5791.833,2000,6250.666,5788.447,2000,6251.227
5790.324,2000,6251.289,5789.629,2000,6251.407,5791.036,2000,6251.104,5794.51,2000,6247.542,5788.943,2000,6251.441,5794.322,2000,6248.056,5790.733,2000,6251.178,5789.556,2000,6251.413,5788.795,2000,6251.437,5794.754,2000,6246.599,5794.725,2000,6244.447,5794.786,2000,6244.805,5794.724,2000,6246.762,5794.747,2000,6246.646,5794.05,2000,6248.846,5794.782,2000,6246.431,5794.337,2000,6247.971,5790.707,2000,6251.187,5791.927,2000,6250.852,5788.336,2000,6251.403
5790.272,2000,6251.49,5789.554,2000,6251.601,5791.048,2000,6251.312,5794.716,2000,6247.512,5788.845,2000,6251.625,5794.529,2000,6248.079,5790.696,2000,6251.383,5789.478,2000,6251.606,5788.692,2000,6251.618,5794.953,2000,6246.535,5794.887,2000,6244.316,5794.956,2000,6244.684,5794.924,2000,6246.704,5794.945,2000,6246.585,5794.231,2000,6248.948,5794.979,2000,6246.361,5794.545,2000,6247.958,5790.668,2000,6251.391,5792.021,2000,6251.038,5788.22,2000,6251.575
5790.213,2000,6251.69,5789.472,2000,6251.792,5791.062,2000,6251.52,5794.921,2000,6247.476,5788.741,2000,6251.805,5794.736,2000,6248.104,5790.652,2000,6251.587,5789.393,2000,6251.796,5788.583,2000,6251.796,5795.149,2000,6246.465,5795.045,2000,6244.18,5795.122,2000,6244.558,5795.123,2000,6246.64,5795.142,2000,6246.517,5794.413,2000,6249.051,5795.173,2000,6246.286,5794.753,2000,6247.938,5790.624,2000,6251.595,5792.115,2000,6251.223,5788.097,2000,6251.744
5790.148,2000,6251.888,5789.383,2000,6251.981,5791.078,2000,6251.728,5795.125,2000,6247.433,5788.631,2000,6251.982,5794.943,2000,6248.13,5790.601,2000,6251.789,5789.302,2000,6251.984,5788.469,2000,6251.97,5795.343,2000,6246.389,5795.198,2000,6244.039,5795.283,2000,6244.427,5795.318,2000,6246.569,5795.336,2000,6246.442,5794.594,2000,6249.154,5795.364,2000,6246.204,5794.959,2000,6247.911,5790.572,2000,6251.796,5792.209,2000,6251.409,5787.969,2000,6251.908
5790.077,2000,6252.083,5789.289,2000,6252.167,5791.095,2000,6251.935,5795.327,2000,6247.383,5788.515,2000,6252.155,5795.149,2000,6248.158,5790.546,2000,6251.99,5789.205,2000,6252.168,5788.349,2000,6252.14,5795.534,2000,6246.307,5795.347,2000,6243.893,5795.44,2000,6244.29,5795.512,2000,6246.492,5795.528,2000,6246.361,5794.774,2000,6249.257,5795.553,2000,6246.116,5795.165,2000,6247.878,5790.514,2000,6251.997,5792.305,2000,6251.594,5787.836,2000,6252.068
5789.999,2000,6252.277,5789.188,2000,6252.349,5791.113,2000,6252.143,5795.527,2000,6247.327,5788.394,2000,6252.325,5795.356,2000,6248.187,5790.493,2000,6252.191,5789.102,2000,6252.35,5788.224,2000,6252.306,5795.723,2000,6246.218,5795.49,2000,6243.742,5795.593,2000,6244.148,5795.703,2000,6246.408,5795.717,2000,6246.273,5794.955,2000,6249.361,5795.739,2000,6246.021,5795.37,2000,6247.838,5790.449,2000,6252.195,5792.4,2000,6251.779,5787.698,2000,6252.224
5789.915,2000,6252.467,5789.082,2000,6252.528,5791.132,2000,6252.35,5795.726,2000,6247.265,5788.267,2000,6252.49,5795.562,2000,6248.216,5790.441,2000,6252.393,5788.993,2000,6252.527,5788.093,2000,6252.468,5795.908,2000,6246.123,5795.629,2000,6243.586,5795.741,2000,6244.002,5795.891,2000,6246.319,5795.903,2000,6246.18,5795.136,2000,6249.465,5795.922,2000,6245.921,5795.574,2000,6247.798,5790.378,2000,6252.391,5792.496,2000,6251.964,5787.555,2000,6252.375
5789.825,2000,6252.655,5788.969,2000,6252.704,5791.153,2000,6252.558,5795.922,2000,6247.195,5788.134,2000,6252.651,5795.768,2000,6248.247,5790.391,2000,6252.595,5788.878,2000,6252.701,5787.957,2000,6252.626,5796.09,2000,6246.022,5795.762,2000,6243.426,5795.884,2000,6243.851,5796.076,2000,6246.223,5796.086,2000,6246.081,5795.316,2000,6249.569,5796.101,2000,6245.815,5795.779,2000,6247.76,5790.3,2000,6252.584,5792.592,2000,6252.149,5787.407,2000,6252.522
5789.728,2000,6252.839,5788.851,2000,6252.875,5791.174,2000,6252.765,5796.117,2000,6247.12,5787.997,2000,6252.808,5795.974,2000,6248.279,5790.343,2000,6252.798,5788.758,2000,6252.872,5787.815,2000,6252.779,5796.269,2000,6245.915,5795.89,2000,6243.262,5796.022,2000,6243.694,5796.257,2000,6246.122,5796.266,2000,6245.975,5795.496,2000,6249.674,5796.277,2000,6245.704,5795.984,2000,6247.722,5790.216,2000,6252.775,5792.688,2000,6252.333,5787.254,2000,6252.664
5789.625,2000,6253.021,5788.728,2000,6253.043,5791.196,2000,6252.972,5796.308,2000,6247.038,5787.854,2000,6252.959,5796.18,2000,6248.311,5790.296,2000,6253.001,5788.633,2000,6253.038,5787.669,2000,6252.928,5796.444,2000,6245.802,5796.013,2000,6243.093,5796.155,2000,6243.534,5796.436,2000,6246.014,5796.442,2000,6245.864,5795.676,2000,6249.779,5796.449,2000,6245.586,5796.189,2000,6247.686,5790.126,2000,6252.963,5792.785,2000,6252.518,5787.097,2000,6252.8
5789.517,2000,6253.199,5788.599,2000,6253.207,5791.219,2000,6253.179,5796.497,2000,6246.95,5787.707,2000,6253.107,5796.385,2000,6248.344,5790.25,2000,6253.204,5788.502,2000,6253.2,5787.519,2000,6253.071,5796.616,2000,6245.684,5796.13,2000,6242.921,5796.283,2000,6243.369,5796.61,2000,6245.901,5796.615,2000,6245.747,5795.856,2000,6249.884,5796.617,2000,6245.463,5796.395,2000,6247.651,5790.03,2000,6253.148,5792.882,2000,6252.702,5786.935,2000,6252.931
5789.403,2000,6253.373,5788.464,2000,6253.366,5791.243,2000,6253.386,5796.686,2000,6246.861,5787.555,2000,6253.25,5796.591,2000,6248.378,5790.207,2000,6253.408,5788.366,2000,6253.357,5787.363,2000,6253.21,5796.783,2000,6245.56,5796.241,2000,6242.745,5796.405,2000,6243.2,5796.781,2000,6245.782,5796.783,2000,6245.625,5796.036,2000,6249.989,5796.781,2000,6245.334,5796.6,2000,6247.618,5789.93,2000,6253.331,5792.98,2000,6252.886,5786.769,2000,6253.057
5789.283,2000,6253.543,5788.325,2000,6253.521,5791.267,2000,6253.593,5796.874,2000,6246.773,5787.398,2000,6253.387,5796.796,2000,6248.413,5790.164,2000,6253.611,5788.225,2000,6253.51,5787.203,2000,6253.343,5796.947,2000,6245.431,5796.347,2000,6242.565,5796.521,2000,6243.027,5796.948,2000,6245.657,5796.948,2000,6245.497,5796.215,2000,6250.095,5796.94,2000,6245.2,5796.806,2000,6247.586,5789.83,2000,6253.513,5793.078,2000,6253.07,5786.599,2000,6253.177
5789.158,2000,6253.71,5788.181,2000,6253.671,5791.292,2000,6253.8,5797.063,2000,6246.685,5787.237,2000,6253.519,5797.002,2000,6248.448,5790.122,2000,6253.815,5788.078,2000,6253.659,5787.038,2000,6253.471,5797.106,2000,6245.296,5796.446,2000,6242.382,5796.632,2000,6242.851,5797.111,2000,6245.527,5797.108,2000,6245.363,5796.395,2000,6250.201,5797.096,2000,6245.061,5797.012,2000,6247.556,5789.731,2000,6253.696,5793.176,2000,6253.254,5786.425,2000,6253.292
5789.027,2000,6253.872,5788.031,2000,6253.817,5791.317,2000,6254.006,5797.252,2000,6246.598,5787.072,2000,6253.646,5797.207,2000,6248.483,5790.081,2000,6254.02,5787.927,2000,6253.802,5786.87,2000,6253.594,5797.261,2000,6245.156,5796.54,2000,6242.196,5796.737,2000,6242.671,5797.273,2000,6245.397,5797.264,2000,6245.225,5796.574,2000,6250.307,5797.246,2000,6244.917,5797.218,2000,6247.527,5789.632,2000,6253.88,5793.274,2000,6253.438,5786.248,2000,6253.401
5788.892,2000,6254.031,5787.877,2000,6253.958,5791.343,2000,6254.213,5797.441,2000,6246.511,5786.902,2000,6253.767,5797.412,2000,6248.52,5790.041,2000,6254.224,5787.771,2000,6253.941,5786.697,2000,6253.711,5797.411,2000,6245.012,5796.627,2000,6242.007,5796.836,2000,6242.488,5797.435,2000,6245.267,5797.415,2000,6245.082,5796.753,2000,6250.413,5797.392,2000,6244.768,5797.425,2000,6247.499,5789.535,2000,6254.064,5793.373,2000,6253.621,5786.066,2000,6253.504
5788.757,2000,6254.189,5787.719,2000,6254.093,5791.37,2000,6254.419,5797.631,2000,6246.425,5786.729,2000,6253.883,5797.617,2000,6248.556,5790.001,2000,6254.429,5787.611,2000,6254.074,5786.521,2000,6253.822,5797.556,2000,6244.862,5796.708,2000,6241.815,5796.929,2000,6242.301,5797.598,2000,6245.137,5797.562,2000,6244.933,5796.932,2000,6250.52,5797.532,2000,6244.614,5797.631,2000,6247.472,5789.439,2000,6254.249,5793.471,2000,6253.805,5785.882,2000,6253.601
5788.621,2000,6254.347,5787.557,2000,6254.223,5791.396,2000,6254.626,5797.822,2000,6246.34,5786.552,2000,6253.993,5797.822,2000,6248.593,5789.963,2000,6254.633,5787.447,2000,6254.202,5786.341,2000,6253.928,5797.696,2000,6244.708,5796.783,2000,6241.621,5797.016,2000,6242.112,5797.761,2000,6245.007,5797.703,2000,6244.78,5797.111,2000,6250.626,5797.668,2000,6244.456,5797.838,2000,6247.446,5789.344,2000,6254.434,5793.57,2000,6253.988,5785.695,2000,6253.692
5788.485,2000,6254.505,5787.393,2000,6254.351,5791.424,2000,6254.833,5798.012,2000,6246.256,5786.372,2000,6254.097,5798.027,2000,6248.631,5789.926,2000,6254.838,5787.278,2000,6254.325,5786.158,2000,6254.027,5797.831,2000,6244.549,5796.852,2000,6241.424,5797.097,2000,6241.919,5797.925,2000,6244.879,5797.839,2000,6244.623,5797.29,2000,6250.733,5797.798,2000,6244.293,5798.045,2000,6247.421,5789.25,2000,6254.62,5793.669,2000,6254.171,5785.504,2000,6253.777
5788.35,2000,6254.663,5787.228,2000,6254.479,5791.452,2000,6255.039,5798.203,2000,6246.172,5786.188,2000,6254.195,5798.232,2000,6248.669,5789.889,2000,6255.043,5787.106,2000,6254.441,5785.972,2000,6254.121,5797.961,2000,6244.386,5796.914,2000,6241.225,5797.171,2000,6241.725,5798.09,2000,6244.751,5797.974,2000,6244.464,5797.468,2000,6250.841,5797.923,2000,6244.127,5798.252,2000,6247.397,5789.157,2000,6254.807,5793.769,2000,6254.354,5785.312,2000,6253.855
5788.214,2000,6254.821,5787.063,2000,6254.607,5791.48,2000,6255.246,5798.395,2000,6246.09,5786.001,2000,6254.287,5798.437,2000,6248.708,5789.853,2000,6255.249,5786.93,2000,6254.553,5785.783,2000,6254.208,5798.085,2000,6244.219,5796.969,2000,6241.024,5797.239,2000,6241.528,5798.255,2000,6244.625,5798.108,2000,6244.305,5797.647,2000,6250.948,5798.043,2000,6243.956,5798.459,2000,6247.374,5789.065,2000,6254.994,5793.869,2000,6254.537,5785.116,2000,6253.928
5788.079,2000,6254.979,5786.899,2000,6254.735,5791.509,2000,6255.452,5798.586,2000,6246.008,5785.811,2000,6254.373,5798.641,2000,6248.747,5789.817,2000,6255.454,5786.75,2000,6254.658,5785.591,2000,6254.289,5798.204,2000,6244.048,5797.018,2000,6240.822,5797.3,2000,6241.329,5798.42,2000,6244.498,5798.243,2000,6244.146,5797.825,2000,6251.056,5798.157,2000,6243.782,5798.666,2000,6247.351,5788.975,2000,6255.181,5793.969,2000,6254.72,5784.918,2000,6253.994
5787.944,2000,6255.138,5786.735,2000,6254.863,5791.538,2000,6255.658,5798.778,2000,6245.927,5785.619,2000,6254.453,5798.846,2000,6248.786,5789.782,2000,6255.659,5786.567,2000,6254.758,5785.397,2000,6254.364,5798.317,2000,6243.874,5797.06,2000,6240.618,5797.355,2000,6241.127,5798.586,2000,6244.372,5798.377,2000,6243.987,5798.003,2000,6251.164,5798.265,2000,6243.604,5798.873,2000,6247.328,5788.885,2000,6255.369,5794.069,2000,6254.902,5784.719,2000,6254.053
5787.81,2000,6255.297,5786.571,2000,6254.992,5791.568,2000,6255.864,5798.971,2000,6245.847,5785.424,2000,6254.526,5799.05,2000,6248.826,5789.748,2000,6255.865,5786.383,2000,6254.855,5785.2,2000,6254.432,5798.425,2000,6243.695,5797.095,2000,6240.413,5797.405,2000,6240.925,5798.753,2000,6244.247,5798.513,2000,6243.829,5798.182,2000,6251.271,5798.367,2000,6243.422,5799.08,2000,6247.307,5788.795,2000,6255.558,5794.169,2000,6255.085,5784.517,2000,6254.105
5787.675,2000,6255.457,5786.407,2000,6255.12,5791.598,2000,6256.07,5799.163,2000,6245.768,5785.228,2000,6254.596,5799.255,2000,6248.866,5789.713,2000,6256.07,5786.198,2000,6254.951,5785.001,2000,6254.494,5798.529,2000,6243.515,5797.124,2000,6240.206,5797.454,2000,6240.723,5798.919,2000,6244.121,5798.648,2000,6243.67,5798.36,2000,6251.38,5798.463,2000,6243.237,5799.287,2000,6247.286,5788.707,2000,6255.746,5794.27,2000,6255.268,5784.314,2000,6254.151
5787.542,2000,6255.616,5786.243,2000,6255.249,5791.628,2000,6256.276,5799.356,2000,6245.688,5785.031,2000,6254.665,5799.459,2000,6248.906,5789.68,2000,6256.276,5786.012,2000,6255.045,5784.801,2000,6254.549,5798.632,2000,6243.333,5797.148,2000,6239.999,5797.501,2000,6240.52,5799.086,2000,6243.996,5798.784,2000,6243.512,5798.538,2000,6251.488,5798.553,2000,6243.049,5799.495,2000,6247.265,5788.619,2000,6255.935,5794.371,2000,6255.45,5784.109,2000,6254.191
5787.408,2000,6255.776,5786.079,2000,6255.378,5791.659,2000,6256.482,5799.549,2000,6245.61,5784.833,2000,6254.732,5799.664,2000,6248.947,5789.646,2000,6256.481,5785.826,2000,6255.138,5784.598,2000,6254.598,5798.734,2000,6243.152,5797.17,2000,6239.792,5797.546,2000,6240.316,5799.252,2000,6243.871,5798.92,2000,6243.354,5798.715,2000,6251.597,5798.637,2000,6242.858,5799.702,2000,6247.245,5788.532,2000,6256.124,5794.472,2000,6255.632,5783.904,2000,6254.224
5787.275,2000,6255.937,5785.915,2000,6255.507,5791.689,2000,6256.688,5799.742,2000,6245.532,5784.636,2000,6254.799,5799.868,2000,6248.988,5789.613,2000,6256.687,5785.64,2000,6255.23,5784.395,2000,6254.642,5798.835,2000,6242.97,5797.189,2000,6239.584,5797.59,2000,6240.113,5799.419,2000,6243.746,5799.056,2000,6243.197,5798.893,2000,6251.706,5798.716,2000,6242.666,5799.91,2000,6247.225,5788.445,2000,6256.313,5794.573,2000,6255.814,5783.697,2000,6254.25
