5789.419,2000,6248.47,5790.851,2000,6247.832,5791.642,2000,6246.797,5788.75,2000,6248.489,5789.249,2000,6248.489,5790.776,2000,6247.894,5791.854,2000,6246.12,5791.832,2000,6246.228,5790.749,2000,6247.913,5791.851,2000,6246.133,5791.568,2000,6246.97,5791.645,2000,6246.791,5791.899,2000,6245.689,5791.63,2000,6246.823,5788.747,2000,6248.489,5791.748,2000,6246.528,5789.312,2000,6248.483,5791.638,2000,6246.802,5790.731,2000,6247.926,5790.406,2000,6248.137
5789.402,2000,6248.678,5790.952,2000,6248.015,5791.846,2000,6246.838,5788.686,2000,6248.688,5789.22,2000,6248.696,5790.864,2000,6248.083,5792.062,2000,6246.11,5792.04,2000,6246.226,5790.834,2000,6248.103,5792.059,2000,6246.125,5791.757,2000,6247.058,5791.849,2000,6246.832,5792.104,2000,6245.649,5791.833,2000,6246.867,5788.683,2000,6248.687,5791.955,2000,6246.549,5789.288,2000,6248.69,5791.842,2000,6246.844,5790.815,2000,6248.117,5790.463,2000,6248.337
5789.379,2000,6248.885,5791.053,2000,6248.197,5792.052,2000,6246.873,5788.615,2000,6248.884,5789.184,2000,6248.901,5790.945,2000,6248.274,5792.269,2000,6246.094,5792.248,2000,6246.218,5790.914,2000,6248.295,5792.267,2000,6246.109,5791.946,2000,6247.146,5792.054,2000,6246.866,5792.307,2000,6245.603,5792.039,2000,6246.904,5788.612,2000,6248.883,5792.163,2000,6246.563,5789.257,2000,6248.896,5792.048,2000,6246.879,5790.893,2000,6248.31,5790.515,2000,6248.539
5789.349,2000,6249.091,5791.154,2000,6248.379,5792.258,2000,6246.901,5788.539,2000,6249.078,5789.142,2000,6249.105,5791.021,2000,6248.469,5792.476,2000,6246.071,5792.456,2000,6246.203,5790.986,2000,6248.491,5792.474,2000,6246.087,5792.134,2000,6247.236,5792.261,2000,6246.894,5792.508,2000,6245.549,5792.245,2000,6246.934,5788.536,2000,6249.077,5792.371,2000,6246.57,5789.219,2000,6249.101,5792.254,2000,6246.907,5790.964,2000,6248.506,5790.559,2000,6248.743
5789.312,2000,6249.296,5791.256,2000,6248.561,5792.465,2000,6246.923,5788.456,2000,6249.269,5789.093,2000,6249.308,5791.089,2000,6248.666,5792.682,2000,6246.042,5792.663,2000,6246.181,5791.053,2000,6248.688,5792.68,2000,6246.059,5792.322,2000,6247.326,5792.468,2000,6246.915,5792.708,2000,6245.489,5792.452,2000,6246.958,5788.453,2000,6249.268,5792.579,2000,6246.571,5789.175,2000,6249.305,5792.461,2000,6246.929,5791.029,2000,6248.704,5790.597,2000,6248.948
5789.269,2000,6249.5,5791.359,2000,6248.742,5792.673,2000,6246.938,5788.367,2000,6249.457,5789.037,2000,6249.508,5791.151,2000,6248.864,5792.887,2000,6246.005,5792.87,2000,6246.152,5791.113,2000,6248.888,5792.885,2000,6246.023,5792.51,2000,6247.416,5792.676,2000,6246.929,5792.905,2000,6245.423,5792.659,2000,6246.974,5788.363,2000,6249.456,5792.787,2000,6246.564,5789.124,2000,6249.507,5792.669,2000,6246.944,5791.087,2000,6248.904,5790.628,2000,6249.154
5789.218,2000,6249.702,5791.462,2000,6248.923,5792.881,2000,6246.945,5788.271,2000,6249.643,5788.975,2000,6249.707,5791.207,2000,6249.065,5793.091,2000,6245.962,5793.075,2000,6246.117,5791.166,2000,6249.089,5793.089,2000,6245.981,5792.697,2000,6247.507,5792.884,2000,6246.936,5793.1,2000,6245.35,5792.867,2000,6246.984,5788.268,2000,6249.641,5792.995,2000,6246.551,5789.066,2000,6249.707,5792.877,2000,6246.953,5791.139,2000,6249.105,5790.653,2000,6249.361
5789.162,2000,6249.902,5791.565,2000,6249.104,5793.09,2000,6246.946,5788.17,2000,6249.825,5788.907,2000,6249.904,5791.256,2000,6249.268,5793.293,2000,6245.913,5793.279,2000,6246.075,5791.213,2000,6249.292,5793.292,2000,6245.932,5792.884,2000,6247.599,5793.093,2000,6246.937,5793.293,2000,6245.271,5793.076,2000,6246.988,5788.167,2000,6249.823,5793.203,2000,6246.531,5789.002,2000,6249.905,5793.086,2000,6246.954,5791.185,2000,6249.309,5790.67,2000,6249.568
5789.098,2000,6250.101,5791.668,2000,6249.285,5793.298,2000,6246.94,5788.063,2000,6250.003,5788.832,2000,6250.098,5791.299,2000,6249.472,5793.494,2000,6245.856,5793.482,2000,6246.026,5791.253,2000,6249.497,5793.493,2000,6245.877,5793.071,2000,6247.691,5793.301,2000,6246.93,5793.483,2000,6245.186,5793.284,2000,6246.994,5788.059,2000,6250.002,5793.409,2000,6246.505,5788.931,2000,6250.101,5793.294,2000,6246.949,5791.223,2000,6249.513,5790.681,2000,6249.776
5789.028,2000,6250.297,5791.772,2000,6249.466,5793.506,2000,6246.928,5787.951,2000,6250.179,5788.751,2000,6250.29,5791.334,2000,6249.677,5793.692,2000,6245.793,5793.683,2000,6245.971,5791.286,2000,6249.702,5793.691,2000,6245.815,5793.258,2000,6247.784,5793.509,2000,6246.917,5793.67,2000,6245.094,5793.492,2000,6247.002,5787.946,2000,6250.177,5793.615,2000,6246.472,5788.854,2000,6250.294,5793.502,2000,6246.937,5791.255,2000,6249.719,5790.685,2000,6249.985
5788.952,2000,6250.491,5791.876,2000,6249.646,5793.713,2000,6246.908,5787.832,2000,6250.35,5788.664,2000,6250.479,5791.363,2000,6249.883,5793.889,2000,6245.724,5793.881,2000,6245.91,5791.313,2000,6249.909,5793.888,2000,6245.747,5793.444,2000,6247.877,5793.716,2000,6246.897,5793.854,2000,6244.996,5793.7,2000,6247.013,5787.827,2000,6250.348,5793.819,2000,6246.432,5788.771,2000,6250.485,5793.71,2000,6246.917,5791.28,2000,6249.926,5790.682,2000,6250.193
5788.87,2000,6250.683,5791.981,2000,6249.826,5793.92,2000,6246.882,5787.708,2000,6250.518,5788.57,2000,6250.665,5791.392,2000,6250.09,5794.083,2000,6245.648,5794.078,2000,6245.841,5791.333,2000,6250.116,5794.083,2000,6245.672,5793.63,2000,6247.972,5793.923,2000,6246.87,5794.035,2000,6244.893,5793.908,2000,6247.024,5787.703,2000,6250.515,5794.022,2000,6246.385,5788.681,2000,6250.673,5793.917,2000,6246.892,5791.298,2000,6250.134,5790.672,2000,6250.401
5788.781,2000,6250.871,5792.085,2000,6250.006,5794.125,2000,6246.849,5787.579,2000,6250.681,5788.47,2000,6250.848,5791.422,2000,6250.296,5794.274,2000,6245.566,5794.272,2000,6245.767,5791.346,2000,6250.324,5794.274,2000,6245.591,5793.815,2000,6248.066,5794.128,2000,6246.836,5794.212,2000,6244.783,5794.116,2000,6247.038,5787.573,2000,6250.678,5794.224,2000,6246.332,5788.585,2000,6250.858,5794.122,2000,6246.859,5791.31,2000,6250.342,5790.656,2000,6250.609
5788.687,2000,6251.057,5792.19,2000,6250.187,5794.33,2000,6246.809,5787.444,2000,6250.839,5788.365,2000,6251.028,5791.453,2000,6250.502,5794.463,2000,6245.478,5794.464,2000,6245.686,5791.353,2000,6250.532,5794.463,2000,6245.503,5794.001,2000,6248.162,5794.333,2000,6246.796,5794.385,2000,6244.668,5794.324,2000,6247.052,5787.438,2000,6250.837,5794.423,2000,6246.271,5788.484,2000,6251.041,5794.327,2000,6246.819,5791.315,2000,6250.55,5790.633,2000,6250.816
5788.586,2000,6251.239,5792.295,2000,6250.366,5794.533,2000,6246.763,5787.304,2000,6250.994,5788.253,2000,6251.204,5791.484,2000,6250.708,5794.649,2000,6245.384,5794.653,2000,6245.598,5791.352,2000,6250.741,5794.649,2000,6245.41,5794.186,2000,6248.257,5794.536,2000,6246.75,5794.555,2000,6244.547,5794.532,2000,6247.067,5787.298,2000,6250.991,5794.621,2000,6246.205,5788.376,2000,6251.219,5794.53,2000,6246.773,5791.313,2000,6250.759,5790.604,2000,6251.022
5788.479,2000,6251.418,5792.401,2000,6250.546,5794.735,2000,6246.709,5787.159,2000,6251.144,5788.136,2000,6251.376,5791.517,2000,6250.914,5794.832,2000,6245.283,5794.839,2000,6245.505,5791.345,2000,6250.949,5794.833,2000,6245.31,5794.371,2000,6248.354,5794.737,2000,6246.696,5794.721,2000,6244.42,5794.74,2000,6247.083,5787.153,2000,6251.141,5794.816,2000,6246.132,5788.263,2000,6251.394,5794.731,2000,6246.721,5791.304,2000,6250.967,5790.567,2000,6251.227
5788.367,2000,6251.593,5792.506,2000,6250.726,5794.935,2000,6246.65,5787.009,2000,6251.289,5788.014,2000,6251.545,5791.551,2000,6251.119,5795.011,2000,6245.177,5795.022,2000,6245.405,5791.331,2000,6251.157,5795.012,2000,6245.205,5794.556,2000,6248.45,5794.937,2000,6246.636,5794.882,2000,6244.289,5794.947,2000,6247.1,5787.003,2000,6251.285,5795.009,2000,6246.053,5788.144,2000,6251.565,5794.933,2000,6246.666,5791.289,2000,6251.174,5790.523,2000,6251.431
5788.249,2000,6251.765,5792.612,2000,6250.905,5795.132,2000,6246.584,5786.854,2000,6251.429,5787.886,2000,6251.709,5791.585,2000,6251.325,5795.187,2000,6245.064,5795.202,2000,6245.3,5791.31,2000,6251.364,5795.188,2000,6245.093,5794.74,2000,6248.547,5795.134,2000,6246.57,5795.04,2000,6244.152,5795.155,2000,6247.118,5786.849,2000,6251.425,5795.199,2000,6245.968,5788.02,2000,6251.732,5795.135,2000,6246.615,5791.266,2000,6251.381,5790.474,2000,6251.633
5788.125,2000,6251.932,5792.718,2000,6251.084,5795.328,2000,6246.511,5786.696,2000,6251.563,5787.752,2000,6251.869,5791.62,2000,6251.53,5795.358,2000,6244.947,5795.378,2000,6245.188,5791.282,2000,6251.571,5795.361,2000,6244.976,5794.924,2000,6248.645,5795.33,2000,6246.497,5795.192,2000,6244.01,5795.362,2000,6247.137,5786.689,2000,6251.56,5795.386,2000,6245.876,5787.89,2000,6251.895,5795.337,2000,6246.567,5791.237,2000,6251.587,5790.417,2000,6251.833
5787.997,2000,6252.096,5792.825,2000,6251.263,5795.521,2000,6246.432,5786.533,2000,6251.693,5787.614,2000,6252.025,5791.656,2000,6251.735,5795.526,2000,6244.823,5795.551,2000,6245.072,5791.253,2000,6251.777,5795.529,2000,6244.854,5795.108,2000,6248.742,5795.522,2000,6246.418,5795.34,2000,6243.863,5795.57,2000,6247.156,5786.526,2000,6251.689,5795.57,2000,6245.778,5787.754,2000,6252.054,5795.541,2000,6246.521,5791.201,2000,6251.792,5790.354,2000,6252.032
5787.862,2000,6252.255,5792.931,2000,6251.442,5795.71,2000,6246.347,5786.365,2000,6251.817,5787.47,2000,6252.176,5791.692,2000,6251.94,5795.69,2000,6244.694,5795.719,2000,6244.949,5791.226,2000,6251.984,5795.694,2000,6244.726,5795.292,2000,6248.84,5795.712,2000,6246.333,5795.483,2000,6243.711,5795.777,2000,6247.177,5786.359,2000,6251.813,5795.75,2000,6245.675,5787.614,2000,6252.208,5795.744,2000,6246.477,5791.158,2000,6251.997,5790.285,2000,6252.229
5787.723,2000,6252.41,5793.038,2000,6251.622,5795.897,2000,6246.256,5786.194,2000,6251.936,5787.322,2000,6252.322,5791.729,2000,6252.146,5795.85,2000,6244.56,5795.884,2000,6244.821,5791.2,2000,6252.19,5795.854,2000,6244.592,5795.476,2000,6248.939,5795.899,2000,6246.241,5795.621,2000,6243.555,5795.984,2000,6247.198,5786.188,2000,6251.931,5795.928,2000,6245.565,5787.469,2000,6252.357,5795.948,2000,6246.434,5791.109,2000,6252.199,5790.208,2000,6252.422
5787.578,2000,6252.56,5793.145,2000,6251.8,5796.082,2000,6246.158,5786.019,2000,6252.048,5787.168,2000,6252.463,5791.766,2000,6252.351,5796.004,2000,6244.421,5796.044,2000,6244.688,5791.174,2000,6252.397,5796.01,2000,6244.454,5795.659,2000,6249.038,5796.083,2000,6246.143,5795.753,2000,6243.394,5796.191,2000,6247.22,5786.012,2000,6252.044,5796.101,2000,6245.45,5787.319,2000,6252.502,5796.152,2000,6246.391,5791.053,2000,6252.4,5790.126,2000,6252.614
5787.429,2000,6252.705,5793.251,2000,6251.979,5796.265,2000,6246.059,5785.84,2000,6252.155,5787.011,2000,6252.599,5791.803,2000,6252.556,5796.155,2000,6244.277,5796.2,2000,6244.55,5791.15,2000,6252.604,5796.161,2000,6244.31,5795.842,2000,6249.138,5796.264,2000,6246.04,5795.881,2000,6243.229,5796.398,2000,6247.242,5785.833,2000,6252.151,5796.271,2000,6245.33,5787.165,2000,6252.642,5796.356,2000,6246.35,5790.99,2000,6252.599,5790.038,2000,6252.802
5787.275,2000,6252.845,5793.358,2000,6252.158,5796.449,2000,6245.962,5785.658,2000,6252.256,5786.849,2000,6252.73,5791.841,2000,6252.76,5796.3,2000,6244.128,5796.351,2000,6244.406,5791.126,2000,6252.812,5796.307,2000,6244.162,5796.025,2000,6249.237,5796.441,2000,6245.93,5796.003,2000,6243.06,5796.605,2000,6247.265,5785.651,2000,6252.252,5796.437,2000,6245.203,5787.005,2000,6252.776,5796.561,2000,6246.309,5790.921,2000,6252.795,5789.943,2000,6252.988
5787.116,2000,6252.98,5793.466,2000,6252.336,5796.635,2000,6245.868,5785.472,2000,6252.352,5786.682,2000,6252.855,5791.88,2000,6252.965,5796.441,2000,6243.974,5796.498,2000,6244.258,5791.104,2000,6253.019,5796.448,2000,6244.008,5796.208,2000,6249.337,5796.615,2000,6245.815,5796.119,2000,6242.887,5796.813,2000,6247.289,5785.466,2000,6252.347,5796.598,2000,6245.071,5786.842,2000,6252.905,5796.765,2000,6246.27,5790.847,2000,6252.99,5789.843,2000,6253.17
5786.955,2000,6253.112,5793.573,2000,6252.515,5796.821,2000,6245.774,5785.284,2000,6252.44,5786.512,2000,6252.976,5791.919,2000,6253.169,5796.577,2000,6243.816,5796.639,2000,6244.105,5791.081,2000,6253.226,5796.584,2000,6243.851,5796.39,2000,6249.438,5796.784,2000,6245.694,5796.229,2000,6242.71,5797.02,2000,6247.313,5785.277,2000,6252.436,5796.755,2000,6244.935,5786.674,2000,6253.029,5796.97,2000,6246.231,5790.771,2000,6253.184,5789.736,2000,6253.35
5786.793,2000,6253.243,5793.681,2000,6252.693,5797.008,2000,6245.682,5785.093,2000,6252.523,5786.337,2000,6253.09,5791.958,2000,6253.374,5796.707,2000,6243.653,5796.775,2000,6243.947,5791.06,2000,6253.433,5796.715,2000,6243.688,5796.572,2000,6249.539,5796.95,2000,6245.567,5796.334,2000,6242.53,5797.227,2000,6247.338,5785.086,2000,6252.519,5796.908,2000,6244.792,5786.503,2000,6253.147,5797.175,2000,6246.193,5790.696,2000,6253.378,5789.624,2000,6253.525
5786.631,2000,6253.374,5793.788,2000,6252.872,5797.195,2000,6245.591,5784.899,2000,6252.6,5786.16,2000,6253.198,5791.998,2000,6253.579,5796.832,2000,6243.486,5796.907,2000,6243.785,5791.039,2000,6253.64,5796.84,2000,6243.522,5796.754,2000,6249.64,5797.111,2000,6245.436,5796.433,2000,6242.347,5797.433,2000,6247.364,5784.892,2000,6252.595,5797.056,2000,6244.646,5786.328,2000,6253.259,5797.38,2000,6246.156,5790.622,2000,6253.573,5789.509,2000,6253.699
5786.469,2000,6253.505,5793.896,2000,6253.05,5797.383,2000,6245.5,5784.703,2000,6252.67,5785.979,2000,6253.301,5792.038,2000,6253.783,5796.951,2000,6243.315,5797.033,2000,6243.619,5791.018,2000,6253.847,5796.96,2000,6243.352,5796.937,2000,6249.742,5797.27,2000,6245.301,5796.525,2000,6242.16,5797.64,2000,6247.391,5784.696,2000,6252.665,5797.199,2000,6244.494,5786.149,2000,6253.366,5797.585,2000,6246.119,5790.547,2000,6253.767,5789.393,2000,6253.872
5786.307,2000,6253.636,5794.004,2000,6253.228,5797.571,2000,6245.411,5784.504,2000,6252.734,5785.794,2000,6253.397,5792.078,2000,6253.988,5797.065,2000,6243.141,5797.153,2000,6243.449,5790.998,2000,6254.055,5797.075,2000,6243.178,5797.118,2000,6249.843,5797.429,2000,6245.167,5796.612,2000,6241.971,5797.846,2000,6247.417,5784.498,2000,6252.728,5797.336,2000,6244.337,5785.968,2000,6253.469,5797.79,2000,6246.083,5790.473,2000,6253.962,5789.277,2000,6254.045
5786.145,2000,6253.767,5794.112,2000,6253.406,5797.759,2000,6245.322,5784.304,2000,6252.792,5785.606,2000,6253.488,5792.119,2000,6254.192,5797.173,2000,6242.962,5797.268,2000,6243.275,5790.979,2000,6254.262,5797.184,2000,6243,5797.3,2000,6249.945,5797.588,2000,6245.033,5796.692,2000,6241.778,5798.053,2000,6247.445,5784.297,2000,6252.785,5797.469,2000,6244.177,5785.786,2000,6253.571,5797.996,2000,6246.048,5790.399,2000,6254.157,5789.16,2000,6254.217
5785.983,2000,6253.897,5794.22,2000,6253.584,5797.948,2000,6245.234,5784.102,2000,6252.842,5785.416,2000,6253.573,5792.16,2000,6254.396,5797.275,2000,6242.781,5797.376,2000,6243.098,5790.959,2000,6254.47,5797.287,2000,6242.819,5797.481,2000,6250.047,5797.748,2000,6244.899,5796.766,2000,6241.583,5798.259,2000,6247.473,5784.095,2000,6252.835,5797.601,2000,6244.016,5785.604,2000,6253.671,5798.201,2000,6246.014,5790.326,2000,6254.352,5789.043,2000,6254.39
5785.821,2000,6254.029,5794.329,2000,6253.762,5798.138,2000,6245.147,5783.898,2000,6252.886,5785.223,2000,6253.651,5792.201,2000,6254.6,5797.371,2000,6242.596,5797.479,2000,6242.917,5790.941,2000,6254.677,5797.383,2000,6242.634,5797.663,2000,6250.15,5797.908,2000,6244.766,5796.833,2000,6241.386,5798.466,2000,6247.501,5783.892,2000,6252.879,5797.732,2000,6243.854,5785.421,2000,6253.771,5798.407,2000,6245.979,5790.253,2000,6254.547,5788.926,2000,6254.562
5785.659,2000,6254.16,5794.437,2000,6253.94,5798.327,2000,6245.061,5783.694,2000,6252.927,5785.028,2000,6253.724,5792.243,2000,6254.804,5797.461,2000,6242.408,5797.58,2000,6242.734,5790.923,2000,6254.885,5797.474,2000,6242.447,5797.844,2000,6250.252,5798.069,2000,6244.633,5796.894,2000,6241.187,5798.672,2000,6247.53,5783.687,2000,6252.917,5797.863,2000,6243.692,5785.238,2000,6253.871,5798.612,2000,6245.946,5790.181,2000,6254.742,5788.808,2000,6254.734
5785.498,2000,6254.292,5794.545,2000,6254.118,5798.517,2000,6244.975,5783.49,2000,6252.967,5784.833,2000,6253.795,5792.285,2000,6255.008,5797.544,2000,6242.217,5797.68,2000,6242.551,5790.905,2000,6255.092,5797.559,2000,6242.256,5798.025,2000,6250.355,5798.23,2000,6244.5,5796.949,2000,6240.986,5798.879,2000,6247.559,5783.48,2000,6252.947,5797.994,2000,6243.529,5785.055,2000,6253.97,5798.818,2000,6245.913,5790.109,2000,6254.938,5788.69,2000,6254.906
5785.336,2000,6254.423,5794.654,2000,6254.295,5798.707,2000,6244.89,5783.285,2000,6253.006,5784.636,2000,6253.865,5792.327,2000,6255.212,5797.622,2000,6242.023,5797.779,2000,6242.368,5790.888,2000,6255.3,5797.637,2000,6242.063,5798.206,2000,6250.458,5798.392,2000,6244.369,5796.997,2000,6240.783,5799.085,2000,6247.588,5783.273,2000,6252.97,5798.124,2000,6243.367,5784.871,2000,6254.069,5799.023,2000,6245.88,5790.037,2000,6255.133,5788.573,2000,6255.078
5785.174,2000,6254.554,5794.763,2000,6254.473,5798.897,2000,6244.805,5783.08,2000,6253.044,5784.439,2000,6253.933,5792.37,2000,6255.417,5797.693,2000,6241.828,5797.877,2000,6242.185,5790.871,2000,6255.507,5797.708,2000,6241.868,5798.387,2000,6250.562,5798.554,2000,6244.238,5797.038,2000,6240.579,5799.291,2000,6247.618,5783.066,2000,6252.987,5798.254,2000,6243.204,5784.688,2000,6254.167,5799.229,2000,6245.848,5789.966,2000,6255.329,5788.455,2000,6255.25
5785.012,2000,6254.686,5794.872,2000,6254.651,5799.088,2000,6244.72,5782.875,2000,6253.08,5784.241,2000,6253.999,5792.413,2000,6255.621,5797.758,2000,6241.629,5797.976,2000,6242.001,5790.854,2000,6255.715,5797.778,2000,6241.672,5798.567,2000,6250.666,5798.716,2000,6244.108,5797.072,2000,6240.374,5799.497,2000,6247.648,5782.858,2000,6252.997,5798.384,2000,6243.042,5784.503,2000,6254.265,5799.435,2000,6245.815,5789.895,2000,6255.525,5788.337,2000,6255.421
5784.85,2000,6254.816,5794.981,2000,6254.828,5799.278,2000,6244.636,5782.669,2000,6253.115,5784.043,2000,6254.064,5792.456,2000,6255.824,5797.816,2000,6241.429,5798.074,2000,6241.817,5790.838,2000,6255.922,5797.846,2000,6241.475,5798.748,2000,6250.769,5798.879,2000,6243.978,5797.1,2000,6240.167,5799.703,2000,6247.678,5782.65,2000,6253.003,5798.514,2000,6242.879,5784.319,2000,6254.362,5799.641,2000,6245.784,5789.825,2000,6255.721,5788.219,2000,6255.593
5784.688,2000,6254.947,5795.091,2000,6255.005,5799.469,2000,6244.552,5782.464,2000,6253.148,5783.845,2000,6254.127,5792.499,2000,6256.028,5797.868,2000,6241.228,5798.171,2000,6241.633,5790.822,2000,6256.13,5797.914,2000,6241.278,5798.929,2000,6250.873,5799.042,2000,6243.849,5797.121,2000,6239.96,5799.909,2000,6247.709,5782.441,2000,6253.008,5798.644,2000,6242.716,5784.135,2000,6254.458,5799.847,2000,6245.752,5789.754,2000,6255.917,5788.101,2000,6255.765
5784.526,2000,6255.078,5795.2,2000,6255.183,5799.66,2000,6244.469,5782.258,2000,6253.18,5783.646,2000,6254.19,5792.542,2000,6256.231,5797.913,2000,6241.024,5798.269,2000,6241.449,5790.807,2000,6256.337,5797.98,2000,6241.081,5799.109,2000,6250.977,5799.206,2000,6243.719,5797.138,2000,6239.752,5800.115,2000,6247.74,5782.233,2000,6253.011,5798.774,2000,6242.554,5783.95,2000,6254.555,5800.053,2000,6245.721,5789.685,2000,6256.114,5787.983,2000,6255.937
5784.364,2000,6255.209,5795.31,2000,6255.36,5799.851,2000,6244.385,5782.052,2000,6253.211,5783.447,2000,6254.251,5792.586,2000,6256.435,5797.951,2000,6240.819,5798.366,2000,6241.265,5790.792,2000,6256.545,5798.047,2000,6240.883,5799.29,2000,6251.081,5799.369,2000,6243.59,5797.152,2000,6239.544,5800.321,2000,6247.771,5782.024,2000,6253.012,5798.905,2000,6242.391,5783.765,2000,6254.651,5800.259,2000,6245.69,5789.615,2000,6256.31,5787.865,2000,6256.109
