13203.72,2000,5443.805,13192.63,2000,5449.778,13203.5,2000,5441.446,13202.43,2000,5444.226,13197.8,2000,5448.659,13202,2000,5444.936,13196.75,2000,5449.111,13193.78,2000,5449.757,13203.75,2000,5438.199,13196.73,2000,5449.121,13198.53,2000,5448.258,13203.15,2000,5442.657,13195.14,2000,5449.572,13203.54,2000,5441.285,13199.38,2000,5447.695,13202.27,2000,5444.516,13202.55,2000,5444.017,13203.74,2000,5440.011,13197.96,2000,5448.574,13200.77,2000,5446.549
13204.41,2000,5444.64,13192.4,2000,5450.836,13204.58,2000,5441.499,13203.46,2000,5444.573,13198.1,2000,5449.7,13203,2000,5445.36,13196.94,2000,5450.178,13193.66,2000,5450.834,13204.8,2000,5437.926,13196.91,2000,5450.188,13198.91,2000,5449.272,13204.22,2000,5442.835,13195.16,2000,5450.655,13204.62,2000,5441.321,13199.86,2000,5448.669,13203.28,2000,5444.894,13203.58,2000,5444.341,13204.82,2000,5439.918,13198.28,2000,5449.609,13201.55,2000,5447.306
13205.1,2000,5445.476,13192.14,2000,5451.887,13205.67,2000,5441.517,13204.5,2000,5444.886,13198.37,2000,5450.75,13204.01,2000,5445.752,13197.1,2000,5451.25,13193.51,2000,5451.907,13205.84,2000,5437.62,13197.06,2000,5451.261,13199.26,2000,5450.299,13205.29,2000,5442.979,13195.14,2000,5451.738,13205.71,2000,5441.322,13200.3,2000,5449.659,13204.31,2000,5445.239,13204.63,2000,5444.631,13205.89,2000,5439.79,13198.57,2000,5450.655,13202.32,2000,5448.063
13205.79,2000,5446.311,13191.84,2000,5452.928,13206.75,2000,5441.499,13205.54,2000,5445.165,13198.6,2000,5451.809,13205.03,2000,5446.11,13197.22,2000,5452.327,13193.32,2000,5452.974,13206.87,2000,5437.279,13197.18,2000,5452.338,13199.57,2000,5451.336,13206.37,2000,5443.088,13195.09,2000,5452.82,13206.79,2000,5441.287,13200.71,2000,5450.662,13205.35,2000,5445.55,13205.68,2000,5444.887,13206.96,2000,5439.626,13198.82,2000,5451.709,13203.1,2000,5448.82
13206.48,2000,5447.146,13191.51,2000,5453.959,13207.83,2000,5441.445,13206.6,2000,5445.409,13198.79,2000,5452.874,13206.07,2000,5446.435,13197.3,2000,5453.407,13193.1,2000,5454.034,13207.89,2000,5436.905,13197.26,2000,5453.419,13199.85,2000,5452.383,13207.45,2000,5443.161,13195.01,2000,5453.9,13207.87,2000,5441.217,13201.08,2000,5451.677,13206.39,2000,5445.827,13206.74,2000,5445.108,13208.03,2000,5439.427,13199.03,2000,5452.771,13203.87,2000,5449.578
13207.17,2000,5447.981,13191.14,2000,5454.979,13208.91,2000,5441.356,13207.66,2000,5445.619,13198.96,2000,5453.945,13207.11,2000,5446.726,13197.35,2000,5454.489,13192.84,2000,5455.087,13208.89,2000,5436.498,13197.31,2000,5454.501,13200.09,2000,5453.438,13208.53,2000,5443.199,13194.88,2000,5454.977,13208.95,2000,5441.111,13201.43,2000,5452.705,13207.45,2000,5446.069,13207.81,2000,5445.294,13209.09,2000,5439.194,13199.21,2000,5453.839,13204.64,2000,5450.335
13207.59,2000,5448.976,13190.74,2000,5455.985,13209.99,2000,5441.232,13208.73,2000,5445.794,13199.08,2000,5455.021,13208.16,2000,5446.983,13197.36,2000,5455.572,13192.55,2000,5456.13,13209.88,2000,5436.058,13197.32,2000,5455.585,13200.3,2000,5454.501,13209.62,2000,5443.202,13194.73,2000,5456.049,13210.02,2000,5440.971,13201.74,2000,5453.743,13208.51,2000,5446.277,13208.88,2000,5445.445,13210.14,2000,5438.926,13199.36,2000,5454.913,13205.42,2000,5451.092
13208.02,2000,5449.971,13190.31,2000,5456.979,13211.06,2000,5441.073,13209.81,2000,5445.934,13199.18,2000,5456.101,13209.22,2000,5447.229,13197.34,2000,5456.655,13192.22,2000,5457.164,13210.86,2000,5435.586,13197.29,2000,5456.668,13200.48,2000,5455.57,13210.7,2000,5443.168,13194.54,2000,5457.116,13211.09,2000,5440.795,13202.02,2000,5454.789,13209.58,2000,5446.45,13209.96,2000,5445.562,13211.18,2000,5438.625,13199.47,2000,5455.99,13206.19,2000,5451.85
13208.45,2000,5450.966,13189.84,2000,5457.957,13212.13,2000,5440.878,13210.88,2000,5446.039,13199.23,2000,5457.183,13210.27,2000,5447.479,13197.28,2000,5457.737,13191.87,2000,5458.187,13211.82,2000,5435.083,13197.23,2000,5457.75,13200.62,2000,5456.645,13211.78,2000,5443.1,13194.31,2000,5458.175,13212.15,2000,5440.584,13202.3,2000,5455.834,13210.66,2000,5446.588,13211.04,2000,5445.642,13212.21,2000,5438.289,13199.54,2000,5457.071,13206.97,2000,5452.607
13208.88,2000,5451.961,13189.35,2000,5458.92,13213.18,2000,5440.649,13211.97,2000,5446.108,13199.25,2000,5458.266,13211.32,2000,5447.734,13197.19,2000,5458.816,13191.47,2000,5459.197,13212.76,2000,5434.548,13197.13,2000,5458.829,13200.72,2000,5457.723,13212.86,2000,5442.996,13194.05,2000,5459.227,13213.21,2000,5440.339,13202.59,2000,5456.879,13211.73,2000,5446.691,13212.12,2000,5445.688,13213.23,2000,5437.919,13199.58,2000,5458.153,13207.74,2000,5453.364
13209.31,2000,5452.957,13188.82,2000,5459.866,13214.24,2000,5440.386,13213.05,2000,5446.142,13199.24,2000,5459.349,13212.38,2000,5447.995,13197.06,2000,5459.892,13191.05,2000,5460.193,13213.68,2000,5433.983,13197,2000,5459.904,13200.79,2000,5458.804,13213.93,2000,5442.857,13193.76,2000,5460.27,13214.26,2000,5440.06,13202.88,2000,5457.922,13212.82,2000,5446.758,13213.2,2000,5445.697,13214.23,2000,5437.517,13199.59,2000,5459.237,13208.52,2000,5454.122
13209.47,2000,5454.028,13188.26,2000,5460.794,13215.28,2000,5440.088,13214.13,2000,5446.141,13199.19,2000,5460.431,13213.43,2000,5448.26,13196.89,2000,5460.962,13190.59,2000,5461.176,13214.59,2000,5433.388,13196.83,2000,5460.974,13200.83,2000,5459.887,13215,2000,5442.683,13193.43,2000,5461.302,13215.29,2000,5439.746,13203.18,2000,5458.964,13213.9,2000,5446.791,13214.29,2000,5445.672,13215.22,2000,5437.082,13199.56,2000,5460.32,13209.29,2000,5454.88
13209.63,2000,5455.099,13187.67,2000,5461.704,13216.31,2000,5439.756,13215.21,2000,5446.104,13199.1,2000,5461.511,13214.47,2000,5448.531,13196.7,2000,5462.027,13190.1,2000,5462.143,13215.47,2000,5432.764,13196.63,2000,5462.039,13200.83,2000,5460.97,13216.06,2000,5442.474,13193.07,2000,5462.323,13216.32,2000,5439.398,13203.48,2000,5460.004,13214.98,2000,5446.787,13215.37,2000,5445.611,13216.2,2000,5436.615,13199.49,2000,5461.401,13210.07,2000,5455.638
13209.79,2000,5456.17,13187.05,2000,5462.594,13217.33,2000,5439.391,13216.3,2000,5446.031,13198.98,2000,5462.587,13215.52,2000,5448.806,13196.46,2000,5463.085,13189.58,2000,5463.093,13216.34,2000,5432.111,13196.39,2000,5463.096,13200.79,2000,5462.053,13217.12,2000,5442.23,13192.67,2000,5463.332,13217.33,2000,5439.017,13203.79,2000,5461.043,13216.06,2000,5446.748,13216.45,2000,5445.515,13217.16,2000,5436.116,13199.39,2000,5462.479,13210.84,2000,5456.396
13209.95,2000,5457.242,13186.41,2000,5463.463,13218.34,2000,5438.993,13217.37,2000,5445.923,13198.83,2000,5463.66,13216.57,2000,5449.086,13196.19,2000,5464.135,13189.03,2000,5464.025,13217.18,2000,5431.43,13196.12,2000,5464.145,13200.72,2000,5463.134,13218.17,2000,5441.952,13192.24,2000,5464.327,13218.33,2000,5438.603,13204.1,2000,5462.082,13217.15,2000,5446.674,13217.52,2000,5445.383,13218.11,2000,5435.585,13199.25,2000,5463.554,13211.61,2000,5457.153
13210.11,2000,5458.313,13185.73,2000,5464.311,13219.33,2000,5438.562,13218.45,2000,5445.78,13198.64,2000,5464.726,13217.62,2000,5449.37,13195.89,2000,5465.176,13188.45,2000,5464.939,13218,2000,5430.722,13195.82,2000,5465.184,13200.62,2000,5464.212,13219.2,2000,5441.64,13191.78,2000,5465.307,13219.32,2000,5438.157,13204.42,2000,5463.118,13218.22,2000,5446.564,13218.59,2000,5445.217,13219.03,2000,5435.024,13199.08,2000,5464.624,13212.39,2000,5457.911
13210.03,2000,5459.393,13185.03,2000,5465.136,13220.31,2000,5438.098,13219.52,2000,5445.603,13198.41,2000,5465.786,13218.66,2000,5449.657,13195.56,2000,5466.206,13187.84,2000,5465.834,13218.8,2000,5429.987,13195.48,2000,5466.213,13200.52,2000,5465.291,13220.23,2000,5441.294,13191.29,2000,5466.272,13220.29,2000,5437.678,13204.73,2000,5464.154,13219.3,2000,5446.451,13219.66,2000,5445.015,13219.94,2000,5434.434,13198.87,2000,5465.687,13213.16,2000,5458.669
13209.94,2000,5460.473,13184.3,2000,5465.938,13221.27,2000,5437.603,13220.58,2000,5445.39,13198.15,2000,5466.837,13219.7,2000,5449.948,13195.19,2000,5467.224,13187.2,2000,5466.708,13219.57,2000,5429.227,13195.11,2000,5467.23,13200.42,2000,5466.37,13221.25,2000,5440.915,13190.77,2000,5467.22,13221.25,2000,5437.168,13205.06,2000,5465.188,13220.38,2000,5446.342,13220.72,2000,5444.779,13220.83,2000,5433.813,13198.63,2000,5466.743,13213.94,2000,5459.428
13209.85,2000,5461.553,13183.55,2000,5466.715,13222.22,2000,5437.077,13221.63,2000,5445.142,13197.86,2000,5467.88,13220.75,2000,5450.242,13194.79,2000,5468.23,13186.53,2000,5467.562,13220.31,2000,5428.442,13194.7,2000,5468.234,13200.33,2000,5467.45,13222.25,2000,5440.503,13190.21,2000,5468.151,13222.19,2000,5436.627,13205.38,2000,5466.221,13221.46,2000,5446.239,13221.76,2000,5444.508,13221.7,2000,5433.164,13198.35,2000,5467.791,13214.71,2000,5460.186
13209.76,2000,5462.633,13182.77,2000,5467.468,13223.15,2000,5436.52,13222.68,2000,5444.86,13197.53,2000,5468.912,13221.79,2000,5450.54,13194.35,2000,5469.222,13185.84,2000,5468.392,13221.03,2000,5427.633,13194.26,2000,5469.225,13200.25,2000,5468.53,13223.23,2000,5440.058,13189.63,2000,5469.063,13223.11,2000,5436.056,13205.71,2000,5467.253,13222.54,2000,5446.143,13222.8,2000,5444.203,13222.54,2000,5432.487,13198.04,2000,5468.829,13215.48,2000,5460.944
13209.68,2000,5463.713,13181.96,2000,5468.194,13224.06,2000,5435.932,13223.72,2000,5444.544,13197.17,2000,5469.933,13222.83,2000,5450.84,13193.88,2000,5470.199,13185.12,2000,5469.2,13221.73,2000,5426.801,13193.79,2000,5470.201,13200.17,2000,5469.61,13224.21,2000,5439.581,13189.02,2000,5469.956,13224.01,2000,5435.455,13206.04,2000,5468.285,13223.62,2000,5446.053,13223.83,2000,5443.864,13223.37,2000,5431.782,13197.7,2000,5469.856,13216.26,2000,5461.702
13209.59,2000,5464.793,13181.14,2000,5468.894,13224.95,2000,5435.315,13224.74,2000,5444.195,13196.77,2000,5470.942,13223.87,2000,5451.143,13193.38,2000,5471.161,13184.37,2000,5469.983,13222.39,2000,5425.946,13193.29,2000,5471.161,13200.1,2000,5470.691,13225.16,2000,5439.073,13188.37,2000,5470.828,13224.89,2000,5434.824,13206.37,2000,5469.315,13224.7,2000,5445.969,13224.85,2000,5443.492,13224.17,2000,5431.051,13197.32,2000,5470.871,13217.03,2000,5462.46
13209.26,2000,5465.825,13180.29,2000,5469.566,13225.82,2000,5434.67,13225.75,2000,5443.812,13196.34,2000,5471.937,13224.91,2000,5451.449,13192.85,2000,5472.105,13183.59,2000,5470.741,13223.03,2000,5425.07,13192.76,2000,5472.104,13200.04,2000,5471.773,13226.1,2000,5438.533,13187.7,2000,5471.678,13225.75,2000,5434.166,13206.71,2000,5470.345,13225.78,2000,5445.892,13225.86,2000,5443.086,13224.94,2000,5430.294,13196.93,2000,5471.881,13217.8,2000,5463.219
13208.93,2000,5466.857,13179.42,2000,5470.21,13226.67,2000,5433.996,13226.76,2000,5443.419,13195.88,2000,5472.917,13225.95,2000,5451.757,13192.29,2000,5473.032,13182.8,2000,5471.474,13223.64,2000,5424.174,13192.2,2000,5473.029,13199.98,2000,5472.854,13227.02,2000,5437.963,13187,2000,5472.506,13226.59,2000,5433.479,13207.05,2000,5471.374,13226.86,2000,5445.819,13226.85,2000,5442.648,13225.69,2000,5429.513,13196.54,2000,5472.891,13218.58,2000,5463.977
13208.6,2000,5467.889,13178.53,2000,5470.826,13227.49,2000,5433.295,13227.77,2000,5443.028,13195.39,2000,5473.882,13226.99,2000,5452.067,13191.7,2000,5473.939,13181.97,2000,5472.18,13224.22,2000,5423.259,13191.6,2000,5473.936,13199.92,2000,5473.937,13227.93,2000,5437.364,13186.28,2000,5473.311,13227.4,2000,5432.765,13207.39,2000,5472.402,13227.94,2000,5445.751,13227.82,2000,5442.178,13226.42,2000,5428.707,13196.15,2000,5473.903,13219.35,2000,5464.735
13208.27,2000,5468.92,13177.61,2000,5471.412,13228.3,2000,5432.567,13228.79,2000,5442.64,13194.87,2000,5474.831,13228.02,2000,5452.38,13191.08,2000,5474.828,13181.13,2000,5472.859,13224.77,2000,5422.325,13190.98,2000,5474.822,13199.87,2000,5475.019,13228.81,2000,5436.735,13185.53,2000,5474.092,13228.2,2000,5432.025,13207.74,2000,5473.429,13229.02,2000,5445.688,13228.78,2000,5441.676,13227.11,2000,5427.878,13195.77,2000,5474.917,13220.12,2000,5465.494
13207.94,2000,5469.952,13176.68,2000,5471.967,13229.08,2000,5431.814,13229.8,2000,5442.257,13194.31,2000,5475.761,13229.06,2000,5452.696,13190.43,2000,5475.695,13180.26,2000,5473.51,13225.29,2000,5421.373,13190.33,2000,5475.687,13199.82,2000,5476.101,13229.67,2000,5436.077,13184.75,2000,5474.847,13228.96,2000,5431.259,13208.08,2000,5474.456,13230.1,2000,5445.628,13229.73,2000,5441.143,13227.78,2000,5427.026,13195.39,2000,5475.932,13220.9,2000,5466.252
13207.61,2000,5470.984,13175.74,2000,5472.492,13229.83,2000,5431.035,13230.82,2000,5441.88,13193.73,2000,5476.673,13230.09,2000,5453.013,13189.75,2000,5476.541,13179.38,2000,5474.132,13225.77,2000,5420.405,13189.65,2000,5476.531,13199.78,2000,5477.184,13230.51,2000,5435.392,13183.95,2000,5475.577,13229.7,2000,5430.469,13208.43,2000,5475.481,13231.18,2000,5445.572,13230.65,2000,5440.58,13228.42,2000,5426.153,13195.02,2000,5476.95,13221.67,2000,5467.01
13207.28,2000,5472.016,13174.77,2000,5472.986,13230.56,2000,5430.232,13231.83,2000,5441.507,13193.12,2000,5477.567,13231.13,2000,5453.333,13189.05,2000,5477.363,13178.47,2000,5474.725,13226.23,2000,5419.422,13188.94,2000,5477.352,13199.74,2000,5478.266,13231.33,2000,5434.679,13183.13,2000,5476.28,13230.42,2000,5429.655,13208.78,2000,5476.506,13232.27,2000,5445.52,13231.56,2000,5439.986,13229.04,2000,5425.26,13194.65,2000,5477.969,13222.44,2000,5467.769
13206.71,2000,5472.942,13173.79,2000,5473.448,13231.26,2000,5429.406,13232.85,2000,5441.139,13192.5,2000,5478.46,13232.16,2000,5453.655,13188.32,2000,5478.163,13177.55,2000,5475.288,13226.65,2000,5418.424,13188.21,2000,5478.149,13199.71,2000,5479.349,13232.12,2000,5433.94,13182.28,2000,5476.956,13231.11,2000,5428.818,13209.13,2000,5477.531,13233.35,2000,5445.47,13232.45,2000,5439.375,13229.62,2000,5424.347,13194.29,2000,5478.99,13223.22,2000,5468.527
13206.15,2000,5473.868,13172.8,2000,5473.877,13231.93,2000,5428.558,13233.87,2000,5440.775,13191.89,2000,5479.352,13233.2,2000,5453.979,13187.56,2000,5478.938,13176.6,2000,5475.82,13227.04,2000,5417.413,13187.45,2000,5478.922,13199.67,2000,5480.432,13232.88,2000,5433.176,13181.41,2000,5477.604,13231.77,2000,5427.959,13209.49,2000,5478.555,13234.43,2000,5445.424,13233.34,2000,5438.761,13230.17,2000,5423.415,13193.93,2000,5480.013,13223.99,2000,5469.285
13205.59,2000,5474.794,13171.79,2000,5474.274,13232.57,2000,5427.688,13234.89,2000,5440.416,13191.27,2000,5480.245,13234.23,2000,5454.304,13186.78,2000,5479.688,13175.64,2000,5476.321,13227.39,2000,5416.39,13186.66,2000,5479.669,13199.64,2000,5481.515,13233.63,2000,5432.387,13180.52,2000,5478.223,13232.4,2000,5427.079,13209.84,2000,5479.578,13235.51,2000,5445.38,13234.24,2000,5438.147,13230.69,2000,5422.466,13193.58,2000,5481.036,13224.76,2000,5470.043
13205.03,2000,5475.721,13170.77,2000,5474.638,13233.19,2000,5426.796,13235.92,2000,5440.06,13190.66,2000,5481.138,13235.26,2000,5454.631,13185.99,2000,5480.428,13174.67,2000,5476.791,13227.71,2000,5415.355,13185.86,2000,5480.391,13199.62,2000,5482.598,13234.36,2000,5431.591,13179.61,2000,5478.813,13233,2000,5426.179,13210.2,2000,5480.6,13236.59,2000,5445.339,13235.13,2000,5437.533,13231.19,2000,5421.5,13193.22,2000,5482.061,13225.54,2000,5470.802
13204.46,2000,5476.647,13169.74,2000,5474.968,13233.78,2000,5425.886,13236.94,2000,5439.707,13190.05,2000,5482.033,13236.3,2000,5454.96,13185.2,2000,5481.17,13173.67,2000,5477.228,13228,2000,5414.311,13185.03,2000,5481.086,13199.59,2000,5483.681,13235.09,2000,5430.792,13178.69,2000,5479.373,13233.57,2000,5425.259,13210.56,2000,5481.622,13237.68,2000,5445.301,13236.02,2000,5436.92,13231.64,2000,5420.519,13192.88,2000,5483.087,13226.31,2000,5471.56
13203.9,2000,5477.573,13168.7,2000,5475.264,13234.34,2000,5424.958,13237.97,2000,5439.357,13189.44,2000,5482.93,13237.33,2000,5455.291,13184.41,2000,5481.914,13172.67,2000,5477.633,13228.26,2000,5413.258,13184.17,2000,5481.753,13199.57,2000,5484.764,13235.82,2000,5429.991,13177.74,2000,5479.901,13234.11,2000,5424.321,13210.92,2000,5482.644,13238.76,2000,5445.265,13236.92,2000,5436.309,13232.07,2000,5419.523,13192.53,2000,5484.114,13227.08,2000,5472.318
13203.34,2000,5478.5,13167.65,2000,5475.526,13234.89,2000,5424.027,13238.99,2000,5439.01,13188.84,2000,5483.829,13238.36,2000,5455.623,13183.62,2000,5482.659,13171.65,2000,5478.004,13228.48,2000,5412.197,13183.3,2000,5482.393,13199.55,2000,5485.847,13236.55,2000,5429.188,13176.78,2000,5480.399,13234.63,2000,5423.366,13211.29,2000,5483.665,13239.84,2000,5445.231,13237.81,2000,5435.7,13232.46,2000,5418.514,13192.19,2000,5485.142,13227.86,2000,5473.077
13202.59,2000,5479.285,13166.59,2000,5475.753,13235.44,2000,5423.094,13240.02,2000,5438.666,13188.23,2000,5484.729,13239.39,2000,5455.956,13182.84,2000,5483.403,13170.62,2000,5478.342,13228.66,2000,5411.129,13182.4,2000,5483.002,13199.53,2000,5486.93,13237.28,2000,5428.385,13175.8,2000,5480.865,13235.11,2000,5422.395,13211.65,2000,5484.685,13240.93,2000,5445.2,13238.71,2000,5435.092,13232.83,2000,5417.492,13191.85,2000,5486.17,13228.63,2000,5473.835
13201.85,2000,5480.07,13165.52,2000,5475.945,13235.99,2000,5422.159,13241.05,2000,5438.324,13187.63,2000,5485.631,13240.42,2000,5456.292,13182.05,2000,5484.147,13169.58,2000,5478.646,13228.81,2000,5410.057,13181.49,2000,5483.583,13199.52,2000,5488.013,13238,2000,5427.581,13174.81,2000,5481.298,13235.55,2000,5421.409,13212.01,2000,5485.705,13242.01,2000,5445.17,13239.61,2000,5434.487,13233.15,2000,5416.459,13191.51,2000,5487.2,13229.41,2000,5474.593
13201.1,2000,5480.855,13164.45,2000,5476.103,13236.53,2000,5421.224,13242.08,2000,5437.985,13187.04,2000,5486.535,13241.45,2000,5456.628,13181.26,2000,5484.89,13168.53,2000,5478.917,13228.92,2000,5408.979,13180.56,2000,5484.15,13199.5,2000,5489.096,13238.73,2000,5426.776,13173.81,2000,5481.711,13235.97,2000,5420.408,13212.38,2000,5486.725,13243.09,2000,5445.143,13240.51,2000,5433.883,13233.45,2000,5415.417,13191.17,2000,5488.229,13230.18,2000,5475.352
13200.36,2000,5481.64,13163.37,2000,5476.226,13237.08,2000,5420.288,13243.11,2000,5437.647,13186.44,2000,5487.44,13242.48,2000,5456.967,13180.47,2000,5485.632,13167.48,2000,5479.156,13229,2000,5407.899,13179.64,2000,5484.712,13199.49,2000,5490.179,13239.45,2000,5425.972,13172.8,2000,5482.115,13236.36,2000,5419.397,13212.75,2000,5487.744,13244.18,2000,5445.118,13241.41,2000,5433.282,13233.7,2000,5414.365,13190.84,2000,5489.26,13230.95,2000,5476.11
13199.61,2000,5482.425,13162.29,2000,5476.313,13237.62,2000,5419.351,13244.14,2000,5437.312,13185.85,2000,5488.347,13243.51,2000,5457.307,13179.68,2000,5486.374,13166.42,2000,5479.386,13229.05,2000,5406.817,13178.71,2000,5485.269,13199.48,2000,5491.263,13240.18,2000,5425.167,13171.79,2000,5482.512,13236.74,2000,5418.383,13213.12,2000,5488.762,13245.26,2000,5445.094,13242.31,2000,5432.682,13233.93,2000,5413.306,13190.51,2000,5490.292,13231.73,2000,5476.868
13198.86,2000,5483.21,13161.21,2000,5476.381,13238.17,2000,5418.413,13245.17,2000,5436.979,13185.26,2000,5489.254,13244.54,2000,5457.647,13178.89,2000,5487.114,13165.36,2000,5479.606,13229.09,2000,5405.734,13177.78,2000,5485.821,13199.47,2000,5492.346,13240.9,2000,5424.363,13170.78,2000,5482.902,13237.11,2000,5417.365,13213.49,2000,5489.78,13246.34,2000,5445.072,13243.21,2000,5432.084,13234.15,2000,5412.245,13190.18,2000,5491.323,13232.5,2000,5477.626
13198.12,2000,5483.996,13160.13,2000,5476.439,13238.71,2000,5417.474,13246.2,2000,5436.646,13184.67,2000,5490.163,13245.56,2000,5457.99,13178.1,2000,5487.854,13164.3,2000,5479.818,13229.13,2000,5404.651,13176.84,2000,5486.37,13199.46,2000,5493.43,13241.63,2000,5423.559,13169.77,2000,5483.286,13237.47,2000,5416.343,13213.86,2000,5490.798,13247.42,2000,5445.051,13244.12,2000,5431.488,13234.36,2000,5411.182,13189.85,2000,5492.355,13233.27,2000,5478.385
13197.23,2000,5484.623,13159.05,2000,5476.487,13239.24,2000,5416.533,13247.23,2000,5436.316,13184.08,2000,5491.073,13246.59,2000,5458.333,13177.31,2000,5488.594,13163.23,2000,5480.022,13229.15,2000,5403.568,13175.91,2000,5486.916,13199.46,2000,5494.513,13242.36,2000,5422.754,13168.75,2000,5483.664,13237.82,2000,5415.319,13214.23,2000,5491.815,13248.51,2000,5445.032,13245.02,2000,5430.894,13234.56,2000,5410.117,13189.52,2000,5493.388,13234.05,2000,5479.143
