9275.097,2000,5304.476,9292.036,2000,5309.318,9253.962,2000,5342.574,9205.007,2000,5239.162,9230.04,2000,5271.263,9301.441,2000,5244.419,9218.117,2000,5306.446,9239.576,2000,5245.387,9244.449,2000,5301.809,9252.092,2000,5300.743
9275.787,2000,5305.311,9292.391,2000,5310.342,9253.194,2000,5343.338,9204.212,2000,5238.425,9229.576,2000,5272.242,9301.071,2000,5243.401,9217.187,2000,5307,9239.489,2000,5244.307,9243.885,2000,5302.733,9252.839,2000,5301.527
9276.477,2000,5306.146,9292.778,2000,5311.354,9252.452,2000,5344.128,9203.42,2000,5237.687,9229.081,2000,5273.205,9300.734,2000,5242.371,9216.25,2000,5307.545,9239.408,2000,5243.227,9243.352,2000,5303.676,9253.604,2000,5302.293
9277.167,2000,5306.981,9293.199,2000,5312.352,9251.736,2000,5344.941,9202.629,2000,5236.946,9228.555,2000,5274.152,9300.432,2000,5241.331,9215.309,2000,5308.08,9239.345,2000,5242.145,9242.85,2000,5304.636,9254.39,2000,5303.04
9277.595,2000,5307.976,9293.652,2000,5313.336,9251.048,2000,5345.778,9201.84,2000,5236.203,9227.997,2000,5275.081,9300.163,2000,5240.282,9214.361,2000,5308.606,9239.284,2000,5241.063,9242.379,2000,5305.612,9255.192,2000,5303.767
9278.022,2000,5308.971,9294.138,2000,5314.305,9250.387,2000,5346.636,9201.053,2000,5235.459,9227.41,2000,5275.991,9299.929,2000,5239.224,9213.409,2000,5309.123,9239.227,2000,5239.982,9241.94,2000,5306.603,9256.013,2000,5304.475
9278.45,2000,5309.966,9294.654,2000,5315.257,9249.754,2000,5347.516,9200.267,2000,5234.713,9226.793,2000,5276.882,9299.729,2000,5238.159,9212.452,2000,5309.631,9239.171,2000,5238.9,9241.534,2000,5307.607,9256.85,2000,5305.163
9278.879,2000,5310.961,9295.202,2000,5316.192,9249.15,2000,5348.416,9199.482,2000,5233.966,9226.147,2000,5277.752,9299.563,2000,5237.088,9211.491,2000,5310.131,9239.118,2000,5237.818,9241.161,2000,5308.624,9257.701,2000,5305.832
9279.307,2000,5311.957,9295.78,2000,5317.108,9248.577,2000,5349.334,9198.723,2000,5233.194,9225.474,2000,5278.6,9299.434,2000,5236.013,9210.525,2000,5310.622,9239.067,2000,5236.736,9240.816,2000,5309.651,9258.567,2000,5306.483
9279.468,2000,5313.028,9296.388,2000,5318.005,9248.034,2000,5350.272,9197.989,2000,5232.397,9224.772,2000,5279.426,9299.339,2000,5234.934,9209.556,2000,5311.105,9239.019,2000,5235.654,9240.48,2000,5310.681,9259.446,2000,5307.116
9279.629,2000,5314.099,9297.024,2000,5318.882,9247.522,2000,5351.227,9197.282,2000,5231.577,9224.045,2000,5280.228,9299.279,2000,5233.852,9208.582,2000,5311.581,9239.006,2000,5234.57,9240.153,2000,5311.714,9260.337,2000,5307.733
9279.79,2000,5315.17,9297.689,2000,5319.737,9247.042,2000,5352.197,9196.603,2000,5230.733,9223.291,2000,5281.006,9299.256,2000,5232.769,9207.605,2000,5312.049,9239.028,2000,5233.487,9239.834,2000,5312.749,9261.238,2000,5308.333
9279.951,2000,5316.242,9298.382,2000,5320.57,9246.594,2000,5353.183,9195.95,2000,5229.868,9222.513,2000,5281.759,9299.268,2000,5231.686,9206.625,2000,5312.51,9239.086,2000,5232.405,9239.522,2000,5313.787,9262.159,2000,5308.904
9280.112,2000,5317.313,9299.102,2000,5321.38,9246.178,2000,5354.183,9195.315,2000,5228.99,9221.71,2000,5282.486,9299.314,2000,5230.603,9205.642,2000,5312.964,9239.179,2000,5231.326,9239.245,2000,5314.833,9263.098,2000,5309.445
9280.025,2000,5318.393,9299.847,2000,5322.167,9245.795,2000,5355.196,9194.687,2000,5228.107,9220.884,2000,5283.187,9299.397,2000,5229.523,9204.655,2000,5313.412,9239.296,2000,5230.249,9239.002,2000,5315.889,9264.054,2000,5309.955
9279.938,2000,5319.473,9300.617,2000,5322.928,9245.445,2000,5356.222,9194.063,2000,5227.221,9220.035,2000,5283.86,9299.516,2000,5228.446,9203.666,2000,5313.854,9239.416,2000,5229.172,9238.793,2000,5316.952,9265.025,2000,5310.433
9279.852,2000,5320.553,9301.412,2000,5323.664,9245.129,2000,5357.258,9193.412,2000,5226.356,9219.165,2000,5284.505,9299.669,2000,5227.374,9202.674,2000,5314.29,9239.539,2000,5228.096,9238.55,2000,5318.008,9266.013,2000,5310.878
9279.765,2000,5321.633,9302.231,2000,5324.373,9244.847,2000,5358.304,9192.748,2000,5225.5,9218.274,2000,5285.122,9299.857,2000,5226.307,9201.68,2000,5314.72,9239.664,2000,5227.02,9238.272,2000,5319.055,9267.014,2000,5311.292
9279.678,2000,5322.713,9303.073,2000,5325.055,9244.599,2000,5359.358,9192.089,2000,5224.64,9217.363,2000,5285.708,9300.08,2000,5225.247,9200.7,2000,5315.183,9239.792,2000,5225.944,9237.961,2000,5320.092,9268.028,2000,5311.672
9279.591,2000,5323.793,9303.937,2000,5325.709,9244.386,2000,5360.42,9191.435,2000,5223.777,9216.434,2000,5286.265,9300.338,2000,5224.195,9199.736,2000,5315.678,9239.923,2000,5224.869,9237.615,2000,5321.119,9269.055,2000,5312.02
9279.26,2000,5324.825,9304.821,2000,5326.335,9244.208,2000,5361.489,9190.784,2000,5222.91,9215.486,2000,5286.791,9300.63,2000,5223.151,9198.789,2000,5316.204,9240.057,2000,5223.794,9237.236,2000,5322.134,9270.088,2000,5312.345
9278.929,2000,5325.857,9305.726,2000,5326.931,9244.065,2000,5362.563,9190.139,2000,5222.041,9214.522,2000,5287.286,9300.956,2000,5222.118,9197.825,2000,5316.698,9240.155,2000,5222.715,9236.824,2000,5323.136,9271.126,2000,5312.656
9278.598,2000,5326.889,9306.649,2000,5327.498,9243.958,2000,5363.641,9189.497,2000,5221.167,9213.543,2000,5287.749,9301.315,2000,5221.096,9196.846,2000,5317.161,9240.219,2000,5221.634,9236.38,2000,5324.124,9272.167,2000,5312.954
9278.267,2000,5327.92,9307.591,2000,5328.033,9243.886,2000,5364.722,9188.859,2000,5220.292,9212.549,2000,5288.179,9301.708,2000,5220.086,9195.852,2000,5317.592,9240.247,2000,5220.551,9235.903,2000,5325.096,9273.212,2000,5313.241
9277.937,2000,5328.952,9308.55,2000,5328.538,9243.849,2000,5365.804,9188.227,2000,5219.412,9211.541,2000,5288.577,9302.134,2000,5219.09,9194.844,2000,5317.99,9240.272,2000,5219.468,9235.396,2000,5326.053,9274.26,2000,5313.517
9277.605,2000,5329.984,9309.524,2000,5329.011,9243.832,2000,5366.887,9187.598,2000,5218.53,9210.521,2000,5288.942,9302.592,2000,5218.108,9193.823,2000,5318.354,9240.334,2000,5218.386,9234.856,2000,5326.992,9275.315,2000,5313.758
9277.275,2000,5331.016,9310.514,2000,5329.452,9243.819,2000,5367.971,9186.94,2000,5217.668,9209.489,2000,5289.273,9303.081,2000,5217.142,9192.792,2000,5318.686,9240.431,2000,5217.307,9234.287,2000,5327.914,9276.379,2000,5313.965
9276.713,2000,5331.942,9311.517,2000,5329.86,9243.811,2000,5369.054,9186.256,2000,5216.829,9208.447,2000,5289.57,9303.603,2000,5216.192,9191.75,2000,5318.982,9240.563,2000,5216.232,9233.688,2000,5328.816,9277.448,2000,5314.137
9276.15,2000,5332.868,9312.533,2000,5330.236,9243.806,2000,5370.138,9185.544,2000,5216.013,9207.396,2000,5289.833,9304.154,2000,5215.26,9190.699,2000,5319.245,9240.729,2000,5215.162,9233.059,2000,5329.698,9278.522,2000,5314.274
9275.588,2000,5333.794,9313.562,2000,5330.578,9243.806,2000,5371.221,9184.806,2000,5215.22,9206.338,2000,5290.061,9304.736,2000,5214.347,9189.641,2000,5319.474,9240.932,2000,5214.097,9232.401,2000,5330.56,9279.601,2000,5314.375
9275.026,2000,5334.721,9314.601,2000,5330.886,9243.81,2000,5372.305,9184.042,2000,5214.452,9205.272,2000,5290.254,9305.348,2000,5213.453,9188.575,2000,5319.667,9241.168,2000,5213.04,9231.716,2000,5331.399,9280.682,2000,5314.442
9274.464,2000,5335.647,9315.648,2000,5331.16,9243.818,2000,5373.388,9183.253,2000,5213.709,9204.201,2000,5290.413,9305.988,2000,5212.579,9187.504,2000,5319.826,9241.438,2000,5211.991,9231.004,2000,5332.215,9281.765,2000,5314.473
9273.902,2000,5336.573,9316.705,2000,5331.399,9243.832,2000,5374.471,9182.44,2000,5212.992,9203.125,2000,5290.537,9306.657,2000,5211.727,9186.428,2000,5319.949,9241.743,2000,5210.952,9230.266,2000,5333.008,9282.848,2000,5314.468
9273.34,2000,5337.5,9317.769,2000,5331.604,9243.851,2000,5375.554,9181.604,2000,5212.303,9202.045,2000,5290.625,9307.354,2000,5210.897,9185.348,2000,5320.038,9242.082,2000,5209.923,9229.502,2000,5333.776,9283.931,2000,5314.428
9272.594,2000,5338.285,9318.839,2000,5331.773,9243.874,2000,5376.637,9180.747,2000,5211.641,9200.963,2000,5290.678,9308.076,2000,5210.09,9184.266,2000,5320.09,9242.454,2000,5208.906,9228.713,2000,5334.519,9285.012,2000,5314.353
9271.848,2000,5339.07,9319.914,2000,5331.908,9243.902,2000,5377.72,9179.877,2000,5210.995,9199.88,2000,5290.695,9308.825,2000,5209.308,9183.183,2000,5320.108,9242.859,2000,5207.901,9227.9,2000,5335.235,9286.09,2000,5314.242
9271.102,2000,5339.855,9320.993,2000,5332.008,9243.936,2000,5378.803,9179.007,2000,5210.35,9198.797,2000,5290.677,9309.6,2000,5208.55,9182.1,2000,5320.09,9243.298,2000,5206.911,9227.064,2000,5335.924,9287.163,2000,5314.096
9270.355,2000,5340.64,9322.074,2000,5332.072,9243.974,2000,5379.886,9178.137,2000,5209.704,9197.715,2000,5290.624,9310.398,2000,5207.818,9181.018,2000,5320.036,9243.769,2000,5205.935,9226.207,2000,5336.586,9288.231,2000,5313.915
9269.609,2000,5341.425,9323.157,2000,5332.101,9243.977,2000,5380.969,9177.267,2000,5209.059,9196.635,2000,5290.535,9311.221,2000,5207.112,9179.938,2000,5319.955,9244.249,2000,5204.963,9225.351,2000,5337.249,9289.293,2000,5313.699
9268.863,2000,5342.21,9324.24,2000,5332.094,9243.944,2000,5382.052,9176.396,2000,5208.413,9195.556,2000,5290.434,9312.065,2000,5206.434,9178.857,2000,5319.866,9244.734,2000,5203.995,9224.5,2000,5337.919,9290.347,2000,5313.449
9268.117,2000,5342.996,9325.323,2000,5332.052,9243.876,2000,5383.133,9175.526,2000,5207.768,9194.477,2000,5290.334,9312.932,2000,5205.784,9177.778,2000,5319.771,9245.226,2000,5203.029,9223.655,2000,5338.598,9291.392,2000,5313.164
9267.234,2000,5343.623,9326.406,2000,5332.024,9243.776,2000,5384.212,9174.656,2000,5207.122,9193.401,2000,5290.2,9313.819,2000,5205.163,9176.7,2000,5319.67,9245.685,2000,5202.048,9222.833,2000,5339.303,9292.427,2000,5312.845
9266.352,2000,5344.25,9327.489,2000,5331.997,9243.68,2000,5385.291,9173.786,2000,5206.477,9192.331,2000,5290.03,9314.727,2000,5204.57,9175.622,2000,5319.562,9246.111,2000,5201.052,9222.034,2000,5340.035,9293.451,2000,5312.493
9265.469,2000,5344.878,9328.572,2000,5331.972,9243.586,2000,5386.37,9172.916,2000,5205.831,9191.268,2000,5289.826,9315.652,2000,5204.008,9174.545,2000,5319.446,9246.505,2000,5200.043,9221.26,2000,5340.793,9294.464,2000,5312.107
9264.586,2000,5345.505,9329.655,2000,5331.983,9243.527,2000,5387.452,9172.046,2000,5205.186,9190.211,2000,5289.586,9316.597,2000,5203.477,9173.469,2000,5319.324,9246.865,2000,5199.021,9220.511,2000,5341.576,9295.463,2000,5311.688
9263.703,2000,5346.133,9330.737,2000,5332.029,9243.504,2000,5388.535,9171.176,2000,5204.54,9189.163,2000,5289.313,9317.558,2000,5202.977,9172.394,2000,5319.195,9247.192,2000,5197.989,9219.788,2000,5342.382,9296.448,2000,5311.237
9262.82,2000,5346.76,9331.817,2000,5332.11,9243.517,2000,5389.618,9170.306,2000,5203.895,9188.124,2000,5289.004,9318.534,2000,5202.508,9171.318,2000,5319.059,9247.485,2000,5196.946,9219.092,2000,5343.212,9297.418,2000,5310.753
9261.938,2000,5347.388,9332.895,2000,5332.227,9243.493,2000,5390.701,9169.435,2000,5203.25,9187.096,2000,5288.663,9319.525,2000,5202.071,9170.239,2000,5318.958,9247.744,2000,5195.894,9218.423,2000,5344.064,9298.371,2000,5310.239
9261.055,2000,5348.015,9333.967,2000,5332.379,9243.437,2000,5391.783,9168.563,2000,5202.606,9186.079,2000,5288.288,9320.53,2000,5201.667,9169.158,2000,5318.894,9247.969,2000,5194.834,9217.782,2000,5344.938,9299.307,2000,5309.693
9260.067,2000,5348.461,9335.034,2000,5332.566,9243.384,2000,5392.865,9167.691,2000,5201.963,9185.075,2000,5287.879,9321.548,2000,5201.297,9168.075,2000,5318.864,9248.158,2000,5193.768,9217.171,2000,5345.832,9300.225,2000,5309.117
9259.08,2000,5348.907,9336.095,2000,5332.788,9243.367,2000,5393.948,9166.819,2000,5201.321,9184.086,2000,5287.438,9322.577,2000,5200.96,9166.992,2000,5318.87,9248.313,2000,5192.695,9216.589,2000,5346.746,9301.123,2000,5308.512
9258.093,2000,5349.353,9337.147,2000,5333.044,9243.386,2000,5395.031,9165.946,2000,5200.679,9183.111,2000,5286.965,9323.617,2000,5200.657,9165.909,2000,5318.911,9248.432,2000,5191.619,9216.037,2000,5347.678,9302.001,2000,5307.877
9257.105,2000,5349.798,9338.191,2000,5333.334,9243.439,2000,5396.113,9165.072,2000,5200.039,9182.152,2000,5286.461,9324.667,2000,5200.388,9164.828,2000,5318.987,9248.516,2000,5190.539,9215.517,2000,5348.627,9302.857,2000,5307.214
9256.118,2000,5350.244,9339.225,2000,5333.659,9243.529,2000,5397.193,9164.197,2000,5199.399,9181.211,2000,5285.925,9325.725,2000,5200.153,9163.751,2000,5319.099,9248.564,2000,5189.457,9215.027,2000,5349.594,9303.692,2000,5306.523
9255.131,2000,5350.69,9340.247,2000,5334.018,9243.654,2000,5398.269,9163.321,2000,5198.762,9180.287,2000,5285.359,9326.789,2000,5199.954,9162.678,2000,5319.246,9248.578,2000,5188.373,9214.569,2000,5350.576,9304.504,2000,5305.805
9254.144,2000,5351.137,9341.257,2000,5334.409,9243.814,2000,5399.34,9162.444,2000,5198.125,9179.383,2000,5284.763,9327.859,2000,5199.789,9161.609,2000,5319.428,9248.592,2000,5187.29,9214.144,2000,5351.572,9305.291,2000,5305.061
9253.156,2000,5351.583,9342.254,2000,5334.833,9244.009,2000,5400.406,9161.566,2000,5197.49,9178.498,2000,5284.137,9328.935,2000,5199.659,9160.548,2000,5319.645,9248.608,2000,5186.207,9213.751,2000,5352.582,9306.054,2000,5304.292
9252.169,2000,5352.029,9343.236,2000,5335.29,9244.238,2000,5401.464,9160.688,2000,5196.857,9177.635,2000,5283.483,9330.014,2000,5199.564,9159.494,2000,5319.896,9248.628,2000,5185.124,9213.392,2000,5353.604,9306.791,2000,5303.498
9251.113,2000,5352.273,9344.203,2000,5335.779,9244.502,2000,5402.515,9159.808,2000,5196.225,9176.793,2000,5282.801,9331.096,2000,5199.505,9158.449,2000,5320.183,9248.651,2000,5184.041,9213.066,2000,5354.637,9307.502,2000,5302.681
9250.058,2000,5352.518,9345.153,2000,5336.299,9244.8,2000,5403.557,9158.926,2000,5195.595,9175.974,2000,5282.092,9332.179,2000,5199.481,9157.407,2000,5320.478,9248.678,2000,5182.958,9212.774,2000,5355.68,9308.186,2000,5301.84
9249.002,2000,5352.763,9346.086,2000,5336.85,9245.132,2000,5404.588,9158.043,2000,5194.967,9175.179,2000,5281.357,9333.262,2000,5199.493,9156.365,2000,5320.774,9248.708,2000,5181.875,9212.517,2000,5356.732,9308.842,2000,5300.978
9247.946,2000,5353.007,9347,2000,5337.431,9245.498,2000,5405.607,9157.158,2000,5194.341,9174.408,2000,5280.596,9334.344,2000,5199.54,9155.323,2000,5321.071,9248.741,2000,5180.792,9212.294,2000,5357.792,9309.469,2000,5300.095
9246.891,2000,5353.252,9347.895,2000,5338.042,9245.897,2000,5406.615,9156.272,2000,5193.718,9173.663,2000,5279.81,9335.424,2000,5199.623,9154.282,2000,5321.37,9248.778,2000,5179.709,9212.105,2000,5358.859,9310.066,2000,5299.191
9245.835,2000,5353.497,9348.769,2000,5338.681,9246.329,2000,5407.608,9155.385,2000,5193.097,9172.943,2000,5279,9336.501,2000,5199.74,9153.241,2000,5321.668,9248.819,2000,5178.627,9211.952,2000,5359.932,9310.635,2000,5298.269
9244.779,2000,5353.741,9349.621,2000,5339.349,9246.793,2000,5408.587,9154.495,2000,5192.478,9172.251,2000,5278.167,9337.573,2000,5199.893,9152.2,2000,5321.968,9248.864,2000,5177.544,9211.834,2000,5361.009,9311.173,2000,5297.329
9243.724,2000,5353.985,9350.452,2000,5340.044,9247.289,2000,5409.551,9153.604,2000,5191.862,9171.586,2000,5277.311,9338.64,2000,5200.081,9151.159,2000,5322.269,9248.913,2000,5176.462,9211.751,2000,5362.089,9311.68,2000,5296.371
9242.668,2000,5354.23,9351.26,2000,5340.767,9247.816,2000,5410.497,9152.71,2000,5191.249,9170.949,2000,5276.435,9339.712,2000,5200.234,9150.118,2000,5322.569,9248.966,2000,5175.38,9211.704,2000,5363.171,9312.154,2000,5295.397
9241.586,2000,5354.278,9352.043,2000,5341.515,9248.374,2000,5411.426,9151.814,2000,5190.639,9170.342,2000,5275.538,9340.789,2000,5200.352,9149.077,2000,5322.871,9249.022,2000,5174.298,9211.692,2000,5364.255,9312.598,2000,5294.409
9240.504,2000,5354.326,9352.802,2000,5342.288,9248.962,2000,5412.336,9150.917,2000,5190.032,9169.764,2000,5274.621,9341.869,2000,5200.434,9148.037,2000,5323.172,9249.082,2000,5173.217,9211.716,2000,5365.338,9313.008,2000,5293.406
9239.422,2000,5354.374,9353.534,2000,5343.086,9249.579,2000,5413.226,9150.018,2000,5189.428,9169.216,2000,5273.687,9342.951,2000,5200.481,9146.997,2000,5323.474,9249.145,2000,5172.135,9211.775,2000,5366.419,9313.385,2000,5292.391
9238.34,2000,5354.421,9354.24,2000,5343.907,9250.226,2000,5414.096,9149.139,2000,5188.795,9168.699,2000,5272.734,9344.034,2000,5200.493,9145.957,2000,5323.776,9249.172,2000,5171.052,9211.87,2000,5367.499,9313.729,2000,5291.363
9237.258,2000,5354.469,9354.919,2000,5344.751,9250.899,2000,5414.944,9148.28,2000,5188.134,9168.214,2000,5271.766,9345.117,2000,5200.469,9144.917,2000,5324.079,9249.164,2000,5169.969,9212,2000,5368.574,9314.039,2000,5290.325
9236.176,2000,5354.517,9355.57,2000,5345.617,9251.596,2000,5415.774,9147.444,2000,5187.445,9167.761,2000,5270.782,9346.199,2000,5200.41,9143.877,2000,5324.381,9249.12,2000,5168.886,9212.165,2000,5369.645,9314.315,2000,5289.278
9235.094,2000,5354.565,9356.21,2000,5346.491,9252.3,2000,5416.597,9146.631,2000,5186.729,9167.34,2000,5269.784,9347.278,2000,5200.315,9142.837,2000,5324.684,9249.041,2000,5167.806,9212.365,2000,5370.71,9314.557,2000,5288.222
9234.012,2000,5354.613,9356.84,2000,5347.373,9253.011,2000,5417.415,9145.842,2000,5185.987,9166.952,2000,5268.772,9348.354,2000,5200.186,9141.797,2000,5324.986,9248.927,2000,5166.729,9212.6,2000,5371.768,9314.764,2000,5287.158
9232.93,2000,5354.661,9357.46,2000,5348.261,9253.729,2000,5418.226,9145.077,2000,5185.22,9166.598,2000,5267.749,9349.424,2000,5200.021,9140.757,2000,5325.289,9248.777,2000,5165.656,9212.869,2000,5372.817,9314.936,2000,5286.088
9231.848,2000,5354.708,9358.071,2000,5349.155,9254.453,2000,5419.031,9144.338,2000,5184.428,9166.276,2000,5266.714,9350.488,2000,5199.821,9139.717,2000,5325.591,9248.593,2000,5164.588,9213.173,2000,5373.857,9315.072,2000,5285.014
9230.775,2000,5354.557,9358.675,2000,5350.055,9255.184,2000,5419.831,9143.625,2000,5183.612,9165.989,2000,5265.67,9351.546,2000,5199.586,9138.677,2000,5325.894,9248.373,2000,5163.527,9213.51,2000,5374.887,9315.174,2000,5283.935
9229.703,2000,5354.406,9359.271,2000,5350.959,9255.92,2000,5420.625,9142.939,2000,5182.773,9165.736,2000,5264.617,9352.596,2000,5199.317,9137.637,2000,5326.196,9248.119,2000,5162.474,9213.881,2000,5375.905,9315.24,2000,5282.854
9228.631,2000,5354.254,9359.858,2000,5351.869,9256.662,2000,5421.415,9142.281,2000,5181.912,9165.519,2000,5263.556,9353.636,2000,5199.014,9136.597,2000,5326.498,9247.831,2000,5161.43,9214.284,2000,5376.91,9315.271,2000,5281.771
9227.559,2000,5354.103,9360.439,2000,5352.783,9257.409,2000,5422.199,9141.652,2000,5181.03,9165.335,2000,5262.488,9354.665,2000,5198.677,9135.557,2000,5326.8,9247.509,2000,5160.396,9214.721,2000,5377.902,9315.267,2000,5280.687
9226.486,2000,5353.952,9361.015,2000,5353.701,9258.161,2000,5422.979,9141.052,2000,5180.128,9165.187,2000,5261.415,9355.683,2000,5198.307,9134.517,2000,5327.102,9247.152,2000,5159.373,9215.189,2000,5378.878,9315.227,2000,5279.604
9225.414,2000,5353.8,9361.584,2000,5354.623,9258.917,2000,5423.755,9140.481,2000,5179.208,9165.073,2000,5260.337,9356.688,2000,5197.903,9133.476,2000,5327.403,9246.763,2000,5158.362,9215.689,2000,5379.839,9315.151,2000,5278.524
9224.342,2000,5353.649,9362.148,2000,5355.547,9259.677,2000,5424.527,9139.941,2000,5178.268,9164.995,2000,5259.256,9357.679,2000,5197.466,9132.435,2000,5327.704,9246.341,2000,5157.364,9216.221,2000,5380.783,9315.041,2000,5277.446
9223.27,2000,5353.498,9362.708,2000,5356.475,9260.44,2000,5425.296,9139.433,2000,5177.312,9164.953,2000,5258.174,9358.655,2000,5196.998,9131.394,2000,5328.004,9245.886,2000,5156.381,9216.783,2000,5381.709,9314.896,2000,5276.373
9222.197,2000,5353.346,9363.264,2000,5357.405,9261.207,2000,5426.062,9138.955,2000,5176.339,9164.946,2000,5257.09,9359.616,2000,5196.497,9130.363,2000,5328.339,9245.399,2000,5155.413,9217.314,2000,5382.653,9314.715,2000,5275.305
9221.125,2000,5353.195,9363.815,2000,5358.338,9261.978,2000,5426.823,9138.51,2000,5175.351,9164.975,2000,5256.007,9360.561,2000,5195.966,9129.345,2000,5328.707,9244.882,2000,5154.461,9217.814,2000,5383.614,9314.499,2000,5274.244
9220.095,2000,5352.861,9364.363,2000,5359.272,9262.752,2000,5427.581,9138.097,2000,5174.35,9165.039,2000,5254.926,9361.486,2000,5195.404,9128.338,2000,5329.107,9244.333,2000,5153.527,9218.283,2000,5384.591,9314.249,2000,5273.189
9219.064,2000,5352.527,9364.908,2000,5360.208,9263.531,2000,5428.334,9137.717,2000,5173.335,9165.139,2000,5253.847,9362.394,2000,5194.812,9127.345,2000,5329.541,9243.754,2000,5152.612,9218.72,2000,5385.583,9313.964,2000,5272.144
9218.034,2000,5352.193,9365.422,2000,5361.162,9264.315,2000,5429.082,9137.367,2000,5172.31,9165.273,2000,5252.772,9363.281,2000,5194.19,9126.367,2000,5330.007,9243.146,2000,5151.716,9219.123,2000,5386.588,9313.645,2000,5271.109
9217.004,2000,5351.859,9365.904,2000,5362.132,9265.104,2000,5429.824,9137.012,2000,5171.286,9165.443,2000,5251.703,9364.147,2000,5193.54,9125.405,2000,5330.504,9242.508,2000,5150.84,9219.494,2000,5387.606,9313.292,2000,5270.084
9215.974,2000,5351.525,9366.354,2000,5363.117,9265.899,2000,5430.56,9136.65,2000,5170.265,9165.647,2000,5250.639,9364.992,2000,5192.862,9124.46,2000,5331.033,9241.842,2000,5149.985,9219.831,2000,5388.636,9312.906,2000,5269.072
9214.943,2000,5351.191,9366.772,2000,5364.117,9266.7,2000,5431.289,9136.283,2000,5169.246,9165.887,2000,5249.582,9365.814,2000,5192.156,9123.532,2000,5331.593,9241.148,2000,5149.153,9220.135,2000,5389.676,9312.487,2000,5268.073
9213.913,2000,5350.857,9367.157,2000,5365.129,9267.508,2000,5432.011,9135.908,2000,5168.229,9166.16,2000,5248.534,9366.613,2000,5191.424,9122.623,2000,5332.183,9240.428,2000,5148.344,9220.404,2000,5390.725,9312.036,2000,5267.088
9212.883,2000,5350.523,9367.509,2000,5366.154,9268.322,2000,5432.725,9135.526,2000,5167.215,9166.468,2000,5247.495,9367.388,2000,5190.667,9121.734,2000,5332.802,9239.682,2000,5147.559,9220.639,2000,5391.783,9311.553,2000,5266.119
