5765.109,2027.421,6228.063,5777.165,1961.388,6294.863,5774.102,2025.649,6206.78,5769.208,2049.004,6302.096,5786.582,2039.446,6268.186,5781.096,1972.802,6218.284,5833.365,2005.422,6301.517,5774.425,2045.991,6234.311,5769.256,2035.924,6264.706,5837.331,1989.307,6281.173,5754.833,1978.253,6222.358,5793.352,2011.67,6265.897,5830.237,1992.891,6274.488,5762.044,2029.506,6217.43,5748.943,2002.667,6224.465
5764.911,2027.421,6227.999,5777.189,1961.388,6295.07,5773.92,2025.649,6206.677,5769.172,2049.004,6302.301,5786.747,2039.446,6268.313,5781.014,1972.802,6218.475,5833.517,2005.422,6301.659,5774.619,2045.991,6234.235,5769.271,2035.924,6264.913,5837.45,1989.307,6281.002,5754.806,1978.253,6222.152,5793.487,2011.67,6266.056,5830.439,1992.891,6274.538,5761.945,2029.506,6217.248,5748.954,2002.667,6224.257
5764.714,2027.421,6227.931,5777.211,1961.388,6295.277,5773.742,2025.649,6206.569,5769.133,2049.004,6302.506,5786.91,2039.446,6268.442,5780.931,1972.802,6218.666,5833.67,2005.422,6301.801,5774.812,2045.991,6234.156,5769.283,2035.924,6265.121,5837.575,1989.307,6280.835,5754.777,1978.253,6221.946,5793.622,2011.67,6266.215,5830.642,1992.891,6274.588,5761.845,2029.506,6217.065,5748.959,2002.667,6224.048
5764.519,2027.421,6227.859,5777.231,1961.388,6295.484,5773.568,2025.649,6206.456,5769.093,2049.004,6302.71,5787.073,2039.446,6268.572,5780.848,1972.802,6218.857,5833.823,2005.422,6301.942,5775.004,2045.991,6234.075,5769.29,2035.924,6265.329,5837.704,1989.307,6280.672,5754.744,1978.253,6221.74,5793.756,2011.67,6266.374,5830.843,1992.891,6274.64,5761.745,2029.506,6216.882,5748.958,2002.667,6223.84
5764.325,2027.421,6227.784,5777.248,1961.388,6295.692,5773.397,2025.649,6206.336,5769.051,2049.004,6302.914,5787.234,2039.446,6268.704,5780.764,1972.802,6219.047,5833.976,2005.422,6302.083,5775.195,2045.991,6233.992,5769.292,2035.924,6265.537,5837.838,1989.307,6280.512,5754.708,1978.253,6221.535,5793.89,2011.67,6266.533,5831.045,1992.891,6274.691,5761.644,2029.506,6216.7,5748.95,2002.667,6223.632
5764.132,2027.421,6227.705,5777.263,1961.388,6295.899,5773.23,2025.649,6206.212,5769.008,2049.004,6303.118,5787.394,2039.446,6268.837,5780.679,1972.802,6219.237,5834.128,2005.422,6302.224,5775.385,2045.991,6233.907,5769.291,2035.924,6265.746,5837.976,1989.307,6280.356,5754.67,1978.253,6221.331,5794.024,2011.67,6266.692,5831.247,1992.891,6274.744,5761.543,2029.506,6216.518,5748.936,2002.667,6223.424
5763.94,2027.421,6227.622,5777.275,1961.388,6296.107,5773.067,2025.649,6206.082,5768.962,2049.004,6303.321,5787.553,2039.446,6268.972,5780.593,1972.802,6219.427,5834.281,2005.422,6302.365,5775.574,2045.991,6233.819,5769.285,2035.924,6265.954,5838.119,1989.307,6280.205,5754.628,1978.253,6221.126,5794.158,2011.67,6266.852,5831.448,1992.891,6274.796,5761.443,2029.506,6216.335,5748.916,2002.667,6223.216
5763.75,2027.421,6227.537,5777.286,1961.388,6296.315,5772.909,2025.649,6205.947,5768.915,2049.004,6303.523,5787.71,2039.446,6269.108,5780.507,1972.802,6219.617,5834.434,2005.422,6302.506,5775.762,2045.991,6233.729,5769.275,2035.924,6266.162,5838.266,1989.307,6280.057,5754.583,1978.253,6220.923,5794.292,2011.67,6267.012,5831.649,1992.891,6274.85,5761.342,2029.506,6216.153,5748.889,2002.667,6223.01
5763.562,2027.421,6227.448,5777.294,1961.388,6296.523,5772.754,2025.649,6205.808,5768.866,2049.004,6303.726,5787.867,2039.446,6269.246,5780.42,1972.802,6219.806,5834.587,2005.422,6302.647,5775.949,2045.991,6233.638,5769.262,2035.924,6266.37,5838.417,1989.307,6279.913,5754.535,1978.253,6220.72,5794.426,2011.67,6267.171,5831.851,1992.891,6274.903,5761.241,2029.506,6215.971,5748.857,2002.667,6222.804
5763.375,2027.421,6227.356,5777.3,1961.388,6296.731,5772.604,2025.649,6205.663,5768.815,2049.004,6303.928,5788.022,2039.446,6269.384,5780.332,1972.802,6219.995,5834.74,2005.422,6302.789,5776.135,2045.991,6233.544,5769.244,2035.924,6266.577,5838.571,1989.307,6279.774,5754.485,1978.253,6220.518,5794.559,2011.67,6267.331,5832.052,1992.891,6274.958,5761.14,2029.506,6215.789,5748.818,2002.667,6222.6
5763.189,2027.421,6227.262,5777.304,1961.388,6296.939,5772.459,2025.649,6205.514,5768.763,2049.004,6304.13,5788.176,2039.446,6269.524,5780.244,1972.802,6220.183,5834.893,2005.422,6302.929,5776.319,2045.991,6233.448,5769.223,2035.924,6266.784,5838.73,1989.307,6279.639,5754.432,1978.253,6220.317,5794.692,2011.67,6267.491,5832.253,1992.891,6275.012,5761.039,2029.506,6215.607,5748.774,2002.667,6222.396
5763.005,2027.421,6227.165,5777.306,1961.388,6297.147,5772.318,2025.649,6205.36,5768.709,2049.004,6304.331,5788.329,2039.446,6269.666,5780.154,1972.802,6220.371,5835.045,2005.422,6303.07,5776.503,2045.991,6233.35,5769.197,2035.924,6266.991,5838.892,1989.307,6279.509,5754.375,1978.253,6220.116,5794.826,2011.67,6267.651,5832.454,1992.891,6275.067,5760.938,2029.506,6215.425,5748.724,2002.667,6222.194
5762.822,2027.421,6227.066,5777.306,1961.388,6297.355,5772.183,2025.649,6205.202,5768.654,2049.004,6304.532,5788.481,2039.446,6269.808,5780.064,1972.802,6220.559,5835.198,2005.422,6303.211,5776.686,2045.991,6233.25,5769.168,2035.924,6267.197,5839.058,1989.307,6279.383,5754.317,1978.253,6219.917,5794.959,2011.67,6267.811,5832.655,1992.891,6275.121,5760.837,2029.506,6215.243,5748.667,2002.667,6221.993
5762.64,2027.421,6226.964,5777.304,1961.388,6297.563,5772.052,2025.649,6205.04,5768.598,2049.004,6304.732,5788.632,2039.446,6269.952,5779.973,1972.802,6220.746,5835.351,2005.422,6303.353,5776.867,2045.991,6233.147,5769.135,2035.924,6267.402,5839.227,1989.307,6279.261,5754.255,1978.253,6219.717,5795.092,2011.67,6267.971,5832.856,1992.891,6275.175,5760.738,2029.506,6215.06,5748.606,2002.667,6221.794
5762.459,2027.421,6226.86,5777.3,1961.388,6297.771,5771.926,2025.649,6204.874,5768.54,2049.004,6304.932,5788.782,2039.446,6270.096,5779.881,1972.802,6220.933,5835.504,2005.422,6303.495,5777.047,2045.991,6233.043,5769.099,2035.924,6267.607,5839.399,1989.307,6279.144,5754.191,1978.253,6219.519,5795.225,2011.67,6268.131,5833.058,1992.891,6275.228,5760.639,2029.506,6214.877,5748.539,2002.667,6221.597
5762.28,2027.421,6226.754,5777.294,1961.388,6297.979,5771.805,2025.649,6204.704,5768.48,2049.004,6305.131,5788.931,2039.446,6270.242,5779.789,1972.802,6221.12,5835.652,2005.422,6303.641,5777.227,2045.991,6232.938,5769.059,2035.924,6267.812,5839.574,1989.307,6279.031,5754.125,1978.253,6219.322,5795.357,2011.67,6268.292,5833.259,1992.891,6275.279,5760.54,2029.506,6214.693,5748.467,2002.667,6221.401
5762.102,2027.421,6226.646,5777.286,1961.388,6298.188,5771.69,2025.649,6204.53,5768.419,2049.004,6305.331,5789.078,2039.446,6270.389,5779.695,1972.802,6221.306,5835.791,2005.422,6303.796,5777.405,2045.991,6232.831,5769.015,2035.924,6268.016,5839.752,1989.307,6278.923,5754.056,1978.253,6219.125,5795.49,2011.67,6268.452,5833.461,1992.891,6275.33,5760.442,2029.506,6214.51,5748.39,2002.667,6221.208
5761.925,2027.421,6226.537,5777.276,1961.388,6298.396,5771.58,2025.649,6204.354,5768.357,2049.004,6305.529,5789.225,2039.446,6270.537,5779.601,1972.802,6221.491,5835.935,2005.422,6303.947,5777.583,2045.991,6232.723,5768.968,2035.924,6268.218,5839.933,1989.307,6278.819,5753.985,1978.253,6218.929,5795.623,2011.67,6268.613,5833.664,1992.891,6275.38,5760.344,2029.506,6214.326,5748.308,2002.667,6221.017
5761.749,2027.421,6226.425,5777.265,1961.388,6298.604,5771.476,2025.649,6204.173,5768.293,2049.004,6305.728,5789.37,2039.446,6270.686,5779.506,1972.802,6221.676,5836.069,2005.422,6304.106,5777.76,2045.991,6232.613,5768.918,2035.924,6268.42,5840.116,1989.307,6278.719,5753.912,1978.253,6218.734,5795.755,2011.67,6268.773,5833.866,1992.891,6275.429,5760.247,2029.506,6214.142,5748.221,2002.667,6220.827
5761.574,2027.421,6226.313,5777.252,1961.388,6298.812,5771.376,2025.649,6203.99,5768.229,2049.004,6305.926,5789.515,2039.446,6270.835,5779.41,1972.802,6221.861,5836.201,2005.422,6304.268,5777.936,2045.991,6232.502,5768.864,2035.924,6268.622,5840.301,1989.307,6278.624,5753.836,1978.253,6218.541,5795.888,2011.67,6268.934,5834.069,1992.891,6275.476,5760.15,2029.506,6213.957,5748.129,2002.667,6220.64
5761.4,2027.421,6226.198,5777.237,1961.388,6299.019,5771.283,2025.649,6203.804,5768.164,2049.004,6306.124,5789.658,2039.446,6270.986,5779.313,1972.802,6222.045,5836.338,2005.422,6304.424,5778.111,2045.991,6232.39,5768.807,2035.924,6268.822,5840.489,1989.307,6278.533,5753.758,1978.253,6218.347,5796.02,2011.67,6269.095,5834.272,1992.891,6275.521,5760.054,2029.506,6213.772,5748.033,2002.667,6220.456
5761.227,2027.421,6226.083,5777.221,1961.388,6299.227,5771.196,2025.649,6203.615,5768.097,2049.004,6306.321,5789.801,2039.446,6271.138,5779.216,1972.802,6222.229,5836.48,2005.422,6304.577,5778.286,2045.991,6232.276,5768.747,2035.924,6269.021,5840.678,1989.307,6278.447,5753.678,1978.253,6218.155,5796.152,2011.67,6269.255,5834.476,1992.891,6275.564,5759.958,2029.506,6213.587,5747.932,2002.667,6220.273
