5773.945,2000,6300.608,5696.48,2000,6247.77,5872.379,2000,6294.406,5746.053,2000,6127.109,5863.965,2000,6249.97,5700.583,2000,6190.665,5798.953,2000,6152.573,5894.388,2000,6175.482,5791.501,2000,6169.409,5789.813,2000,6325.45
5772.89,2000,6300.853,5695.673,2000,6248.493,5873.31,2000,6294.96,5745.535,2000,6126.158,5865.046,2000,6249.904,5699.502,2000,6190.732,5799.721,2000,6151.809,5895.116,2000,6174.68,5792.457,2000,6168.897,5789.522,2000,6326.493
5771.835,2000,6301.097,5694.89,2000,6249.241,5874.252,2000,6295.494,5745.009,2000,6125.21,5866.125,2000,6249.804,5698.419,2000,6190.765,5800.463,2000,6151.02,5895.87,2000,6173.902,5793.428,2000,6168.418,5789.197,2000,6327.527
5770.78,2000,6301.341,5694.132,2000,6250.015,5875.194,2000,6296.029,5744.477,2000,6124.267,5867.2,2000,6249.668,5697.336,2000,6190.798,5801.179,2000,6150.207,5896.648,2000,6173.149,5794.414,2000,6167.97,5788.839,2000,6328.549
5769.725,2000,6301.585,5693.399,2000,6250.813,5876.134,2000,6296.567,5743.938,2000,6123.327,5868.27,2000,6249.497,5696.253,2000,6190.832,5801.868,2000,6149.371,5897.452,2000,6172.422,5795.415,2000,6167.555,5788.447,2000,6329.56
5768.669,2000,6301.83,5692.693,2000,6251.635,5877.072,2000,6297.108,5743.394,2000,6122.391,5869.333,2000,6249.291,5695.169,2000,6190.829,5802.53,2000,6148.513,5898.278,2000,6171.721,5796.428,2000,6167.173,5788.023,2000,6330.556
5767.587,2000,6301.877,5692.015,2000,6252.479,5878.009,2000,6297.652,5742.842,2000,6121.458,5870.389,2000,6249.05,5694.087,2000,6190.792,5803.163,2000,6147.633,5899.127,2000,6171.048,5797.454,2000,6166.824,5787.566,2000,6331.539
5766.504,2000,6301.925,5691.364,2000,6253.346,5878.945,2000,6298.198,5742.286,2000,6120.529,5871.437,2000,6248.775,5693.006,2000,6190.718,5803.767,2000,6146.734,5899.998,2000,6170.403,5798.491,2000,6166.509,5787.077,2000,6332.505
5765.422,2000,6301.973,5690.742,2000,6254.233,5879.879,2000,6298.747,5741.724,2000,6119.603,5872.475,2000,6248.466,5691.928,2000,6190.61,5804.341,2000,6145.815,5900.889,2000,6169.787,5799.537,2000,6166.229,5786.557,2000,6333.456
5764.339,2000,6302.021,5690.149,2000,6255.14,5880.811,2000,6299.299,5741.156,2000,6118.68,5873.503,2000,6248.124,5690.854,2000,6190.466,5804.885,2000,6144.878,5901.8,2000,6169.201,5800.592,2000,6165.982,5786.006,2000,6334.388
5763.257,2000,6302.069,5689.586,2000,6256.065,5881.725,2000,6299.881,5740.584,2000,6117.76,5874.519,2000,6247.747,5689.786,2000,6190.288,5805.397,2000,6143.924,5902.729,2000,6168.644,5801.654,2000,6165.77,5785.425,2000,6335.302
5762.174,2000,6302.117,5689.054,2000,6257.009,5882.619,2000,6300.492,5740.007,2000,6116.843,5875.521,2000,6247.338,5688.724,2000,6190.074,5805.941,2000,6142.987,5903.64,2000,6168.058,5802.723,2000,6165.593,5784.814,2000,6336.197
5761.092,2000,6302.165,5688.553,2000,6257.97,5883.493,2000,6301.133,5739.425,2000,6115.929,5876.511,2000,6246.896,5687.669,2000,6189.826,5806.516,2000,6142.069,5904.531,2000,6167.441,5803.797,2000,6165.451,5784.175,2000,6337.071
5760.009,2000,6302.212,5688.084,2000,6258.946,5884.345,2000,6301.801,5738.84,2000,6115.018,5877.485,2000,6246.422,5686.623,2000,6189.543,5807.12,2000,6141.169,5905.402,2000,6166.796,5804.875,2000,6165.344,5783.507,2000,6337.924
5758.927,2000,6302.26,5687.647,2000,6259.938,5885.175,2000,6302.498,5738.25,2000,6114.108,5878.443,2000,6245.916,5685.586,2000,6189.229,5807.752,2000,6140.29,5906.251,2000,6166.124,5805.957,2000,6165.273,5782.812,2000,6338.755
5757.845,2000,6302.308,5687.243,2000,6260.942,5885.982,2000,6303.221,5737.658,2000,6113.202,5879.384,2000,6245.379,5684.549,2000,6188.917,5808.414,2000,6139.432,5907.078,2000,6165.423,5807.039,2000,6165.237,5782.089,2000,6339.563
5756.772,2000,6302.157,5686.872,2000,6261.96,5886.765,2000,6303.97,5737.062,2000,6112.297,5880.307,2000,6244.812,5683.51,2000,6188.611,5809.103,2000,6138.596,5907.881,2000,6164.696,5808.123,2000,6165.236,5781.341,2000,6340.346
5755.7,2000,6302.005,5686.534,2000,6262.989,5887.522,2000,6304.744,5736.463,2000,6111.394,5881.21,2000,6244.215,5682.47,2000,6188.308,5809.819,2000,6137.783,5908.708,2000,6163.995,5809.206,2000,6165.271,5780.567,2000,6341.104
5754.627,2000,6301.854,5686.23,2000,6264.029,5888.254,2000,6305.542,5735.861,2000,6110.493,5882.094,2000,6243.588,5681.428,2000,6188.01,5810.562,2000,6136.994,5909.557,2000,6163.322,5810.287,2000,6165.342,5779.77,2000,6341.837
5753.554,2000,6301.703,5685.96,2000,6265.079,5888.96,2000,6306.365,5735.257,2000,6109.594,5882.957,2000,6242.933,5680.385,2000,6187.716,5811.329,2000,6136.23,5910.427,2000,6162.677,5811.365,2000,6165.447,5778.948,2000,6342.543
5752.481,2000,6301.551,5685.725,2000,6266.136,5889.638,2000,6307.209,5734.651,2000,6108.696,5883.798,2000,6242.25,5679.341,2000,6187.427,5812.122,2000,6135.491,5911.3,2000,6162.035,5812.439,2000,6165.588,5778.104,2000,6343.222
5751.409,2000,6301.4,5685.524,2000,6267.201,5890.289,2000,6308.076,5734.042,2000,6107.799,5884.616,2000,6241.54,5678.296,2000,6187.142,5812.938,2000,6134.779,5912.17,2000,6161.39,5813.508,2000,6165.764,5777.238,2000,6343.873
5750.336,2000,6301.249,5685.359,2000,6268.271,5890.91,2000,6308.963,5733.433,2000,6106.904,5885.411,2000,6240.804,5677.25,2000,6186.862,5813.776,2000,6134.093,5913.038,2000,6160.741,5814.57,2000,6165.975,5776.352,2000,6344.495
5749.263,2000,6301.097,5685.229,2000,6269.347,5891.502,2000,6309.871,5732.853,2000,6105.989,5886.181,2000,6240.042,5676.202,2000,6186.587,5814.637,2000,6133.436,5913.903,2000,6160.089,5815.625,2000,6166.221,5775.445,2000,6345.087
5748.19,2000,6300.945,5685.133,2000,6270.426,5892.064,2000,6310.797,5732.303,2000,6105.056,5886.925,2000,6239.255,5675.152,2000,6186.317,5815.507,2000,6132.79,5914.766,2000,6159.434,5816.672,2000,6166.5,5774.519,2000,6345.65
5747.118,2000,6300.794,5685.074,2000,6271.508,5892.596,2000,6311.741,5731.784,2000,6104.105,5887.644,2000,6238.444,5674.102,2000,6186.052,5816.375,2000,6132.142,5915.625,2000,6158.775,5817.708,2000,6166.814,5773.576,2000,6346.183
5746.087,2000,6300.46,5685.049,2000,6272.591,5893.097,2000,6312.702,5731.234,2000,6103.172,5888.335,2000,6237.61,5673.061,2000,6185.753,5817.24,2000,6131.491,5916.483,2000,6158.113,5818.734,2000,6167.162,5772.615,2000,6346.684
5745.056,2000,6300.126,5685.061,2000,6273.674,5893.565,2000,6313.678,5730.654,2000,6102.257,5889.053,2000,6236.799,5672.03,2000,6185.419,5818.104,2000,6130.837,5917.338,2000,6157.447,5819.749,2000,6167.543,5771.639,2000,6347.153
5744.025,2000,6299.792,5685.107,2000,6274.757,5894.002,2000,6314.67,5730.044,2000,6101.361,5889.798,2000,6236.012,5671.011,2000,6185.052,5818.967,2000,6130.182,5918.19,2000,6156.778,5820.75,2000,6167.958,5770.648,2000,6347.591
5742.995,2000,6299.458,5685.189,2000,6275.837,5894.406,2000,6315.675,5729.405,2000,6100.486,5890.568,2000,6235.25,5670.004,2000,6184.652,5819.828,2000,6129.524,5919.039,2000,6156.105,5821.736,2000,6168.404,5769.643,2000,6347.996
5741.964,2000,6299.124,5685.306,2000,6276.914,5894.776,2000,6316.693,5728.738,2000,6099.633,5891.362,2000,6234.514,5669.011,2000,6184.22,5820.687,2000,6128.865,5919.884,2000,6155.428,5822.708,2000,6168.883,5768.625,2000,6348.367
5740.934,2000,6298.79,5685.458,2000,6277.987,5895.114,2000,6317.723,5728.043,2000,6098.802,5892.181,2000,6233.804,5668.033,2000,6183.754,5821.545,2000,6128.203,5920.726,2000,6154.746,5823.664,2000,6169.393,5767.596,2000,6348.705
5739.903,2000,6298.456,5685.646,2000,6279.054,5895.417,2000,6318.763,5727.322,2000,6097.994,5893.021,2000,6233.121,5667.07,2000,6183.257,5822.401,2000,6127.54,5921.563,2000,6154.059,5824.602,2000,6169.934,5766.557,2000,6349.009
5738.873,2000,6298.122,5685.852,2000,6280.117,5895.686,2000,6319.812,5726.574,2000,6097.209,5893.884,2000,6232.465,5666.124,2000,6182.729,5823.257,2000,6126.875,5922.396,2000,6153.366,5825.522,2000,6170.506,5765.507,2000,6349.279
