0.9623036,1
0.9167051,1
0.9518641,1
0.9984537,1
1,1
0.3226075,0.9466712
0.4725644,0.9783148
0.6829528,0.9993655
0.6290767,0.9931377
0.4425258,0.9441154
0.6701965,0.9949115
0.6836941,0.6838618
0.1077104,0.6376105
0.2529058,0.9698288
0.2699164,0.8885525
0.2425079,0.9714805
0.2708628,0.9393545
0.2834378,0.9588568
0.2164064,0.8184896
0.3763385,0.9476684
0.2357475,0.8965257
0.3415771,0.9608412
0.2596199,0.8843732
0.405531,0.9276454
0.5344073,0.9016413
0.6182831,0.9992839
0.1724041,0.8721631
0.1702888,0.5793982
0.4058701,0.9121683
0.3631737,0.8717194
0.2528123,0.7521531
0.3073658,0.9081039
0.2590066,0.8160545
0.3150552,0.8810431
0.40248,0.8294543
0.3461971,0.6698085
0.2001784,0.7284054
0.2653356,0.9278322
0.2607885,0.9229313
0.169864,0.8687323
0.2717816,0.9519429
0.06128705,0.662538
0.1858533,0.9387032
0.2450133,0.9385306
0.1142377,0.8793857
0.589409,0.9639351
0.05458234,0.5629138
0.09294397,0.7529382
0.1600767,0.868636
0.2214579,0.9099922
0.2237767,0.8266994
0.2500102,0.8998436
0.1854478,0.8861325
0.1258615,0.8617917
0.1154861,0.8324875
0.474618,0.877103
0.3889389,0.9027121
0.4689069,0.9345517
0.4113733,0.881997
0.5509914,0.9778024
0.6883873,0.9901582
0.4577215,0.9252952
0.286254,0.8704919
0.362454,0.9405829
0.3441745,0.7424232
0.1097971,0.9717073
0.5061206,0.9837202
0.3120894,0.9680076
0.6971731,0.9995943
0.6534857,0.9758691
0.5002376,0.9918413
0.4259019,0.9408427
0.5252063,0.9923159
0.4741928,0.962465
0.1643676,0.9475822
0.1556851,0.9362289
0.2118675,0.9413958
0.1748389,0.6635925
0.359231,0.9992828
0.2691062,0.980499
0.2070898,0.9743416
0.2110705,0.980003
0.2342226,0.9336757
0.2438044,0.9833559
0.5958474,0.8890972
0.1508882,0.9501277
0.5123966,0.9405797
0.5493321,0.9620098
0.665864,0.9311932
0.5841839,0.8752435
0.2008876,0.9731588
0.2253783,0.9592932
0.2292137,0.9708722
0.1894075,0.9914872
0.3409802,0.842181
0.4138148,0.9018133
0.4631479,0.990037
0.4272157,0.9958122
0.3712035,0.9982539
0.2889582,0.9808532
0.1648361,0.9939694
0.240258,0.9995278
0.1152113,0.9817688
0.4300987,0.9750049
0.4318818,0.992489
0.4312069,0.9906579
0.1773154,0.9094772
0.08650964,0.9396362
0.05561687,0.9090804
0.0670334,0.9113591
0.2133651,0.8121794
0.1529489,0.6792719
0.2828298,0.9465496
0.1390679,0.9958814
0.01425907,0.7960297
0.05699985,0.852995
0.0607287,0.6084025
0.0908419,0.1899353
0.1036247,0.986035
0.1394855,0.9741768
0.1810274,0.8827099
0.1657479,0.8828716
0.1932969,0.9424576
0.568366,0.9985015
0.659519,0.9962182
0.6337358,0.9960174
0.7413752,0.9997695
0.3642038,0.9973981
0.6298153,0.9990985
0.4088878,0.956239
0.3842454,0.9893333
0.6952346,0.9859549
0.08409622,0.973555
0.1613976,0.9945734
0.173216,0.9829551
0.3141841,0.9931945
0.1125793,0.9338582
0.287704,0.9883866
0.09667612,0.9774432
0.114582,0.7767585
0.2711527,0.9545065
0.2216406,0.9403462
0.5356435,0.9344916
0.5572468,0.9559478
0.5480389,0.9481243
0.4620595,0.9460994
0.5878624,0.987074
0.4802621,0.9837726
0.5084326,0.9912562
0.5580819,0.9975833
0.7866713,0.9999298
0.6887517,0.9973915
0.5049331,0.9996187
0.1969844,0.9993407
0.07074592,0.9977392
0.2693394,0.9997389
0.2037121,0.9996709
0.1954878,0.9995511
0.1450915,0.9998358
0.1221774,0.999862
0.2582809,0.9999667
0.6442945,0.9994089
0.1772428,0.9975251
0.1765165,0.9978468
0.1852404,0.9975845
0.174174,0.9976548
0.207865,0.998519
0.2203958,0.9986613
0.2678067,0.9982036
0.3174019,0.9980254
0.3539398,0.9977491
0.4621407,0.9980649
0.4682829,0.9990917
0.4462024,0.9977122
0.4575561,0.9969611
0.4572802,0.9969615
0.4412192,0.9970934
0.3299478,0.9949161
0.3675138,0.996277
0.2999281,0.9920298
0.1710977,0.9975372
0.326886,0.9902027
0.3213782,0.9904833
0.3063583,0.9911658
0.2914965,0.9917492
0.2818901,0.9921181
0.2802685,0.992164
0.2773892,0.9922561
0.274934,0.9923295
0.1567856,0.9975668
0.1553544,0.9975825
0.1537597,0.9976095
0.1695651,0.9983883
0.1691667,0.9984546
0.1429231,0.9985818
0.09078512,0.9735723
0.1258465,0.9320668
0.1263742,0.9342607
0.3325314,0.9747745
0.3286994,0.9775867
