9374.787,2000,10594.55,9364.22,2000,10672.61,9397.401,2000,10662.31,9425.528,2000,10686.05,9412.095,2000,10694.93,9311.819,2000,10643.03,9326.261,2000,10654.99,9399.51,2000,10667.57,9419.828,2000,10591.53,9418.82,2000,10659.66
9374.651,2000,10593.48,9364.304,2000,10673.69,9397.891,2000,10663.27,9426.387,2000,10686.71,9412.942,2000,10695.6,9310.765,2000,10642.79,9325.297,2000,10654.5,9399.281,2000,10668.63,9420.604,2000,10590.78,9419.886,2000,10659.46
9374.518,2000,10592.4,9364.353,2000,10674.77,9398.412,2000,10664.22,9427.249,2000,10687.36,9413.768,2000,10696.3,9309.709,2000,10642.54,9324.317,2000,10654.04,9399.088,2000,10669.7,9421.354,2000,10590,9420.946,2000,10659.24
9374.379,2000,10591.33,9364.366,2000,10675.85,9398.964,2000,10665.16,9428.117,2000,10688.01,9414.569,2000,10697.03,9308.654,2000,10642.3,9323.323,2000,10653.6,9398.93,2000,10670.77,9422.077,2000,10589.19,9422.003,2000,10659.01
9374.244,2000,10590.25,9364.345,2000,10676.94,9399.546,2000,10666.07,9428.992,2000,10688.65,9415.347,2000,10697.79,9307.603,2000,10642.04,9322.315,2000,10653.21,9398.807,2000,10671.84,9422.774,2000,10588.36,9423.054,2000,10658.74
9374.108,2000,10589.18,9364.287,2000,10678.02,9400.157,2000,10666.97,9429.888,2000,10689.26,9416.099,2000,10698.57,9306.552,2000,10641.78,9321.296,2000,10652.84,9398.719,2000,10672.92,9423.444,2000,10587.51,9424.096,2000,10658.44
9373.972,2000,10588.1,9364.194,2000,10679.1,9400.798,2000,10667.84,9430.803,2000,10689.84,9416.825,2000,10699.37,9305.501,2000,10641.51,9320.265,2000,10652.51,9398.666,2000,10674.01,9424.086,2000,10586.64,9425.127,2000,10658.11
9373.833,2000,10587.03,9364.066,2000,10680.17,9401.467,2000,10668.69,9431.736,2000,10690.39,9417.525,2000,10700.2,9304.452,2000,10641.24,9319.223,2000,10652.21,9398.648,2000,10675.09,9424.698,2000,10585.74,9426.147,2000,10657.75
9373.694,2000,10585.95,9363.903,2000,10681.25,9402.163,2000,10669.52,9432.688,2000,10690.91,9418.197,2000,10701.05,9303.395,2000,10641.01,9318.172,2000,10651.95,9398.596,2000,10676.17,9425.281,2000,10584.83,9427.155,2000,10657.35
9373.559,2000,10584.88,9363.705,2000,10682.31,9402.886,2000,10670.33,9433.655,2000,10691.4,9418.842,2000,10701.92,9302.337,2000,10640.77,9317.113,2000,10651.72,9398.508,2000,10677.25,9425.834,2000,10583.9,9428.149,2000,10656.92
9373.42,2000,10583.8,9363.473,2000,10683.37,9403.635,2000,10671.11,9434.638,2000,10691.85,9419.457,2000,10702.81,9301.28,2000,10640.54,9316.048,2000,10651.52,9398.385,2000,10678.33,9426.356,2000,10582.95,9429.129,2000,10656.46
9373.246,2000,10582.74,9363.205,2000,10684.42,9404.409,2000,10671.87,9435.635,2000,10692.28,9420.043,2000,10703.72,9300.225,2000,10640.29,9314.977,2000,10651.36,9398.227,2000,10679.4,9426.847,2000,10581.98,9430.1,2000,10655.97
9373.049,2000,10581.67,9362.903,2000,10685.46,9405.208,2000,10672.6,9436.646,2000,10692.67,9420.599,2000,10704.65,9299.17,2000,10640.05,9313.9,2000,10651.24,9398.033,2000,10680.47,9427.369,2000,10581.03,9431.063,2000,10655.48
9372.868,2000,10580.6,9362.568,2000,10686.49,9406.03,2000,10673.31,9437.667,2000,10693.03,9421.124,2000,10705.6,9298.115,2000,10639.8,9312.82,2000,10651.15,9397.805,2000,10681.52,9427.922,2000,10580.1,9432.019,2000,10654.97
9372.69,2000,10579.53,9362.199,2000,10687.51,9406.875,2000,10673.98,9438.692,2000,10693.38,9421.618,2000,10706.56,9297.063,2000,10639.55,9311.738,2000,10651.1,9397.542,2000,10682.58,9428.476,2000,10579.17,9432.967,2000,10654.44
9372.548,2000,10578.46,9361.797,2000,10688.51,9407.741,2000,10674.63,9439.723,2000,10693.71,9422.08,2000,10707.54,9296.012,2000,10639.28,9310.655,2000,10651.08,9397.245,2000,10683.62,9429.026,2000,10578.24,9433.911,2000,10653.91
9372.44,2000,10577.38,9361.362,2000,10689.51,9408.629,2000,10675.25,9440.756,2000,10694.04,9422.51,2000,10708.53,9294.963,2000,10639.01,9309.572,2000,10651.1,9396.914,2000,10684.65,9429.568,2000,10577.3,9434.85,2000,10653.37
9372.338,2000,10576.3,9360.896,2000,10690.48,9409.536,2000,10675.85,9441.793,2000,10694.35,9422.906,2000,10709.54,9293.916,2000,10638.73,9308.49,2000,10651.15,9396.55,2000,10685.67,9430.141,2000,10576.38,9435.782,2000,10652.82
9372.2,2000,10575.23,9360.396,2000,10691.45,9410.462,2000,10676.41,9442.833,2000,10694.65,9423.27,2000,10710.56,9292.879,2000,10638.42,9307.41,2000,10651.24,9396.152,2000,10686.68,9430.742,2000,10575.48,9436.709,2000,10652.26
9372.027,2000,10574.16,9359.866,2000,10692.39,9411.406,2000,10676.94,9443.877,2000,10694.94,9423.6,2000,10711.59,9291.853,2000,10638.07,9306.334,2000,10651.36,9395.722,2000,10687.67,9431.373,2000,10574.6,9437.616,2000,10651.67
9371.819,2000,10573.1,9359.306,2000,10693.32,9412.367,2000,10677.44,9444.924,2000,10695.22,9423.91,2000,10712.63,9290.839,2000,10637.69,9305.254,2000,10651.45,9395.259,2000,10688.65,9432.032,2000,10573.74,9438.504,2000,10651.05
9371.577,2000,10572.04,9358.715,2000,10694.23,9413.344,2000,10677.91,9445.974,2000,10695.49,9424.218,2000,10713.67,9289.838,2000,10637.27,9304.172,2000,10651.5,9394.765,2000,10689.61,9432.72,2000,10572.9,9439.371,2000,10650.4
9371.3,2000,10570.99,9358.095,2000,10695.11,9414.335,2000,10678.35,9447.024,2000,10695.76,9424.525,2000,10714.71,9288.851,2000,10636.83,9303.089,2000,10651.52,9394.239,2000,10690.56,9433.434,2000,10572.09,9440.217,2000,10649.72
9370.989,2000,10569.96,9357.446,2000,10695.98,9415.34,2000,10678.75,9448.077,2000,10696.01,9424.825,2000,10715.75,9287.879,2000,10636.35,9302.006,2000,10651.5,9393.683,2000,10691.49,9434.171,2000,10571.29,9441.039,2000,10649.01
9370.645,2000,10568.93,9356.77,2000,10696.83,9416.357,2000,10679.12,9449.132,2000,10696.26,9425.121,2000,10716.79,9286.924,2000,10635.84,9300.923,2000,10651.52,9393.096,2000,10692.4,9434.912,2000,10570.5,9441.838,2000,10648.28
9370.267,2000,10567.91,9356.065,2000,10697.65,9417.387,2000,10679.46,9450.188,2000,10696.5,9425.418,2000,10717.84,9285.985,2000,10635.3,9299.841,2000,10651.57,9392.479,2000,10693.29,9435.655,2000,10569.72,9442.612,2000,10647.53
9369.855,2000,10566.91,9355.335,2000,10698.45,9418.427,2000,10679.76,9451.246,2000,10696.74,9425.706,2000,10718.88,9285.065,2000,10634.72,9298.761,2000,10651.66,9391.835,2000,10694.16,9436.398,2000,10568.93,9443.362,2000,10646.74
9369.412,2000,10565.92,9354.578,2000,10699.23,9419.477,2000,10680.03,9452.306,2000,10696.96,9425.992,2000,10719.92,9284.164,2000,10634.12,9297.685,2000,10651.78,9391.162,2000,10695.01,9437.144,2000,10568.14,9444.086,2000,10645.94
9368.937,2000,10564.95,9353.797,2000,10699.98,9420.534,2000,10680.26,9453.366,2000,10697.18,9426.275,2000,10720.97,9283.283,2000,10633.49,9296.613,2000,10651.94,9390.462,2000,10695.84,9437.891,2000,10567.36,9444.783,2000,10645.11
9368.429,2000,10563.99,9352.991,2000,10700.7,9421.599,2000,10680.46,9454.428,2000,10697.4,9426.558,2000,10722.02,9282.424,2000,10632.83,9295.548,2000,10652.13,9389.734,2000,10696.64,9438.638,2000,10566.57,9445.452,2000,10644.26
9367.891,2000,10563.05,9352.21,2000,10701.45,9422.669,2000,10680.63,9455.481,2000,10697.65,9426.835,2000,10723.06,9281.586,2000,10632.15,9294.489,2000,10652.36,9388.981,2000,10697.42,9439.385,2000,10565.79,9446.093,2000,10643.38
9367.321,2000,10562.13,9351.45,2000,10702.22,9423.744,2000,10680.76,9456.526,2000,10697.94,9427.109,2000,10724.11,9280.771,2000,10631.43,9293.438,2000,10652.62,9388.203,2000,10698.17,9440.131,2000,10565,9446.705,2000,10642.49
9366.723,2000,10561.23,9350.665,2000,10702.97,9424.823,2000,10680.85,9457.57,2000,10698.22,9427.376,2000,10725.16,9279.98,2000,10630.69,9292.396,2000,10652.92,9387.4,2000,10698.9,9440.878,2000,10564.22,9447.288,2000,10641.58
9366.095,2000,10560.34,9349.856,2000,10703.69,9425.905,2000,10680.91,9458.615,2000,10698.51,9427.644,2000,10726.21,9279.214,2000,10629.93,9291.365,2000,10653.25,9386.575,2000,10699.6,9441.629,2000,10563.44,9447.841,2000,10640.64
9365.438,2000,10559.48,9349.024,2000,10704.38,9426.988,2000,10680.93,9459.659,2000,10698.8,9427.908,2000,10727.26,9278.473,2000,10629.14,9290.345,2000,10653.62,9385.727,2000,10700.28,9442.382,2000,10562.66,9448.362,2000,10639.7
9364.754,2000,10558.64,9348.17,2000,10705.05,9428.071,2000,10680.92,9460.703,2000,10699.09,9428.165,2000,10728.31,9277.758,2000,10628.32,9289.337,2000,10654.01,9384.856,2000,10700.92,9443.133,2000,10561.88,9448.854,2000,10638.73
9364.042,2000,10557.83,9347.294,2000,10705.69,9429.153,2000,10680.88,9461.747,2000,10699.38,9428.421,2000,10729.37,9277.07,2000,10627.48,9288.343,2000,10654.44,9383.966,2000,10701.54,9443.888,2000,10561.1,9449.336,2000,10637.76
9363.304,2000,10557.03,9346.397,2000,10706.3,9430.233,2000,10680.79,9462.791,2000,10699.67,9428.676,2000,10730.42,9276.41,2000,10626.63,9287.363,2000,10654.91,9383.056,2000,10702.13,9444.642,2000,10560.32,9449.805,2000,10636.78
9362.54,2000,10556.26,9345.482,2000,10706.88,9431.311,2000,10680.67,9463.835,2000,10699.96,9428.923,2000,10731.47,9275.779,2000,10625.74,9286.399,2000,10655.4,9382.127,2000,10702.69,9445.396,2000,10559.55,9450.263,2000,10635.8
9361.752,2000,10555.52,9344.549,2000,10707.42,9432.383,2000,10680.52,9464.879,2000,10700.25,9429.172,2000,10732.53,9275.177,2000,10624.84,9285.452,2000,10655.93,9381.181,2000,10703.21,9446.151,2000,10558.77,9450.712,2000,10634.82
9360.939,2000,10554.8,9343.598,2000,10707.94,9433.449,2000,10680.33,9465.922,2000,10700.54,9429.455,2000,10733.58,9274.604,2000,10623.92,9284.522,2000,10656.48,9380.218,2000,10703.71,9446.91,2000,10558,9451.193,2000,10633.85
9360.104,2000,10554.11,9342.63,2000,10708.43,9434.51,2000,10680.11,9466.964,2000,10700.84,9429.772,2000,10734.61,9274.063,2000,10622.99,9283.611,2000,10657.07,9379.238,2000,10704.17,9447.669,2000,10557.22,9451.706,2000,10632.89
9359.247,2000,10553.45,9341.646,2000,10708.88,9435.563,2000,10679.85,9468.004,2000,10701.14,9430.124,2000,10735.64,9273.552,2000,10622.03,9282.695,2000,10657.65,9378.244,2000,10704.6,9448.429,2000,10556.45,9452.188,2000,10631.92
9358.368,2000,10552.82,9340.648,2000,10709.3,9436.605,2000,10679.56,9469.044,2000,10701.44,9430.509,2000,10736.65,9273.072,2000,10621.06,9281.772,2000,10658.21,9377.237,2000,10705,9449.188,2000,10555.68,9452.637,2000,10630.94
9357.47,2000,10552.21,9339.643,2000,10709.71,9437.639,2000,10679.23,9470.084,2000,10701.75,9430.906,2000,10737.66,9272.625,2000,10620.07,9280.844,2000,10658.77,9376.218,2000,10705.37,9449.95,2000,10554.91,9453.054,2000,10629.94
9356.552,2000,10551.64,9338.639,2000,10710.11,9438.661,2000,10678.88,9471.123,2000,10702.05,9431.299,2000,10738.67,9272.21,2000,10619.07,9279.909,2000,10659.32,9375.187,2000,10705.7,9450.711,2000,10554.14,9453.438,2000,10628.92
9355.615,2000,10551.09,9337.633,2000,10710.52,9439.671,2000,10678.48,9472.16,2000,10702.37,9431.689,2000,10739.68,9271.828,2000,10618.06,9278.971,2000,10659.86,9374.145,2000,10706,9451.476,2000,10553.37,9453.788,2000,10627.9
9354.661,2000,10550.58,9336.629,2000,10710.92,9440.667,2000,10678.06,9473.196,2000,10702.68,9432.082,2000,10740.69,9271.479,2000,10617.03,9278.025,2000,10660.39,9373.094,2000,10706.26,9452.239,2000,10552.6,9454.104,2000,10626.86
9353.691,2000,10550.1,9335.625,2000,10711.33,9441.648,2000,10677.6,9474.222,2000,10703.03,9432.471,2000,10741.7,9271.165,2000,10616,9277.077,2000,10660.91,9372.035,2000,10706.49,9453.006,2000,10551.83,9454.388,2000,10625.82
9352.706,2000,10549.65,9334.636,2000,10711.77,9442.615,2000,10677.11,9475.235,2000,10703.41,9432.826,2000,10742.72,9270.885,2000,10614.95,9276.124,2000,10661.43,9370.97,2000,10706.68,9453.771,2000,10551.07,9454.636,2000,10624.76
9351.707,2000,10549.23,9333.661,2000,10712.25,9443.565,2000,10676.59,9476.236,2000,10703.83,9433.147,2000,10743.76,9270.639,2000,10613.9,9275.167,2000,10661.94,9369.898,2000,10706.84,9454.512,2000,10550.28,9454.85,2000,10623.7
9350.694,2000,10548.84,9332.702,2000,10712.75,9444.498,2000,10676.04,9477.223,2000,10704.28,9433.435,2000,10744.8,9270.427,2000,10612.83,9274.206,2000,10662.44,9368.822,2000,10706.97,9455.226,2000,10549.46,9455.028,2000,10622.63
9349.67,2000,10548.49,9331.761,2000,10713.29,9445.412,2000,10675.45,9478.194,2000,10704.76,9433.688,2000,10745.85,9270.25,2000,10611.76,9273.24,2000,10662.93,9367.742,2000,10707.06,9455.912,2000,10548.62,9455.172,2000,10621.56
9348.635,2000,10548.17,9330.837,2000,10713.85,9446.307,2000,10674.84,9479.149,2000,10705.27,9433.906,2000,10746.92,9270.108,2000,10610.69,9272.27,2000,10663.41,9366.66,2000,10707.11,9456.571,2000,10547.76,9455.28,2000,10620.48
9347.589,2000,10547.89,9329.933,2000,10714.45,9447.181,2000,10674.2,9480.098,2000,10705.79,9434.09,2000,10747.98,9270.002,2000,10609.61,9271.293,2000,10663.88,9365.577,2000,10707.13,9457.202,2000,10546.88,9455.354,2000,10619.4
9346.554,2000,10547.57,9329.048,2000,10715.07,9448.033,2000,10673.53,9481.04,2000,10706.33,9434.238,2000,10749.06,9269.86,2000,10608.54,9270.314,2000,10664.34,9364.494,2000,10707.11,9457.804,2000,10545.98,9455.392,2000,10618.31
9345.529,2000,10547.22,9328.185,2000,10715.73,9448.863,2000,10672.84,9481.979,2000,10706.86,9434.352,2000,10750.13,9269.684,2000,10607.47,9269.33,2000,10664.8,9363.412,2000,10707.06,9458.375,2000,10545.06,9455.394,2000,10617.23
9344.517,2000,10546.84,9327.343,2000,10716.41,9449.67,2000,10672.11,9482.917,2000,10707.41,9434.43,2000,10751.21,9269.472,2000,10606.41,9268.344,2000,10665.25,9362.332,2000,10706.97,9458.916,2000,10544.12,9455.36,2000,10616.15
9343.518,2000,10546.42,9326.523,2000,10717.12,9450.452,2000,10671.37,9483.848,2000,10707.96,9434.473,2000,10752.3,9269.226,2000,10605.35,9267.355,2000,10665.69,9361.256,2000,10706.85,9459.426,2000,10543.17,9455.292,2000,10615.07
9342.532,2000,10545.97,9325.728,2000,10717.85,9451.21,2000,10670.59,9484.776,2000,10708.52,9434.48,2000,10753.38,9268.945,2000,10604.31,9266.362,2000,10666.12,9360.185,2000,10706.69,9459.904,2000,10542.2,9455.188,2000,10613.99
9341.563,2000,10545.49,9324.956,2000,10718.61,9451.941,2000,10669.79,9485.704,2000,10709.08,9434.452,2000,10754.46,9268.631,2000,10603.27,9265.368,2000,10666.55,9359.118,2000,10706.5,9460.351,2000,10541.21,9455.05,2000,10612.91
9340.608,2000,10544.97,9324.21,2000,10719.4,9452.646,2000,10668.97,9486.649,2000,10709.61,9434.396,2000,10755.54,9268.282,2000,10602.25,9264.37,2000,10666.97,9358.06,2000,10706.27,9460.765,2000,10540.21,9454.876,2000,10611.84
9339.672,2000,10544.43,9323.49,2000,10720.21,9453.324,2000,10668.13,9487.611,2000,10710.11,9434.334,2000,10756.63,9267.9,2000,10601.23,9263.37,2000,10667.39,9357.009,2000,10706,9461.146,2000,10539.19,9454.667,2000,10610.78
9338.754,2000,10543.85,9322.798,2000,10721.04,9453.975,2000,10667.26,9488.59,2000,10710.57,9434.271,2000,10757.71,9267.485,2000,10600.23,9262.368,2000,10667.8,9355.967,2000,10705.71,9461.493,2000,10538.17,9454.424,2000,10609.73
9337.855,2000,10543.25,9322.133,2000,10721.9,9454.596,2000,10666.37,9489.583,2000,10711.01,9434.2,2000,10758.79,9267.038,2000,10599.24,9261.365,2000,10668.21,9354.936,2000,10705.38,9461.807,2000,10537.13,9454.146,2000,10608.68
9336.977,2000,10542.61,9321.496,2000,10722.77,9455.188,2000,10665.46,9490.59,2000,10711.41,9434.129,2000,10759.87,9266.559,2000,10598.27,9260.359,2000,10668.61,9353.915,2000,10705.01,9462.087,2000,10536.08,9453.833,2000,10607.64
9336.119,2000,10541.95,9320.889,2000,10723.67,9455.75,2000,10664.54,9491.608,2000,10711.77,9434.056,2000,10760.95,9266.048,2000,10597.32,9259.354,2000,10669.02,9352.907,2000,10704.61,9462.332,2000,10535.03,9453.487,2000,10606.62
9335.284,2000,10541.26,9320.311,2000,10724.59,9456.281,2000,10663.59,9492.639,2000,10712.11,9433.978,2000,10762.03,9265.506,2000,10596.38,9258.347,2000,10669.41,9351.913,2000,10704.18,9462.543,2000,10533.97,9453.108,2000,10605.6
9334.472,2000,10540.54,9319.763,2000,10725.52,9456.781,2000,10662.63,9493.68,2000,10712.41,9433.864,2000,10763.11,9264.934,2000,10595.46,9257.326,2000,10669.78,9350.934,2000,10703.72,9462.719,2000,10532.9,9452.696,2000,10604.6
9333.684,2000,10539.8,9319.246,2000,10726.47,9457.25,2000,10661.66,9494.729,2000,10712.67,9433.716,2000,10764.18,9264.331,2000,10594.56,9256.294,2000,10670.11,9349.97,2000,10703.23,9462.867,2000,10531.82,9452.251,2000,10603.61
9332.92,2000,10539.03,9318.761,2000,10727.44,9457.687,2000,10660.67,9495.788,2000,10712.91,9433.532,2000,10765.25,9263.7,2000,10593.68,9255.252,2000,10670.4,9349.022,2000,10702.7,9463.023,2000,10530.75,9451.774,2000,10602.64
9332.182,2000,10538.24,9318.308,2000,10728.42,9458.09,2000,10659.66,9496.854,2000,10713.1,9433.313,2000,10766.31,9263.04,2000,10592.82,9254.201,2000,10670.66,9348.093,2000,10702.14,9463.188,2000,10529.68,9451.266,2000,10601.68
9331.47,2000,10537.42,9317.887,2000,10729.42,9458.46,2000,10658.64,9497.925,2000,10713.27,9433.061,2000,10767.36,9262.353,2000,10591.98,9253.142,2000,10670.89,9347.182,2000,10701.56,9463.366,2000,10528.61,9450.726,2000,10600.74
9330.785,2000,10536.58,9317.498,2000,10730.43,9458.797,2000,10657.61,9499,2000,10713.4,9432.773,2000,10768.41,9261.638,2000,10591.17,9252.075,2000,10671.08,9346.29,2000,10700.94,9463.552,2000,10527.54,9450.155,2000,10599.82
9330.129,2000,10535.72,9317.144,2000,10731.46,9459.1,2000,10656.57,9500.075,2000,10713.54,9432.452,2000,10769.44,9260.896,2000,10590.38,9251.003,2000,10671.24,9345.42,2000,10700.3,9463.751,2000,10526.48,9449.556,2000,10598.92
9329.501,2000,10534.84,9316.822,2000,10732.49,9459.368,2000,10655.52,9501.149,2000,10713.67,9432.097,2000,10770.47,9260.13,2000,10589.61,9249.927,2000,10671.36,9344.571,2000,10699.62,9463.962,2000,10525.42,9448.927,2000,10598.04
