13214.66,2000,5468.193,13150.6,2000,5481.418,13178.63,2000,5407.009,13163.17,2000,5463.211,13216.99,2000,5413.875
13215.54,2000,5468.824,13149.85,2000,5482.194,13178.46,2000,5405.938,13162.52,2000,5462.342,13217.8,2000,5413.153
13216.42,2000,5469.46,13149.1,2000,5482.975,13178.26,2000,5404.873,13161.84,2000,5461.495,13218.61,2000,5412.434
13217.29,2000,5470.104,13148.36,2000,5483.766,13178.03,2000,5403.815,13161.14,2000,5460.67,13219.42,2000,5411.721
13218.15,2000,5470.757,13147.63,2000,5484.567,13177.76,2000,5402.766,13160.41,2000,5459.869,13220.26,2000,5411.035
13219.02,2000,5471.411,13146.91,2000,5485.379,13177.46,2000,5401.725,13159.66,2000,5459.092,13221.11,2000,5410.358
13219.88,2000,5472.068,13146.2,2000,5486.198,13177.16,2000,5400.684,13158.88,2000,5458.341,13221.96,2000,5409.686
13220.74,2000,5472.729,13145.5,2000,5487.023,13176.86,2000,5399.643,13158.07,2000,5457.615,13222.81,2000,5409.018
13221.59,2000,5473.399,13144.8,2000,5487.855,13176.56,2000,5398.602,13157.24,2000,5456.916,13223.67,2000,5408.358
13222.44,2000,5474.069,13144.12,2000,5488.691,13176.26,2000,5397.562,13156.39,2000,5456.245,13224.53,2000,5407.701
13223.29,2000,5474.743,13143.44,2000,5489.535,13175.96,2000,5396.521,13155.52,2000,5455.601,13225.39,2000,5407.047
13224.13,2000,5475.418,13142.76,2000,5490.38,13175.66,2000,5395.479,13154.63,2000,5454.986,13226.26,2000,5406.402
13224.98,2000,5476.099,13142.05,2000,5491.203,13175.33,2000,5394.448,13153.72,2000,5454.401,13227.13,2000,5405.759
13225.82,2000,5476.781,13141.32,2000,5492.002,13174.96,2000,5393.429,13152.79,2000,5453.847,13228.01,2000,5405.122
13226.66,2000,5477.464,13140.56,2000,5492.776,13174.56,2000,5392.422,13151.84,2000,5453.323,13228.89,2000,5404.487
13227.5,2000,5478.152,13139.78,2000,5493.526,13174.13,2000,5391.429,13150.87,2000,5452.83,13229.77,2000,5403.859
13228.35,2000,5478.812,13138.98,2000,5494.254,13173.66,2000,5390.45,13149.89,2000,5452.369,13230.65,2000,5403.232
13229.23,2000,5479.444,13138.18,2000,5494.988,13173.17,2000,5389.487,13148.9,2000,5451.94,13231.54,2000,5402.609
13230.13,2000,5480.046,13137.39,2000,5495.725,13172.66,2000,5388.531,13147.89,2000,5451.544,13232.43,2000,5401.989
13231.05,2000,5480.619,13136.6,2000,5496.466,13172.15,2000,5387.573,13146.87,2000,5451.182,13233.32,2000,5401.373
13231.98,2000,5481.187,13135.81,2000,5497.208,13171.65,2000,5386.615,13145.84,2000,5450.853,13234.22,2000,5400.764
13232.9,2000,5481.757,13135.02,2000,5497.954,13171.15,2000,5385.654,13144.81,2000,5450.502,13235.09,2000,5400.126
13233.82,2000,5482.323,13134.24,2000,5498.702,13170.65,2000,5384.693,13143.79,2000,5450.145,13235.95,2000,5399.464
13234.73,2000,5482.919,13133.48,2000,5499.475,13170.15,2000,5383.731,13142.76,2000,5449.788,13236.8,2000,5398.796
13235.61,2000,5483.544,13132.75,2000,5500.273,13169.65,2000,5382.769,13141.74,2000,5449.432,13237.66,2000,5398.133
13236.47,2000,5484.198,13132.04,2000,5501.094,13169.16,2000,5381.805,13140.72,2000,5449.076,13238.51,2000,5397.464
13237.32,2000,5484.88,13131.37,2000,5501.938,13168.66,2000,5380.841,13139.68,2000,5448.753,13239.37,2000,5396.797
13238.14,2000,5485.589,13130.71,2000,5502.804,13168.17,2000,5379.875,13138.64,2000,5448.454,13240.22,2000,5396.131
13238.93,2000,5486.324,13130.09,2000,5503.691,13167.68,2000,5378.908,13137.6,2000,5448.162,13241.07,2000,5395.464
13239.7,2000,5487.085,13129.5,2000,5504.598,13167.2,2000,5377.94,13136.56,2000,5447.873,13241.92,2000,5394.794
13240.45,2000,5487.871,13128.94,2000,5505.523,13166.71,2000,5376.973,13135.51,2000,5447.585,13242.78,2000,5394.131
13241.17,2000,5488.681,13128.4,2000,5506.466,13166.22,2000,5376.007,13134.47,2000,5447.301,13243.63,2000,5393.464
13241.86,2000,5489.514,13127.9,2000,5507.427,13165.73,2000,5375.038,13133.42,2000,5447.024,13244.49,2000,5392.797
13242.53,2000,5490.369,13127.43,2000,5508.403,13165.25,2000,5374.07,13132.37,2000,5446.75,13245.34,2000,5392.129
13243.16,2000,5491.246,13127,2000,5509.394,13164.77,2000,5373.099,13131.32,2000,5446.482,13246.2,2000,5391.464
13243.77,2000,5492.143,13126.59,2000,5510.399,13164.28,2000,5372.128,13130.27,2000,5446.218,13247.05,2000,5390.798
13244.35,2000,5493.059,13126.22,2000,5511.417,13163.8,2000,5371.159,13129.22,2000,5445.956,13247.93,2000,5390.16
13244.9,2000,5493.993,13125.88,2000,5512.446,13163.32,2000,5370.186,13128.17,2000,5445.7,13248.82,2000,5389.551
13245.41,2000,5494.945,13125.58,2000,5513.485,13162.85,2000,5369.214,13127.11,2000,5445.449,13249.74,2000,5388.972
13245.9,2000,5495.914,13125.3,2000,5514.535,13162.37,2000,5368.242,13126.06,2000,5445.199,13250.67,2000,5388.423
13246.35,2000,5496.897,13125.07,2000,5515.592,13161.89,2000,5367.268,13125,2000,5444.953,13251.63,2000,5387.905
13246.77,2000,5497.896,13124.87,2000,5516.656,13161.42,2000,5366.294,13123.95,2000,5444.717,13252.59,2000,5387.418
13247.16,2000,5498.907,13124.7,2000,5517.727,13160.95,2000,5365.317,13122.89,2000,5444.482,13253.58,2000,5386.964
13247.52,2000,5499.93,13124.57,2000,5518.802,13160.48,2000,5364.34,13121.83,2000,5444.257,13254.57,2000,5386.542
13247.84,2000,5500.965,13124.48,2000,5519.881,13160.02,2000,5363.362,13120.77,2000,5444.036,13255.58,2000,5386.152
13248.12,2000,5502.009,13124.42,2000,5520.962,13159.56,2000,5362.382,13119.71,2000,5443.818,13256.61,2000,5385.796
13248.38,2000,5503.063,13124.39,2000,5522.045,13159.09,2000,5361.402,13118.65,2000,5443.605,13257.64,2000,5385.474
13248.59,2000,5504.124,13124.4,2000,5523.129,13158.66,2000,5360.408,13117.58,2000,5443.4,13258.69,2000,5385.186
13248.78,2000,5505.191,13124.45,2000,5524.211,13158.27,2000,5359.4,13116.52,2000,5443.198,13259.74,2000,5384.932
13248.93,2000,5506.265,13124.53,2000,5525.292,13157.9,2000,5358.38,13115.45,2000,5443.001,13260.8,2000,5384.712
13249.04,2000,5507.342,13124.64,2000,5526.369,13157.57,2000,5357.348,13114.39,2000,5442.808,13261.87,2000,5384.527
13249.12,2000,5508.423,13124.77,2000,5527.444,13157.27,2000,5356.306,13113.32,2000,5442.624,13262.94,2000,5384.378
13249.16,2000,5509.505,13124.92,2000,5528.517,13157.01,2000,5355.255,13112.25,2000,5442.439,13264.02,2000,5384.264
13249.17,2000,5510.589,13125.08,2000,5529.589,13156.78,2000,5354.196,13111.18,2000,5442.266,13265.1,2000,5384.185
13249.14,2000,5511.672,13125.25,2000,5530.659,13156.59,2000,5353.13,13110.11,2000,5442.092,13266.18,2000,5384.141
13249.08,2000,5512.753,13125.43,2000,5531.727,13156.36,2000,5352.071,13109.05,2000,5441.883,13267.26,2000,5384.132
13248.98,2000,5513.832,13125.63,2000,5532.793,13156.17,2000,5351.005,13107.99,2000,5441.64,13268.35,2000,5384.16
13248.84,2000,5514.907,13125.83,2000,5533.856,13156.01,2000,5349.933,13106.95,2000,5441.362,13269.43,2000,5384.222
13248.67,2000,5515.977,13126.05,2000,5534.917,13155.89,2000,5348.857,13105.91,2000,5441.05,13270.51,2000,5384.32
13248.47,2000,5517.041,13126.28,2000,5535.976,13155.8,2000,5347.777,13104.88,2000,5440.704,13271.58,2000,5384.454
13248.23,2000,5518.098,13126.52,2000,5537.033,13155.75,2000,5346.695,13103.87,2000,5440.325,13272.65,2000,5384.622
13247.96,2000,5519.146,13126.77,2000,5538.087,13155.73,2000,5345.612,13102.87,2000,5439.913,13273.72,2000,5384.825
13247.65,2000,5520.185,13127.05,2000,5539.133,13155.75,2000,5344.529,13101.88,2000,5439.468,13274.77,2000,5385.063
13247.31,2000,5521.213,13127.37,2000,5540.168,13155.8,2000,5343.447,13100.91,2000,5438.992,13275.82,2000,5385.335
13246.93,2000,5522.229,13127.72,2000,5541.193,13155.89,2000,5342.368,13099.95,2000,5438.483,13276.86,2000,5385.642
13246.52,2000,5523.233,13128.11,2000,5542.205,13156.02,2000,5341.292,13099.01,2000,5437.944,13277.89,2000,5385.982
13246.08,2000,5524.223,13128.53,2000,5543.204,13156.18,2000,5340.22,13098.09,2000,5437.374,13278.91,2000,5386.356
13245.61,2000,5525.197,13128.98,2000,5544.189,13156.37,2000,5339.154,13097.19,2000,5436.774,13279.91,2000,5386.763
13245.1,2000,5526.156,13129.46,2000,5545.159,13156.6,2000,5338.096,13096.3,2000,5436.146,13280.9,2000,5387.203
13244.57,2000,5527.098,13129.97,2000,5546.112,13156.86,2000,5337.045,13095.44,2000,5435.488,13281.88,2000,5387.674
13244,2000,5528.021,13130.52,2000,5547.048,13157.16,2000,5336.003,13094.6,2000,5434.803,13282.83,2000,5388.178
13243.41,2000,5528.926,13131.09,2000,5547.966,13157.49,2000,5334.972,13093.79,2000,5434.091,13283.78,2000,5388.712
13242.78,2000,5529.811,13131.7,2000,5548.865,13157.86,2000,5333.953,13092.99,2000,5433.352,13284.7,2000,5389.277
13242.13,2000,5530.675,13132.33,2000,5549.743,13158.26,2000,5332.945,13092.23,2000,5432.588,13285.61,2000,5389.872
13241.45,2000,5531.517,13133,2000,5550.6,13158.69,2000,5331.952,13091.48,2000,5431.799,13286.49,2000,5390.496
13240.74,2000,5532.336,13133.69,2000,5551.435,13159.15,2000,5330.973,13090.77,2000,5430.986,13287.36,2000,5391.149
13240,2000,5533.131,13134.41,2000,5552.246,13159.65,2000,5330.009,13090.08,2000,5430.15,13288.2,2000,5391.83
13239.24,2000,5533.902,13135.15,2000,5553.034,13160.18,2000,5329.063,13089.42,2000,5429.292,13289.02,2000,5392.538
13238.46,2000,5534.648,13135.92,2000,5553.797,13160.74,2000,5328.134,13088.79,2000,5428.413,13289.82,2000,5393.272
13237.65,2000,5535.368,13136.71,2000,5554.534,13161.32,2000,5327.224,13088.18,2000,5427.514,13290.59,2000,5394.032
13236.81,2000,5536.061,13137.53,2000,5555.245,13161.94,2000,5326.333,13087.61,2000,5426.595,13291.33,2000,5394.817
13235.96,2000,5536.726,13138.37,2000,5555.929,13162.59,2000,5325.464,13087.06,2000,5425.658,13292.05,2000,5395.626
13235.12,2000,5537.418,13139.19,2000,5556.64,13163.26,2000,5324.616,13086.55,2000,5424.704,13292.75,2000,5396.458
13234.31,2000,5538.138,13139.98,2000,5557.377,13163.96,2000,5323.79,13086.07,2000,5423.734,13293.41,2000,5397.313
13233.53,2000,5538.884,13140.75,2000,5558.141,13164.69,2000,5322.988,13085.62,2000,5422.748,13294.05,2000,5398.188
13232.77,2000,5539.655,13141.49,2000,5558.928,13165.44,2000,5322.21,13085.2,2000,5421.748,13294.66,2000,5399.084
13232.03,2000,5540.45,13142.21,2000,5559.74,13166.22,2000,5321.457,13084.82,2000,5420.735,13295.24,2000,5400
13231.32,2000,5541.27,13142.9,2000,5560.575,13167.03,2000,5320.73,13084.47,2000,5419.71,13295.79,2000,5400.934
13230.64,2000,5542.111,13143.56,2000,5561.432,13167.85,2000,5320.03,13084.15,2000,5418.674,13296.31,2000,5401.886
13229.99,2000,5542.975,13144.2,2000,5562.31,13168.7,2000,5319.357,13083.87,2000,5417.628,13296.79,2000,5402.854
13229.36,2000,5543.86,13144.8,2000,5563.208,13169.57,2000,5318.712,13083.62,2000,5416.574,13297.25,2000,5403.837
13228.77,2000,5544.765,13145.38,2000,5564.126,13170.46,2000,5318.097,13083.4,2000,5415.512,13297.67,2000,5404.834
13228.2,2000,5545.688,13145.92,2000,5565.062,13171.38,2000,5317.51,13083.23,2000,5414.443,13298.06,2000,5405.845
13227.67,2000,5546.63,13146.44,2000,5566.016,13172.3,2000,5316.954,13083.08,2000,5413.37,13298.42,2000,5406.868
13227.16,2000,5547.589,13146.92,2000,5566.985,13173.25,2000,5316.429,13082.97,2000,5412.292,13298.74,2000,5407.902
13226.69,2000,5548.563,13147.37,2000,5567.97,13174.22,2000,5315.935,13082.9,2000,5411.211,13299.03,2000,5408.947
13226.25,2000,5549.553,13147.79,2000,5568.969,13175.2,2000,5315.472,13082.86,2000,5410.128,13299.28,2000,5410
13225.84,2000,5550.557,13148.18,2000,5569.981,13176.19,2000,5315.042,13082.86,2000,5409.045,13299.5,2000,5411.061
13225.46,2000,5551.573,13148.53,2000,5571.006,13177.2,2000,5314.645,13082.89,2000,5407.962,13299.68,2000,5412.128
13225.12,2000,5552.602,13148.85,2000,5572.042,13178.22,2000,5314.28,13082.96,2000,5406.881,13299.83,2000,5413.201
13224.81,2000,5553.64,13149.13,2000,5573.087,13179.25,2000,5313.95,13083.06,2000,5405.802,13299.95,2000,5414.278
13224.54,2000,5554.688,13149.38,2000,5574.141,13180.29,2000,5313.653,13083.2,2000,5404.728,13300.03,2000,5415.359
13224.3,2000,5555.745,13149.6,2000,5575.203,13181.34,2000,5313.391,13083.38,2000,5403.659,13300.07,2000,5416.441
13224.1,2000,5556.809,13149.78,2000,5576.271,13182.4,2000,5313.163,13083.59,2000,5402.596,13300.08,2000,5417.525
13223.93,2000,5557.879,13149.92,2000,5577.345,13183.47,2000,5312.969,13083.83,2000,5401.54,13300.05,2000,5418.608
13223.79,2000,5558.954,13150.03,2000,5578.422,13184.54,2000,5312.811,13084.11,2000,5400.493,13299.99,2000,5419.689
13223.69,2000,5560.033,13150.11,2000,5579.503,13185.62,2000,5312.688,13084.42,2000,5399.456,13299.89,2000,5420.769
13223.63,2000,5561.114,13150.15,2000,5580.585,13186.7,2000,5312.6,13084.76,2000,5398.429,13299.76,2000,5421.844
13223.6,2000,5562.197,13150.15,2000,5581.669,13187.78,2000,5312.548,13085.14,2000,5397.414,13299.59,2000,5422.914
13223.61,2000,5563.281,13150.12,2000,5582.752,13188.86,2000,5312.531,13085.56,2000,5396.412,13299.39,2000,5423.978
13223.65,2000,5564.363,13150.05,2000,5583.833,13189.94,2000,5312.549,13086,2000,5395.424,13299.15,2000,5425.035
13223.73,2000,5565.444,13149.95,2000,5584.912,13191.03,2000,5312.604,13086.48,2000,5394.452,13298.88,2000,5426.083
13223.84,2000,5566.521,13149.82,2000,5585.986,13192.11,2000,5312.693,13086.99,2000,5393.495,13298.57,2000,5427.123
13223.99,2000,5567.595,13149.64,2000,5587.056,13193.18,2000,5312.817,13087.52,2000,5392.556,13298.23,2000,5428.151
13224.17,2000,5568.663,13149.44,2000,5588.119,13194.25,2000,5312.977,13088.09,2000,5391.634,13297.86,2000,5429.167
13224.39,2000,5569.724,13149.19,2000,5589.175,13195.32,2000,5313.172,13088.69,2000,5390.732,13297.45,2000,5430.171
13224.65,2000,5570.777,13148.92,2000,5590.223,13196.38,2000,5313.401,13089.32,2000,5389.85,13297.01,2000,5431.162
13224.93,2000,5571.821,13148.61,2000,5591.261,13197.43,2000,5313.666,13089.98,2000,5388.989,13296.54,2000,5432.137
13225.25,2000,5572.856,13148.26,2000,5592.288,13198.47,2000,5313.964,13090.67,2000,5388.15,13296.03,2000,5433.096
13225.61,2000,5573.879,13147.88,2000,5593.303,13199.5,2000,5314.296,13091.38,2000,5387.333,13295.5,2000,5434.039
13226,2000,5574.891,13147.47,2000,5594.306,13200.52,2000,5314.662,13092.12,2000,5386.541,13294.93,2000,5434.963
13226.42,2000,5575.889,13147.03,2000,5595.294,13201.53,2000,5315.061,13092.88,2000,5385.773,13294.34,2000,5435.868
13226.87,2000,5576.873,13146.55,2000,5596.268,13202.52,2000,5315.492,13093.67,2000,5385.03,13293.72,2000,5436.753
13227.36,2000,5577.841,13146.05,2000,5597.225,13203.5,2000,5315.956,13094.48,2000,5384.314,13293.06,2000,5437.618
13227.87,2000,5578.793,13145.51,2000,5598.166,13204.46,2000,5316.452,13095.32,2000,5383.625,13292.38,2000,5438.461
13228.42,2000,5579.728,13144.94,2000,5599.088,13205.41,2000,5316.979,13096.18,2000,5382.963,13291.67,2000,5439.281
13229,2000,5580.644,13144.34,2000,5599.991,13206.34,2000,5317.536,13097.05,2000,5382.33,13290.94,2000,5440.077
13229.61,2000,5581.541,13143.71,2000,5600.874,13207.25,2000,5318.124,13097.95,2000,5381.726,13290.18,2000,5440.849
13230.24,2000,5582.417,13143.06,2000,5601.736,13208.14,2000,5318.741,13098.87,2000,5381.151,13289.39,2000,5441.596
13230.91,2000,5583.272,13142.38,2000,5602.576,13209.01,2000,5319.387,13099.81,2000,5380.607,13288.59,2000,5442.316
13231.6,2000,5584.105,13141.66,2000,5603.393,13209.85,2000,5320.062,13100.76,2000,5380.094,13287.75,2000,5443.01
13232.32,2000,5584.915,13140.93,2000,5604.187,13210.68,2000,5320.763,13101.73,2000,5379.613,13286.9,2000,5443.676
13233.07,2000,5585.701,13140.16,2000,5604.956,13211.48,2000,5321.491,13102.72,2000,5379.163,13286.02,2000,5444.314
13233.84,2000,5586.462,13139.38,2000,5605.699,13212.26,2000,5322.245,13103.72,2000,5378.746,13285.13,2000,5444.923
13234.63,2000,5587.197,13138.56,2000,5606.417,13213.01,2000,5323.024,13104.73,2000,5378.362,13284.21,2000,5445.502
13235.45,2000,5587.906,13137.73,2000,5607.107,13213.74,2000,5323.827,13105.76,2000,5378.011,13283.28,2000,5446.051
13236.29,2000,5588.588,13136.87,2000,5607.77,13214.44,2000,5324.654,13106.79,2000,5377.694,13282.33,2000,5446.569
13237.16,2000,5589.242,13136,2000,5608.404,13215.11,2000,5325.503,13107.84,2000,5377.412,13281.36,2000,5447.056
13238.04,2000,5589.867,13135.1,2000,5609.009,13215.76,2000,5326.374,13108.89,2000,5377.163,13280.38,2000,5447.51
13238.95,2000,5590.463,13134.18,2000,5609.585,13216.37,2000,5327.265,13109.96,2000,5376.949,13279.38,2000,5447.933
13239.87,2000,5591.029,13133.24,2000,5610.13,13216.96,2000,5328.176,13111.02,2000,5376.77,13278.37,2000,5448.322
13240.81,2000,5591.565,13132.29,2000,5610.645,13217.52,2000,5329.105,13112.1,2000,5376.626,13277.34,2000,5448.678
13241.77,2000,5592.069,13131.32,2000,5611.127,13218.04,2000,5330.053,13113.18,2000,5376.517,13276.31,2000,5449
13242.75,2000,5592.542,13130.33,2000,5611.578,13218.54,2000,5331.017,13114.26,2000,5376.444,13275.26,2000,5449.289
13243.74,2000,5592.982,13129.33,2000,5611.997,13219,2000,5331.996,13115.34,2000,5376.406,13274.21,2000,5449.542
13244.74,2000,5593.391,13128.32,2000,5612.382,13219.43,2000,5332.99,13116.42,2000,5376.403,13273.15,2000,5449.762
13245.76,2000,5593.766,13127.3,2000,5612.734,13219.83,2000,5333.998,13117.51,2000,5376.436,13272.08,2000,5449.955
13246.78,2000,5594.107,13126.26,2000,5613.053,13220.19,2000,5335.019,13118.59,2000,5376.504,13271.02,2000,5450.15
13247.82,2000,5594.415,13125.22,2000,5613.337,13220.52,2000,5336.05,13119.67,2000,5376.608,13269.95,2000,5450.343
13248.87,2000,5594.688,13124.16,2000,5613.587,13220.82,2000,5337.092,13120.74,2000,5376.747,13268.89,2000,5450.537
13249.93,2000,5594.927,13123.1,2000,5613.803,13221.08,2000,5338.144,13121.81,2000,5376.92,13267.82,2000,5450.729
13250.99,2000,5595.132,13122.03,2000,5613.983,13221.31,2000,5339.203,13122.87,2000,5377.129,13266.75,2000,5450.917
13252.06,2000,5595.301,13120.96,2000,5614.129,13221.5,2000,5340.269,13123.93,2000,5377.373,13265.69,2000,5451.103
13253.14,2000,5595.436,13119.88,2000,5614.239,13221.66,2000,5341.34,13124.97,2000,5377.651,13264.62,2000,5451.291
13254.22,2000,5595.535,13118.8,2000,5614.314,13221.78,2000,5342.417,13126.01,2000,5377.963,13263.55,2000,5451.476
13255.3,2000,5595.599,13117.72,2000,5614.354,13221.87,2000,5343.496,13127.04,2000,5378.309,13262.49,2000,5451.66
13256.38,2000,5595.627,13116.64,2000,5614.358,13221.92,2000,5344.578,13128.05,2000,5378.688,13261.42,2000,5451.842
13257.46,2000,5595.62,13115.55,2000,5614.327,13222.01,2000,5345.658,13129.05,2000,5379.1,13260.35,2000,5452.027
13258.54,2000,5595.578,13114.47,2000,5614.26,13222.13,2000,5346.734,13130.04,2000,5379.544,13259.28,2000,5452.207
13259.63,2000,5595.5,13113.39,2000,5614.158,13222.29,2000,5347.806,13131.02,2000,5380.021,13258.21,2000,5452.386
13260.7,2000,5595.386,13112.32,2000,5614.021,13222.49,2000,5348.872,13131.97,2000,5380.529,13257.14,2000,5452.559
13261.78,2000,5595.238,13111.25,2000,5613.849,13222.71,2000,5349.931,13132.91,2000,5381.069,13256.07,2000,5452.732
13262.84,2000,5595.054,13110.19,2000,5613.642,13222.98,2000,5350.982,13133.83,2000,5381.639,13255,2000,5452.901
13263.9,2000,5594.836,13109.13,2000,5613.4,13223.27,2000,5352.024,13134.74,2000,5382.238,13253.93,2000,5453.068
13264.96,2000,5594.583,13108.08,2000,5613.124,13223.6,2000,5353.056,13135.62,2000,5382.867,13252.86,2000,5453.236
13266,2000,5594.296,13107.04,2000,5612.813,13223.97,2000,5354.076,13136.48,2000,5383.524,13251.79,2000,5453.401
13267.04,2000,5593.975,13106.02,2000,5612.469,13224.37,2000,5355.084,13137.32,2000,5384.209,13250.72,2000,5453.562
13268.06,2000,5593.62,13105,2000,5612.091,13224.79,2000,5356.078,13138.13,2000,5384.922,13249.65,2000,5453.72
13269.07,2000,5593.231,13104,2000,5611.68,13225.26,2000,5357.058,13138.93,2000,5385.661,13248.58,2000,5453.913
13270.07,2000,5592.811,13103.01,2000,5611.237,13225.75,2000,5358.021,13139.69,2000,5386.425,13247.53,2000,5454.141
13271.05,2000,5592.357,13102.04,2000,5610.761,13226.28,2000,5358.969,13140.44,2000,5387.214,13246.47,2000,5454.404
13272.02,2000,5591.872,13101.08,2000,5610.254,13226.83,2000,5359.898,13141.15,2000,5388.027,13245.43,2000,5454.701
13272.97,2000,5591.354,13100.14,2000,5609.716,13227.42,2000,5360.81,13141.84,2000,5388.863,13244.4,2000,5455.031
13273.91,2000,5590.807,13099.22,2000,5609.148,13228.04,2000,5361.701,13142.5,2000,5389.721,13243.38,2000,5455.396
13274.83,2000,5590.229,13098.31,2000,5608.55,13228.68,2000,5362.571,13143.14,2000,5390.6,13242.37,2000,5455.793
13275.72,2000,5589.621,13097.43,2000,5607.922,13229.35,2000,5363.42,13143.74,2000,5391.499,13241.38,2000,5456.223
13276.6,2000,5588.984,13096.57,2000,5607.266,13230.05,2000,5364.247,13144.31,2000,5392.417,13240.4,2000,5456.686
13277.45,2000,5588.319,13095.73,2000,5606.582,13230.78,2000,5365.05,13144.86,2000,5393.354,13239.44,2000,5457.18
13278.29,2000,5587.626,13094.91,2000,5605.871,13231.53,2000,5365.829,13145.37,2000,5394.309,13238.49,2000,5457.705
13279.1,2000,5586.906,13094.12,2000,5605.134,13232.31,2000,5366.583,13145.85,2000,5395.279,13237.56,2000,5458.261
13279.88,2000,5586.161,13093.35,2000,5604.371,13233.11,2000,5367.311,13146.3,2000,5396.265,13236.65,2000,5458.848
13280.64,2000,5585.39,13092.61,2000,5603.583,13233.94,2000,5368.013,13146.72,2000,5397.265,13235.76,2000,5459.463
13281.38,2000,5584.594,13091.89,2000,5602.771,13234.79,2000,5368.687,13147.1,2000,5398.278,13234.89,2000,5460.108
13282.09,2000,5583.775,13091.2,2000,5601.937,13235.66,2000,5369.333,13147.45,2000,5399.303,13234.04,2000,5460.781
13282.77,2000,5582.933,13090.54,2000,5601.08,13236.55,2000,5369.95,13147.77,2000,5400.339,13233.21,2000,5461.481
13283.42,2000,5582.069,13089.9,2000,5600.202,13237.46,2000,5370.538,13148.05,2000,5401.385,13232.41,2000,5462.208
13284.05,2000,5581.185,13089.29,2000,5599.303,13238.39,2000,5371.096,13148.3,2000,5402.439,13231.63,2000,5462.961
13284.64,2000,5580.28,13088.72,2000,5598.385,13239.33,2000,5371.623,13148.52,2000,5403.501,13230.88,2000,5463.739
13285.21,2000,5579.356,13088.17,2000,5597.449,13240.29,2000,5372.118,13148.7,2000,5404.569,13230.15,2000,5464.541
13285.75,2000,5578.414,13087.66,2000,5596.496,13241.27,2000,5372.582,13148.84,2000,5405.643,13229.45,2000,5465.367
13286.25,2000,5577.456,13087.18,2000,5595.526,13242.27,2000,5373.014,13148.95,2000,5406.721,13228.77,2000,5466.215
13286.72,2000,5576.481,13086.73,2000,5594.541,13243.27,2000,5373.413,13149.02,2000,5407.802,13228.13,2000,5467.084
