9430.612,2000,10679.23,9375.613,2000,10704.5,9418.157,2000,10613.43,9348.358,2000,10691.16,9429.854,2000,10622.25
9431.51,2000,10679.84,9375.262,2000,10705.52,9418.11,2000,10612.35,9347.299,2000,10691.39,9430.649,2000,10621.51
9432.406,2000,10680.44,9374.944,2000,10706.56,9418.028,2000,10611.27,9346.232,2000,10691.58,9431.469,2000,10620.81
9433.304,2000,10681.05,9374.661,2000,10707.61,9417.911,2000,10610.19,9345.16,2000,10691.73,9432.312,2000,10620.13
9434.201,2000,10681.66,9374.412,2000,10708.66,9417.759,2000,10609.12,9344.084,2000,10691.85,9433.176,2000,10619.47
9435.098,2000,10682.27,9374.197,2000,10709.72,9417.571,2000,10608.05,9343.004,2000,10691.94,9434.061,2000,10618.85
9435.995,2000,10682.87,9374.018,2000,10710.79,9417.349,2000,10606.99,9341.922,2000,10691.99,9434.966,2000,10618.25
9436.893,2000,10683.48,9373.873,2000,10711.86,9417.092,2000,10605.94,9340.839,2000,10692,9435.89,2000,10617.69
9437.79,2000,10684.09,9373.764,2000,10712.94,9416.8,2000,10604.89,9339.756,2000,10691.98,9436.832,2000,10617.15
9438.688,2000,10684.7,9373.689,2000,10714.02,9416.475,2000,10603.86,9338.674,2000,10691.92,9437.773,2000,10616.61
9439.564,2000,10685.33,9373.614,2000,10715.1,9416.115,2000,10602.84,9337.595,2000,10691.83,9438.712,2000,10616.07
9440.42,2000,10686,9373.533,2000,10716.18,9415.723,2000,10601.83,9336.519,2000,10691.7,9439.648,2000,10615.53
9441.253,2000,10686.69,9373.446,2000,10717.26,9415.298,2000,10600.83,9335.447,2000,10691.54,9440.583,2000,10614.98
9442.063,2000,10687.41,9373.354,2000,10718.34,9414.84,2000,10599.85,9334.382,2000,10691.34,9441.515,2000,10614.43
9442.849,2000,10688.16,9373.255,2000,10719.42,9414.351,2000,10598.88,9333.323,2000,10691.11,9442.444,2000,10613.87
9443.609,2000,10688.93,9373.149,2000,10720.5,9413.83,2000,10597.93,9332.273,2000,10690.84,9443.372,2000,10613.31
9444.345,2000,10689.72,9373.038,2000,10721.58,9413.278,2000,10597,9331.232,2000,10690.54,9444.298,2000,10612.75
9445.054,2000,10690.54,9372.92,2000,10722.66,9412.696,2000,10596.08,9330.202,2000,10690.21,9445.221,2000,10612.18
9445.735,2000,10691.38,9372.795,2000,10723.73,9412.085,2000,10595.19,9329.184,2000,10689.84,9446.142,2000,10611.61
9446.444,2000,10692.2,9372.663,2000,10724.81,9411.444,2000,10594.32,9328.178,2000,10689.44,9447.061,2000,10611.04
9447.18,2000,10693,9372.525,2000,10725.88,9410.775,2000,10593.46,9327.186,2000,10689,9447.978,2000,10610.46
9447.94,2000,10693.77,9372.381,2000,10726.95,9410.079,2000,10592.63,9326.208,2000,10688.54,9448.892,2000,10609.88
9448.727,2000,10694.51,9372.229,2000,10728.03,9409.356,2000,10591.83,9325.246,2000,10688.04,9449.804,2000,10609.29
9449.536,2000,10695.23,9372.072,2000,10729.1,9408.607,2000,10591.04,9324.301,2000,10687.51,9450.713,2000,10608.7
9450.369,2000,10695.92,9371.908,2000,10730.17,9407.833,2000,10590.29,9323.373,2000,10686.95,9451.619,2000,10608.11
9451.225,2000,10696.59,9371.737,2000,10731.24,9407.034,2000,10589.55,9322.465,2000,10686.36,9452.522,2000,10607.51
9452.102,2000,10697.23,9371.561,2000,10732.31,9406.212,2000,10588.85,9321.576,2000,10685.74,9453.423,2000,10606.91
9452.999,2000,10697.83,9371.378,2000,10733.38,9405.367,2000,10588.17,9320.708,2000,10685.09,9454.319,2000,10606.3
9453.9,2000,10698.43,9371.189,2000,10734.44,9404.501,2000,10587.52,9319.861,2000,10684.42,9455.213,2000,10605.69
9454.802,2000,10699.03,9370.994,2000,10735.51,9403.613,2000,10586.9,9319.038,2000,10683.71,9456.104,2000,10605.07
9455.703,2000,10699.63,9370.793,2000,10736.57,9402.706,2000,10586.3,9318.238,2000,10682.98,9456.99,2000,10604.45
9456.604,2000,10700.24,9370.586,2000,10737.64,9401.78,2000,10585.74,9317.462,2000,10682.23,9457.874,2000,10603.82
9457.506,2000,10700.84,9370.373,2000,10738.7,9400.836,2000,10585.21,9316.711,2000,10681.44,9458.754,2000,10603.19
9458.408,2000,10701.44,9370.153,2000,10739.76,9399.875,2000,10584.71,9315.97,2000,10680.65,9459.63,2000,10602.55
9459.311,2000,10702.04,9369.928,2000,10740.82,9398.898,2000,10584.24,9315.237,2000,10679.86,9460.503,2000,10601.91
9460.231,2000,10702.61,9369.696,2000,10741.88,9397.907,2000,10583.81,9314.514,2000,10679.05,9461.396,2000,10601.3
9461.171,2000,10703.15,9369.459,2000,10742.93,9396.902,2000,10583.4,9313.799,2000,10678.24,9462.31,2000,10600.72
9462.127,2000,10703.65,9369.217,2000,10743.99,9395.885,2000,10583.03,9313.093,2000,10677.41,9463.241,2000,10600.16
9463.1,2000,10704.13,9369.009,2000,10745.05,9394.855,2000,10582.69,9312.395,2000,10676.59,9464.19,2000,10599.64
9464.087,2000,10704.58,9368.836,2000,10746.12,9393.815,2000,10582.39,9311.704,2000,10675.75,9465.156,2000,10599.15
9465.089,2000,10704.99,9368.698,2000,10747.2,9392.766,2000,10582.12,9311.021,2000,10674.91,9466.138,2000,10598.69
9466.104,2000,10705.37,9368.596,2000,10748.27,9391.709,2000,10581.88,9310.346,2000,10674.06,9467.134,2000,10598.26
9467.13,2000,10705.71,9368.528,2000,10749.36,9390.65,2000,10581.65,9309.677,2000,10673.21,9468.143,2000,10597.87
9468.167,2000,10706.03,9368.497,2000,10750.44,9389.59,2000,10581.43,9309.015,2000,10672.35,9469.164,2000,10597.51
9469.214,2000,10706.31,9368.501,2000,10751.52,9388.528,2000,10581.22,9308.358,2000,10671.49,9470.197,2000,10597.18
9470.27,2000,10706.55,9368.54,2000,10752.6,9387.465,2000,10581.01,9307.73,2000,10670.61,9471.24,2000,10596.89
9471.332,2000,10706.76,9368.615,2000,10753.69,9386.4,2000,10580.81,9307.132,2000,10669.71,9472.292,2000,10596.63
9472.401,2000,10706.93,9368.726,2000,10754.76,9385.335,2000,10580.61,9306.563,2000,10668.78,9473.352,2000,10596.41
9473.476,2000,10707.07,9368.871,2000,10755.84,9384.269,2000,10580.42,9306.025,2000,10667.84,9474.418,2000,10596.22
9474.554,2000,10707.17,9369.052,2000,10756.91,9383.201,2000,10580.23,9305.519,2000,10666.89,9475.49,2000,10596.06
9475.635,2000,10707.24,9369.267,2000,10757.97,9382.134,2000,10580.05,9305.043,2000,10665.91,9476.567,2000,10595.94
9476.718,2000,10707.28,9369.517,2000,10759.02,9381.065,2000,10579.87,9304.6,2000,10664.92,9477.647,2000,10595.86
9477.801,2000,10707.27,9369.801,2000,10760.07,9379.997,2000,10579.69,9304.188,2000,10663.92,9478.729,2000,10595.81
9478.884,2000,10707.24,9370.119,2000,10761.1,9378.923,2000,10579.55,9303.811,2000,10662.91,9479.813,2000,10595.8
9479.965,2000,10707.16,9370.471,2000,10762.13,9377.845,2000,10579.44,9303.466,2000,10661.88,9480.896,2000,10595.82
9481.043,2000,10707.05,9370.855,2000,10763.14,9376.764,2000,10579.37,9303.155,2000,10660.84,9481.978,2000,10595.88
9482.117,2000,10706.91,9371.273,2000,10764.14,9375.681,2000,10579.33,9302.879,2000,10659.79,9483.057,2000,10595.97
9483.186,2000,10706.73,9371.724,2000,10765.12,9374.598,2000,10579.33,9302.637,2000,10658.74,9484.133,2000,10596.1
9484.248,2000,10706.52,9372.206,2000,10766.09,9373.515,2000,10579.37,9302.429,2000,10657.67,9485.204,2000,10596.26
9485.303,2000,10706.27,9372.72,2000,10767.05,9372.434,2000,10579.44,9302.256,2000,10656.61,9486.27,2000,10596.46
9486.349,2000,10705.99,9373.265,2000,10767.98,9371.355,2000,10579.54,9302.118,2000,10655.53,9487.327,2000,10596.69
9487.385,2000,10705.67,9373.84,2000,10768.9,9370.281,2000,10579.69,9302.016,2000,10654.45,9488.377,2000,10596.96
9488.41,2000,10705.32,9374.445,2000,10769.8,9369.212,2000,10579.86,9301.948,2000,10653.37,9489.417,2000,10597.26
9489.423,2000,10704.94,9375.079,2000,10770.68,9368.138,2000,10580,9301.846,2000,10652.29,9490.447,2000,10597.6
9490.423,2000,10704.52,9375.741,2000,10771.53,9367.06,2000,10580.11,9301.708,2000,10651.22,9491.466,2000,10597.97
9491.408,2000,10704.07,9376.432,2000,10772.37,9365.979,2000,10580.18,9301.535,2000,10650.15,9492.472,2000,10598.37
9492.379,2000,10703.59,9377.148,2000,10773.18,9364.896,2000,10580.21,9301.327,2000,10649.09,9493.464,2000,10598.8
9493.333,2000,10703.08,9377.892,2000,10773.97,9363.813,2000,10580.21,9301.085,2000,10648.03,9494.441,2000,10599.27
9494.271,2000,10702.53,9378.66,2000,10774.73,9362.729,2000,10580.18,9300.809,2000,10646.98,9495.403,2000,10599.77
9495.189,2000,10701.96,9379.453,2000,10775.47,9361.648,2000,10580.1,9300.498,2000,10645.95,9496.348,2000,10600.3
9496.089,2000,10701.36,9380.271,2000,10776.18,9360.57,2000,10580,9300.153,2000,10644.92,9497.274,2000,10600.86
9496.968,2000,10700.72,9381.11,2000,10776.87,9359.496,2000,10579.86,9299.775,2000,10643.9,9498.183,2000,10601.45
9497.867,2000,10700.12,9381.973,2000,10777.52,9358.428,2000,10579.68,9299.364,2000,10642.9,9499.109,2000,10602.01
9498.786,2000,10699.54,9382.855,2000,10778.15,9357.365,2000,10579.47,9298.921,2000,10641.91,9500.054,2000,10602.54
9499.724,2000,10699,9383.759,2000,10778.75,9356.311,2000,10579.22,9298.445,2000,10640.94,9501.016,2000,10603.04
9500.678,2000,10698.49,9384.681,2000,10779.32,9355.265,2000,10578.94,9297.938,2000,10639.98,9501.993,2000,10603.51
9501.648,2000,10698.01,9385.621,2000,10779.85,9354.229,2000,10578.63,9297.4,2000,10639.04,9502.985,2000,10603.94
9502.634,2000,10697.56,9386.578,2000,10780.36,9353.203,2000,10578.28,9296.832,2000,10638.12,9503.991,2000,10604.34
9503.634,2000,10697.14,9387.552,2000,10780.84,9352.189,2000,10577.89,9296.233,2000,10637.22,9505.01,2000,10604.71
9504.646,2000,10696.76,9388.54,2000,10781.28,9351.188,2000,10577.48,9295.605,2000,10636.33,9506.04,2000,10605.05
9505.672,2000,10696.41,9389.542,2000,10781.69,9350.202,2000,10577.03,9294.949,2000,10635.47,9507.08,2000,10605.35
9506.708,2000,10696.09,9390.558,2000,10782.07,9349.23,2000,10576.55,9294.265,2000,10634.63,9508.13,2000,10605.62
9507.754,2000,10695.81,9391.585,2000,10782.41,9348.275,2000,10576.04,9293.553,2000,10633.81,9509.188,2000,10605.85
9508.809,2000,10695.56,9392.623,2000,10782.72,9347.338,2000,10575.5,9292.815,2000,10633.02,9510.253,2000,10606.05
9509.871,2000,10695.35,9393.671,2000,10783,9346.418,2000,10574.93,9292.052,2000,10632.25,9511.324,2000,10606.21
9510.939,2000,10695.17,9394.727,2000,10783.24,9345.518,2000,10574.33,9291.264,2000,10631.51,9512.4,2000,10606.34
9512.014,2000,10695.02,9395.79,2000,10783.45,9344.638,2000,10573.69,9290.452,2000,10630.79,9513.479,2000,10606.43
9513.092,2000,10694.92,9396.859,2000,10783.62,9343.778,2000,10573.03,9289.617,2000,10630.1,9514.562,2000,10606.49
9514.173,2000,10694.84,9397.934,2000,10783.76,9342.941,2000,10572.35,9288.76,2000,10629.44,9515.645,2000,10606.51
9515.256,2000,10694.8,9399.012,2000,10783.86,9342.127,2000,10571.63,9287.882,2000,10628.81,9516.728,2000,10606.5
9516.339,2000,10694.8,9400.093,2000,10783.93,9341.337,2000,10570.89,9286.983,2000,10628.2,9517.81,2000,10606.45
9517.422,2000,10694.83,9401.176,2000,10783.96,9340.571,2000,10570.12,9286.065,2000,10627.63,9518.89,2000,10606.37
9518.503,2000,10694.9,9402.259,2000,10783.96,9339.831,2000,10569.33,9285.129,2000,10627.08,9519.967,2000,10606.25
9519.581,2000,10695.01,9403.342,2000,10783.92,9339.117,2000,10568.52,9284.175,2000,10626.57,9521.039,2000,10606.09
9520.655,2000,10695.15,9404.423,2000,10783.84,9338.431,2000,10567.68,9283.205,2000,10626.08,9522.105,2000,10605.9
9521.725,2000,10695.32,9405.501,2000,10783.73,9337.771,2000,10566.82,9282.22,2000,10625.63,9523.165,2000,10605.68
9522.787,2000,10695.53,9406.574,2000,10783.59,9337.141,2000,10565.94,9281.221,2000,10625.22,9524.217,2000,10605.42
9523.843,2000,10695.77,9407.643,2000,10783.41,9336.539,2000,10565.04,9280.208,2000,10624.83,9525.26,2000,10605.13
9524.89,2000,10696.05,9408.704,2000,10783.19,9335.968,2000,10564.12,9279.184,2000,10624.48,9526.293,2000,10604.8
9525.927,2000,10696.36,9409.758,2000,10782.94,9335.427,2000,10563.18,9278.148,2000,10624.16,9527.314,2000,10604.44
9526.953,2000,10696.71,9410.804,2000,10782.66,9334.917,2000,10562.22,9277.103,2000,10623.88,9528.323,2000,10604.04
9527.968,2000,10697.09,9411.839,2000,10782.34,9334.438,2000,10561.25,9276.049,2000,10623.63,9529.319,2000,10603.62
9528.97,2000,10697.5,9412.863,2000,10781.99,9333.992,2000,10560.26,9274.987,2000,10623.41,9530.301,2000,10603.16
9529.957,2000,10697.95,9413.876,2000,10781.6,9333.578,2000,10559.26,9273.919,2000,10623.23,9531.267,2000,10602.67
9530.93,2000,10698.42,9414.875,2000,10781.19,9333.197,2000,10558.25,9272.846,2000,10623.09,9532.216,2000,10602.15
9531.886,2000,10698.93,9415.86,2000,10780.74,9332.85,2000,10557.22,9271.768,2000,10622.98,9533.147,2000,10601.59
9532.825,2000,10699.47,9416.83,2000,10780.25,9332.535,2000,10556.19,9270.687,2000,10622.9,9534.061,2000,10601.01
9533.746,2000,10700.04,9417.783,2000,10779.74,9332.255,2000,10555.14,9269.604,2000,10622.86,9534.954,2000,10600.4
9534.648,2000,10700.64,9418.72,2000,10779.2,9332.01,2000,10554.08,9268.521,2000,10622.86,9535.827,2000,10599.75
9535.53,2000,10701.27,9419.638,2000,10778.62,9331.799,2000,10553.02,9267.438,2000,10622.89,9536.721,2000,10599.14
9536.392,2000,10701.93,9420.536,2000,10778.01,9331.623,2000,10551.95,9266.356,2000,10622.96,9537.594,2000,10598.5
9537.23,2000,10702.61,9421.414,2000,10777.38,9331.482,2000,10550.88,9265.278,2000,10623.06,9538.445,2000,10597.83
9538.047,2000,10703.33,9422.271,2000,10776.72,9331.377,2000,10549.8,9264.204,2000,10623.2,9539.274,2000,10597.13
9538.839,2000,10704.07,9423.106,2000,10776.03,9331.307,2000,10548.72,9263.135,2000,10623.37,9540.08,2000,10596.41
9539.606,2000,10704.83,9423.918,2000,10775.31,9331.271,2000,10547.64,9262.071,2000,10623.58,9540.861,2000,10595.66
9540.349,2000,10705.62,9424.706,2000,10774.57,9331.272,2000,10546.55,9261.016,2000,10623.82,9541.618,2000,10594.88
9541.064,2000,10706.43,9425.47,2000,10773.8,9331.309,2000,10545.47,9259.968,2000,10624.1,9542.349,2000,10594.08
9541.754,2000,10707.27,9426.207,2000,10773.01,9331.38,2000,10544.39,9258.93,2000,10624.41,9543.053,2000,10593.26
9542.415,2000,10708.13,9426.918,2000,10772.19,9331.486,2000,10543.31,9257.902,2000,10624.75,9543.729,2000,10592.41
9543.048,2000,10709.01,9427.603,2000,10771.35,9331.628,2000,10542.24,9256.887,2000,10625.13,9544.378,2000,10591.55
9543.651,2000,10709.91,9428.259,2000,10770.49,9331.805,2000,10541.17,9255.885,2000,10625.54,9544.998,2000,10590.66
9544.226,2000,10710.82,9428.887,2000,10769.6,9332.017,2000,10540.11,9254.896,2000,10625.99,9545.589,2000,10589.75
9544.77,2000,10711.76,9429.485,2000,10768.7,9332.263,2000,10539.05,9253.923,2000,10626.46,9546.149,2000,10588.82
9545.282,2000,10712.72,9430.054,2000,10767.78,9332.544,2000,10538.01,9252.966,2000,10626.97,9546.68,2000,10587.88
9545.764,2000,10713.69,9430.592,2000,10766.84,9332.859,2000,10536.97,9252.025,2000,10627.51,9547.179,2000,10586.92
9546.213,2000,10714.67,9431.099,2000,10765.88,9333.208,2000,10535.94,9251.104,2000,10628.07,9547.646,2000,10585.94
9546.63,2000,10715.67,9431.574,2000,10764.91,9333.59,2000,10534.93,9250.2,2000,10628.67,9548.08,2000,10584.95
9547.014,2000,10716.68,9432.018,2000,10763.92,9334.005,2000,10533.93,9249.317,2000,10629.3,9548.482,2000,10583.94
9547.364,2000,10717.71,9432.429,2000,10762.92,9334.452,2000,10532.94,9248.456,2000,10629.96,9548.852,2000,10582.92
9547.681,2000,10718.75,9432.807,2000,10761.9,9334.932,2000,10531.97,9247.616,2000,10630.64,9549.188,2000,10581.89
9547.963,2000,10719.79,9433.151,2000,10760.88,9335.442,2000,10531.02,9246.799,2000,10631.35,9549.489,2000,10580.85
9548.211,2000,10720.85,9433.462,2000,10759.84,9335.984,2000,10530.08,9246.006,2000,10632.09,9549.757,2000,10579.8
9548.425,2000,10721.91,9433.738,2000,10758.79,9336.557,2000,10529.16,9245.237,2000,10632.85,9549.99,2000,10578.75
9548.604,2000,10722.98,9433.98,2000,10757.73,9337.159,2000,10528.26,9244.494,2000,10633.64,9550.188,2000,10577.68
9548.747,2000,10724.05,9434.188,2000,10756.67,9337.791,2000,10527.38,9243.777,2000,10634.45,9550.352,2000,10576.61
9548.855,2000,10725.13,9434.361,2000,10755.6,9338.451,2000,10526.52,9243.087,2000,10635.29,9550.479,2000,10575.53
9548.929,2000,10726.21,9434.499,2000,10754.53,9339.139,2000,10525.68,9242.425,2000,10636.15,9550.572,2000,10574.45
9548.967,2000,10727.29,9434.617,2000,10753.45,9339.854,2000,10524.87,9241.791,2000,10637.02,9550.63,2000,10573.37
9548.969,2000,10728.38,9434.736,2000,10752.37,9340.595,2000,10524.08,9241.186,2000,10637.92,9550.652,2000,10572.29
9548.936,2000,10729.46,9434.856,2000,10751.3,9341.361,2000,10523.31,9240.61,2000,10638.84,9550.639,2000,10571.21
9548.867,2000,10730.54,9434.979,2000,10750.22,9342.152,2000,10522.57,9240.065,2000,10639.78,9550.59,2000,10570.12
9548.764,2000,10731.62,9435.102,2000,10749.14,9342.967,2000,10521.86,9239.552,2000,10640.73,9550.506,2000,10569.04
9548.625,2000,10732.69,9435.226,2000,10748.07,9343.805,2000,10521.17,9239.069,2000,10641.7,9550.387,2000,10567.97
9548.451,2000,10733.76,9435.351,2000,10746.99,9344.664,2000,10520.51,9238.619,2000,10642.69,9550.232,2000,10566.89
9548.242,2000,10734.83,9435.477,2000,10745.92,9345.545,2000,10519.88,9238.201,2000,10643.69,9550.043,2000,10565.83
9547.998,2000,10735.88,9435.604,2000,10744.84,9346.446,2000,10519.28,9237.816,2000,10644.7,9549.818,2000,10564.77
9547.72,2000,10736.93,9435.73,2000,10743.76,9347.366,2000,10518.71,9237.465,2000,10645.72,9549.56,2000,10563.72
9547.407,2000,10737.96,9435.857,2000,10742.69,9348.305,2000,10518.17,9237.146,2000,10646.76,9549.267,2000,10562.67
9547.062,2000,10738.99,9435.985,2000,10741.61,9349.261,2000,10517.66,9236.862,2000,10647.8,9548.939,2000,10561.64
9546.682,2000,10740.01,9436.113,2000,10740.53,9350.232,2000,10517.18,9236.612,2000,10648.86,9548.578,2000,10560.62
9546.27,2000,10741.01,9436.241,2000,10739.46,9351.22,2000,10516.73,9236.397,2000,10649.92,9548.184,2000,10559.61
9545.824,2000,10742,9436.369,2000,10738.38,9352.221,2000,10516.32,9236.217,2000,10650.99,9547.757,2000,10558.61
9545.347,2000,10742.97,9436.497,2000,10737.31,9353.234,2000,10515.94,9236.071,2000,10652.06,9547.298,2000,10557.63
9544.838,2000,10743.92,9436.624,2000,10736.23,9354.261,2000,10515.59,9235.961,2000,10653.14,9546.807,2000,10556.67
9544.298,2000,10744.86,9436.75,2000,10735.15,9355.298,2000,10515.28,9235.887,2000,10654.22,9546.284,2000,10555.72
9543.728,2000,10745.78,9436.876,2000,10734.08,9356.345,2000,10515,9235.848,2000,10655.3,9545.731,2000,10554.79
9543.128,2000,10746.69,9437,2000,10733,9357.399,2000,10514.75,9235.844,2000,10656.39,9545.148,2000,10553.87
9542.499,2000,10747.57,9437.123,2000,10731.92,9358.462,2000,10514.54,9235.875,2000,10657.47,9544.535,2000,10552.98
9541.842,2000,10748.43,9437.244,2000,10730.85,9359.531,2000,10514.36,9235.942,2000,10658.55,9543.894,2000,10552.11
9541.156,2000,10749.27,9437.364,2000,10729.77,9360.605,2000,10514.22,9236.045,2000,10659.63,9543.224,2000,10551.25
