0.4198797,0.962004
0.3749276,0.8087489
0.2989022,0.8501005
0.322637,0.8097268
0.2797094,0.8340229
0.2916147,0.7376658
0.242977,0.8707154
0.2920921,0.7213936
0.4452258,0.9632198
0.2773733,0.6997607
0.3966929,0.9527364
0.2740202,0.6760128
0.6010659,0.9843258
0.6051766,0.9835727
0.6684592,0.9732216
0.2590801,0.6621664
0.2692328,0.6276777
0.3027793,0.5396199
0.5705618,0.9825746
0.2325796,0.8481787
0.50467,0.9958884
0.2302301,0.8806046
0.5429689,0.9931188
0.204933,0.7850457
0.5139506,0.9890442
0.2518905,0.6502798
0.605,0.983345
0.5996606,0.9841558
0.2732998,0.7019623
0.2602306,0.6927917
0.4013127,0.9694455
0.2416765,0.6648633
0.2301966,0.7574342
0.2575653,0.7138394
0.38614,0.9743648
0.2356016,0.7406275
0.4344211,0.9881197
0.2138763,0.9541281
0.642425,0.9939625
0.2019151,0.9364626
0.7439142,0.9283468
0.1844406,0.9316806
0.1731101,0.9516644
0.695963,0.9771481
0.7014986,0.9877966
0.6277089,0.9888809
0.1171534,0.9830533
0.1196882,0.986733
0.722086,0.9965072
0.1534297,0.9943261
0.6966147,0.9979472
0.3016693,0.9987788
0.2774375,0.9998211
0.6437337,0.9987639
0.7208558,0.9975342
0.2845991,0.9967372
0.6845908,0.9926857
0.3123298,0.9989722
0.4212962,0.9984533
0.8389184,0.999654
0.2180271,0.9993919
0.712769,0.9854324
0.2050526,0.9939983
0.2640922,0.9944754
0.3229516,0.9861223
0.7562949,0.8985072
0.6776975,0.9640726
0.4738388,0.9926698
0.7999383,0.9868367
0.7835765,0.9921931
0.2778983,0.9971053
0.7690921,0.9956197
0.5099603,0.9884848
0.51041,0.9991887
0.4318054,0.9991506
0.7758537,0.9981493
0.5794818,0.9999313
0.5008975,0.994112
0.2348405,0.996668
0.230834,0.9971945
0.6496177,0.9535633
0.5312405,0.9732017
0.5576575,0.9997767
0.4594823,0.9993839
0.1796198,0.997446
0.6720397,0.9937349
0.922967,0.9998938
0.9218088,0.9991406
0.452792,0.9865674
0.366925,0.9859779
0.38961,0.9887301
0.8384187,0.9874033
0.8691556,0.9926053
0.3659602,0.9930636
0.8350728,0.9536341
0.8815363,0.96257
0.6620553,0.9704106
0.9289724,0.9169979
0.8522577,0.9301481
0.4253812,0.9239156
0.91634,0.989341
0.4661002,0.9331381
0.8974631,0.9889361
0.8890117,0.988322
0.5995865,0.9838943
0.9612033,0.9927972
0.5586343,0.9854301
0.9682044,0.9911401
0.9604878,0.9952986
0.9673517,0.9995279
0.9586653,0.9973063
0.5921633,0.9723581
0.8622683,0.9932395
0.9378046,0.9973158
0.5127996,0.9959818
0.9301822,0.9973418
0.3995095,0.9909275
0.9795387,0.9984782
0.9554568,0.9986283
0.8796668,0.9997104
0.7310687,0.9959349
0.8368785,0.9947664
0.9305451,0.9992827
0.7886387,0.9998243
0.9150067,0.9919795
0.7735948,0.9791273
0.9423809,0.9750699
0.9423061,0.9623446
0.9418249,0.955587
0.9460742,0.9560605
0.9430122,0.9580187
0.8044032,0.9714225
0.9714341,0.985054
0.7720626,0.9715585
0.7594779,0.9774659
0.7628869,0.9539993
0.7850788,0.9852995
0.790162,0.9718693
0.7082296,0.932206
0.8805937,0.964283
0.6891714,0.8919292
0.02270727,0.9999998
0,0
0.9999959,1
0,0
0.9999959,1
0,0
0.9999927,1
0,0
0.9999906,1
0,0
0,0
0.9999878,1
0,0
0.9999925,1
0.9999864,1
0.9999912,1
0,0
0,0
0,0
0.9999751,1
0,0
0.9999802,1
0,0
0.9999828,1
0.9999817,1
0.999979,1
0,0
0.9999846,1
0.999983,1
0,0
0.9999846,1
0.9999841,1
0,0
0.9999824,1
0,0
0,0
0.9999816,1
0,0
0,0
0.999983,1
0.999987,1
0.9999874,1
0,0
0.9999912,1
0,0
0.9999897,1
0.999993,1
0,0
0.9999927,1
0,0
0,0
0.999998,1
5.218569E-27,0
0.6126704,0.3801293
0.5525971,0.5806617
0.7447459,0.6326316
0.6171772,0.3279778
0.6081267,0.5338579
0.6461589,0.3947937
0.6073666,0.5659431
0.6236309,0.4361733
0.6064177,0.4715639
0.5988716,0.3833543
0.5860914,0.5168461
0.6171481,0.505984
0.6202829,0.9233534
0.5802997,0.635928
0.5681831,0.7760348
0.5340687,0.9444418
0.4102764,0.6473617
0.4720896,0.5818805
0.8095168,0.9884859
0.8856215,0.9895343
0.7334903,0.9850292
0.6764377,0.9787108
0.7974322,0.9860825
0.8039898,0.9955796
0.8106259,0.9958119
0.616546,0.9846122
0.8292619,0.9979851
0.8783688,0.9975667
0.6120988,0.9806743
0.8155165,0.99819
0,0
0.947405,1
0,0
0,0
0,0
0.9999985,1
0,0
0,0
0,0
0.9999988,1
0,0
0.9999974,1
0,0
0,0
0.999998,1
0,0
0,0
0.02044961,1
0.2011803,1
0.9999977,1
0,0
0,0
0.9999985,1
0.999999,1
0,0
0.999998,1
0,0
0.9999989,1
0,0
0.9999992,1
0,0
0.9999993,1
0.9999996,1
0,0
0.9999996,1
0,0
0.9999996,1
0,0
0,0
0.999999,1
0,0
0,0
0.999999,1
0.999999,1
0,0
0,0
0.9999976,1
0,0
0.999998,1
0,0
0,0
0.9999974,1
0.9999999,1
1,0
0,0
0.8885837,1
0.7942747,1
0,0
0.7558982,1
0,0
0.875385,1
0.7776605,1
0,0
0,0
0.71192,1
0,0
0.9062914,1
0,0
0.9550014,1
0.9998317,1
0.8408317,0.9998959
0.4616362,0.996896
0.6081677,0.970937
0.8386339,0.9995636
0.473899,0.9986857
0.3799935,0.9955308
0.5115376,0.9956208
0.4721706,0.9981549
0.2884262,0.9748032
0.5214049,0.9514469
0.386772,0.9784819
0.4951446,0.9892498
0.4204085,0.9949382
0.1664336,0.9598264
0.3569713,0.9051721
0.2131968,0.7581303
0.20385,0.8817443
0.3670709,0.8891227
0.3688082,0.981566
0.4807665,0.9878575
0.384969,0.9633894
0.3177355,0.9399825
0.2756114,0.9616525
0.4889187,0.9641204
0.5142447,0.9912666
0.4661326,0.8357671
0.6846706,0.9984573
0.5121586,0.9973457
0.3556149,0.9269441
0.450885,0.9615647
0.3755777,0.971482
0.3804998,0.8486112
0.7342315,0.7935533
0.2903722,0.9603462
0.3476216,0.9874576
0.3244575,0.994028
0.341976,0.9870653
0.4076202,0.9866675
0.824779,0.9893283
0.2479225,0.9652951
0.2457397,0.9816037
0.5452331,0.9930953
0.2336508,0.9349786
0.258233,0.9164408
0.8398629,0.9830838
0.1901256,0.9394963
0.40645,0.9743795
0.1936996,0.868209
0.3602323,0.9620935
0.4211596,0.9786379
0.3447028,0.9273111
0.2295447,0.8883236
0.2896453,0.9497111
0.7071559,0.9955923
0.3099675,0.9482977
0.9348003,0.9941244
0.4629307,0.6822073
0.3460672,0.8046143
0.414086,0.688961
0.892419,0.986648
0.3704416,0.646533
0.8861881,0.9833372
0.4744736,0.7374026
0.4064118,0.7846814
0.4225489,0.7764392
0.8811266,0.989962
0.8828647,0.9906982
0.5426673,0.8896311
0.8722106,0.9880246
0.8761554,0.9891526
0.8756236,0.9906538
0.4529767,0.838559
0.887684,0.9928364
0.3919292,0.8434794
0.396231,0.9035828
0.7337008,0.9834699
0.704304,0.9900321
0.4513187,0.9082636
0.8286951,0.982728
0.6917419,0.9235162
0.8531374,0.9704928
0.6413958,0.9292688
0.6043591,0.8975317
0.8457097,0.9748765
0.6938987,0.9309433
0.6914761,0.9279923
0.6024945,0.9194452
0.9412118,0.9635062
0.6976243,0.9249515
0.01767616,0.9999999
0.9305392,1
1,0
0.9999998,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
1,0
1,0
0.9999996,1
1,0
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.999999,1
1,0
1,0
0.9999999,1
1,0
1,0
0.9999996,1
1,0
0.9999993,1
0.9999992,1
1,0
0.999999,1
0.9999992,1
1,0
1,0
0.9999992,1
0.9999992,1
1,0
1,0
0.9999992,1
0.9999991,1
1,0
0.9999992,1
1,0
0.9999992,1
0.999999,1
0.9999993,1
1,0
0.9999986,1
1,0
0.9999985,1
1,0
1,1
0.1983632,0.3122379
0.1639,0.5520175
0.215092,0.7728899
0.6567243,0.8156884
0.2831236,0.465932
0.5597646,0.06637028
0.5737528,0.1007066
0.3156339,0.1395524
0.3043976,0.1342461
0.5496706,0.07281224
0.2985836,0.1482
0.5002879,0.07712451
0.3468752,0.2630492
0.3061779,0.1736747
0.5742844,0.1133925
0.3684795,0.1405801
0.4796552,0.08511332
0.5433539,0.07172695
0.7521642,0.03432893
0.4927388,0.08049962
0.4649216,0.08994172
0.8404269,0.02457121
0.8737207,0.01925744
0.4783064,0.08134662
0.4870412,0.07972507
0.9137357,0.01233865
0.9029935,0.01614478
0.760932,0.01753174
0.8169431,0.01168474
0.8892981,0.02241938
0.8922777,0.1098197
0.9305608,0.01071754
0.9023025,0.02114567
0.8919386,0.02572276
0.9009759,0.07118911
0.8830483,0.0186107
0.8720365,0.03443717
0.8523732,0.02868257
0.8466468,0.04327836
0.8317884,0.07271801
0.8610417,0.07756156
0.8740706,0.02893118
0.6966869,0.2243815
