9405.083,2000,10588.36,9444.27,2000,10623.73,9439.273,2000,10685.37,9317.286,2000,10664.6,9331.268,2000,10694.62,9403.81,2000,10713.84,9321.409,2000,10679.65,9384.772,2000,10717.48,9390.188,2000,10585.56,9447.516,2000,10664.82,9319.143,2000,10637.15,9316.002,2000,10650.13,9434.345,2000,10607.33,9365.415,2000,10715.65,9376.348,2000,10586.36,9448.99,2000,10644.26,9363.98,2000,10590.12,9344.81,2000,10707.32,9420.06,2000,10594.85,9422.063,2000,10704.25
9405.106,2000,10588.02,9444.603,2000,10623.66,9439.562,2000,10685.55,9316.951,2000,10664.53,9330.973,2000,10694.79,9403.97,2000,10714.14,9321.075,2000,10679.71,9384.842,2000,10717.81,9390.086,2000,10585.24,9447.833,2000,10664.94,9318.881,2000,10636.93,9315.693,2000,10649.99,9434.617,2000,10607.13,9365.388,2000,10715.99,9376.167,2000,10586.07,9449.33,2000,10644.29,9363.736,2000,10589.88,9344.637,2000,10707.61,9420.193,2000,10594.53,9422.275,2000,10704.52
9405.121,2000,10587.82,9444.806,2000,10623.62,9439.737,2000,10685.67,9316.745,2000,10664.5,9330.792,2000,10694.89,9404.062,2000,10714.33,9320.871,2000,10679.75,9384.884,2000,10718.02,9390.023,2000,10585.04,9448.027,2000,10665.02,9318.721,2000,10636.8,9315.505,2000,10649.9,9434.783,2000,10607,9365.371,2000,10716.2,9376.057,2000,10585.89,9449.538,2000,10644.31,9363.587,2000,10589.73,9344.531,2000,10707.79,9420.275,2000,10594.34,9422.404,2000,10704.68
9405.147,2000,10587.44,9445.177,2000,10623.53,9440.059,2000,10685.87,9316.368,2000,10664.45,9330.463,2000,10695.08,9404.218,2000,10714.68,9320.498,2000,10679.83,9384.961,2000,10718.39,9389.91,2000,10584.67,9448.381,2000,10665.16,9318.43,2000,10636.55,9315.161,2000,10649.74,9435.087,2000,10606.77,9365.341,2000,10716.57,9375.854,2000,10585.57,9449.917,2000,10644.34,9363.313,2000,10589.47,9344.338,2000,10708.12,9420.424,2000,10593.99,9422.641,2000,10704.98
9405.162,2000,10587.23,9445.38,2000,10623.49,9440.234,2000,10685.98,9316.161,2000,10664.43,9330.282,2000,10695.19,9404.297,2000,10714.87,9320.294,2000,10679.87,9385.003,2000,10718.59,9389.848,2000,10584.47,9448.575,2000,10665.23,9318.271,2000,10636.42,9314.973,2000,10649.65,9435.253,2000,10606.65,9365.324,2000,10716.78,9375.743,2000,10585.39,9450.125,2000,10644.36,9363.163,2000,10589.32,9344.232,2000,10708.3,9420.505,2000,10593.8,9422.77,2000,10705.14
9405.177,2000,10587.02,9445.585,2000,10623.45,9440.411,2000,10686.09,9315.954,2000,10664.41,9330.102,2000,10695.29,9404.383,2000,10715.06,9320.088,2000,10679.9,9385.045,2000,10718.8,9389.785,2000,10584.28,9448.77,2000,10665.31,9318.111,2000,10636.28,9314.784,2000,10649.56,9435.419,2000,10606.52,9365.308,2000,10716.99,9375.632,2000,10585.22,9450.333,2000,10644.37,9363.009,2000,10589.18,9344.126,2000,10708.48,9420.586,2000,10593.61,9422.898,2000,10705.3
9405.186,2000,10586.77,9445.83,2000,10623.41,9440.621,2000,10686.22,9315.707,2000,10664.38,9329.886,2000,10695.41,9404.492,2000,10715.28,9319.842,2000,10679.93,9385.095,2000,10719.04,9389.719,2000,10584.04,9449.004,2000,10665.39,9317.927,2000,10636.12,9314.56,2000,10649.45,9435.617,2000,10606.37,9365.287,2000,10717.24,9375.499,2000,10585.01,9450.58,2000,10644.39,9362.819,2000,10589.02,9344,2000,10708.69,9420.683,2000,10593.38,9423.053,2000,10705.5
9405.187,2000,10586.57,9446.037,2000,10623.38,9440.798,2000,10686.33,9315.5,2000,10664.35,9329.705,2000,10695.52,9404.59,2000,10715.46,9319.635,2000,10679.95,9385.137,2000,10719.25,9389.669,2000,10583.83,9449.202,2000,10665.45,9317.776,2000,10635.97,9314.371,2000,10649.36,9435.783,2000,10606.25,9365.27,2000,10717.45,9375.388,2000,10584.83,9450.788,2000,10644.41,9362.656,2000,10588.89,9343.894,2000,10708.87,9420.764,2000,10593.19,9423.182,2000,10705.66
9405.18,2000,10586.33,9446.274,2000,10623.36,9440.999,2000,10686.46,9315.264,2000,10664.33,9329.499,2000,10695.63,9404.709,2000,10715.67,9319.397,2000,10679.97,9385.185,2000,10719.48,9389.617,2000,10583.6,9449.431,2000,10665.52,9317.61,2000,10635.8,9314.156,2000,10649.26,9435.978,2000,10606.11,9365.25,2000,10717.68,9375.261,2000,10584.63,9451.025,2000,10644.43,9362.465,2000,10588.75,9343.772,2000,10709.07,9420.856,2000,10592.97,9423.335,2000,10705.84
9405.167,2000,10586.12,9446.482,2000,10623.35,9441.176,2000,10686.57,9315.057,2000,10664.3,9329.318,2000,10695.74,9404.818,2000,10715.85,9319.189,2000,10679.97,9385.227,2000,10719.68,9389.564,2000,10583.4,9449.633,2000,10665.57,9317.47,2000,10635.65,9313.971,2000,10649.16,9436.151,2000,10606,9365.232,2000,10717.89,9375.149,2000,10584.45,9451.233,2000,10644.45,9362.293,2000,10588.63,9343.666,2000,10709.25,9420.938,2000,10592.78,9423.475,2000,10706
9405.147,2000,10585.91,9446.69,2000,10623.34,9441.349,2000,10686.69,9314.85,2000,10664.28,9329.138,2000,10695.84,9404.929,2000,10716.02,9318.981,2000,10679.97,9385.275,2000,10719.88,9389.506,2000,10583.2,9449.835,2000,10665.62,9317.334,2000,10635.49,9313.789,2000,10649.06,9436.329,2000,10605.89,9365.215,2000,10718.1,9375.038,2000,10584.28,9451.44,2000,10644.47,9362.118,2000,10588.52,9343.565,2000,10709.44,9421.019,2000,10592.59,9423.619,2000,10706.15
9405.121,2000,10585.71,9446.898,2000,10623.33,9441.518,2000,10686.81,9314.644,2000,10664.25,9328.957,2000,10695.95,9405.039,2000,10716.2,9318.773,2000,10679.96,9385.331,2000,10720.08,9389.44,2000,10583,9450.037,2000,10665.67,9317.204,2000,10635.33,9313.61,2000,10648.96,9436.51,2000,10605.78,9365.197,2000,10718.31,9374.921,2000,10584.11,9451.646,2000,10644.5,9361.941,2000,10588.41,9343.471,2000,10709.62,9421.1,2000,10592.39,9423.769,2000,10706.29
9405.088,2000,10585.5,9447.106,2000,10623.32,9441.683,2000,10686.94,9314.438,2000,10664.21,9328.776,2000,10696.05,9405.149,2000,10716.38,9318.565,2000,10679.95,9385.387,2000,10720.29,9389.368,2000,10582.81,9450.239,2000,10665.72,9317.075,2000,10635.16,9313.436,2000,10648.84,9436.694,2000,10605.69,9365.18,2000,10718.51,9374.798,2000,10583.94,9451.852,2000,10644.54,9361.764,2000,10588.3,9343.383,2000,10709.81,9421.181,2000,10592.2,9423.923,2000,10706.43
9405.048,2000,10585.3,9447.314,2000,10623.32,9441.843,2000,10687.07,9314.234,2000,10664.17,9328.596,2000,10696.15,9405.26,2000,10716.55,9318.357,2000,10679.94,9385.442,2000,10720.49,9389.29,2000,10582.61,9450.439,2000,10665.78,9316.947,2000,10635,9313.264,2000,10648.72,9436.882,2000,10605.6,9365.169,2000,10718.72,9374.67,2000,10583.77,9452.056,2000,10644.58,9361.586,2000,10588.19,9343.301,2000,10710,9421.262,2000,10592.01,9424.08,2000,10706.57
9405.006,2000,10585.09,9447.522,2000,10623.31,9441.999,2000,10687.21,9314.032,2000,10664.12,9328.415,2000,10696.26,9405.37,2000,10716.73,9318.149,2000,10679.93,9385.498,2000,10720.69,9389.205,2000,10582.42,9450.638,2000,10665.85,9316.819,2000,10634.84,9313.092,2000,10648.61,9437.069,2000,10605.51,9365.165,2000,10718.93,9374.536,2000,10583.61,9452.258,2000,10644.63,9361.408,2000,10588.09,9343.226,2000,10710.2,9421.343,2000,10591.82,9424.237,2000,10706.71
9404.962,2000,10584.88,9447.739,2000,10623.3,9442.158,2000,10687.36,9313.823,2000,10664.06,9328.227,2000,10696.36,9405.485,2000,10716.92,9317.934,2000,10679.91,9385.556,2000,10720.9,9389.11,2000,10582.23,9450.842,2000,10665.92,9316.687,2000,10634.67,9312.913,2000,10648.48,9437.265,2000,10605.41,9365.168,2000,10719.15,9374.392,2000,10583.45,9452.468,2000,10644.68,9361.224,2000,10587.97,9343.153,2000,10710.4,9421.427,2000,10591.62,9424.401,2000,10706.85
9404.919,2000,10584.68,9447.947,2000,10623.29,9442.311,2000,10687.5,9313.625,2000,10664,9328.046,2000,10696.47,9405.596,2000,10717.09,9317.726,2000,10679.9,9385.611,2000,10721.1,9389.014,2000,10582.04,9451.035,2000,10666,9316.559,2000,10634.5,9312.742,2000,10648.36,9437.452,2000,10605.32,9365.178,2000,10719.36,9374.248,2000,10583.3,9452.67,2000,10644.74,9361.046,2000,10587.86,9343.084,2000,10710.6,9421.508,2000,10591.42,9424.559,2000,10706.98
9404.876,2000,10584.47,9448.155,2000,10623.28,9442.463,2000,10687.64,9313.429,2000,10663.93,9327.865,2000,10696.57,9405.706,2000,10717.27,9317.518,2000,10679.88,9385.667,2000,10721.3,9388.916,2000,10581.86,9451.226,2000,10666.08,9316.432,2000,10634.33,9312.571,2000,10648.24,9437.64,2000,10605.23,9365.194,2000,10719.56,9374.102,2000,10583.15,9452.872,2000,10644.79,9360.868,2000,10587.76,9343.015,2000,10710.79,9421.589,2000,10591.23,9424.716,2000,10707.12
9404.832,2000,10584.26,9448.369,2000,10623.27,9442.619,2000,10687.79,9313.229,2000,10663.85,9327.68,2000,10696.68,9405.819,2000,10717.45,9317.305,2000,10679.87,9385.724,2000,10721.51,9388.816,2000,10581.67,9451.419,2000,10666.17,9316.301,2000,10634.17,9312.396,2000,10648.12,9437.832,2000,10605.14,9365.215,2000,10719.78,9373.957,2000,10583,9453.081,2000,10644.83,9360.686,2000,10587.65,9342.943,2000,10710.99,9421.672,2000,10591.04,9424.878,2000,10707.26
9404.789,2000,10584.06,9448.577,2000,10623.26,9442.771,2000,10687.93,9313.035,2000,10663.78,9327.499,2000,10696.78,9405.93,2000,10717.63,9317.097,2000,10679.86,9385.779,2000,10721.71,9388.719,2000,10581.48,9451.607,2000,10666.26,9316.174,2000,10634,9312.225,2000,10648,9438.02,2000,10605.04,9365.234,2000,10719.98,9373.816,2000,10582.84,9453.286,2000,10644.87,9360.507,2000,10587.54,9342.874,2000,10711.19,9421.753,2000,10590.84,9425.036,2000,10707.39
9404.746,2000,10583.85,9448.785,2000,10623.25,9442.924,2000,10688.07,9312.841,2000,10663.7,9327.318,2000,10696.88,9406.04,2000,10717.8,9316.889,2000,10679.84,9385.835,2000,10721.91,9388.621,2000,10581.3,9451.796,2000,10666.35,9316.047,2000,10633.83,9312.054,2000,10647.88,9438.207,2000,10604.95,9365.254,2000,10720.19,9373.676,2000,10582.69,9453.492,2000,10644.91,9360.328,2000,10587.43,9342.805,2000,10711.39,9421.834,2000,10590.65,9425.194,2000,10707.53
9404.703,2000,10583.65,9448.993,2000,10623.24,9443.076,2000,10688.21,9312.646,2000,10663.63,9327.138,2000,10696.99,9406.15,2000,10717.98,9316.681,2000,10679.83,9385.891,2000,10722.11,9388.523,2000,10581.12,9451.984,2000,10666.44,9315.921,2000,10633.67,9311.883,2000,10647.76,9438.395,2000,10604.86,9365.273,2000,10720.4,9373.534,2000,10582.54,9453.698,2000,10644.94,9360.149,2000,10587.32,9342.735,2000,10711.58,9421.915,2000,10590.46,9425.353,2000,10707.67
9404.66,2000,10583.45,9449.201,2000,10623.23,9443.233,2000,10688.35,9312.452,2000,10663.55,9326.957,2000,10697.09,9406.261,2000,10718.16,9316.473,2000,10679.82,9385.946,2000,10722.31,9388.426,2000,10580.93,9452.173,2000,10666.53,9315.795,2000,10633.5,9311.712,2000,10647.64,9438.582,2000,10604.77,9365.293,2000,10720.6,9373.393,2000,10582.38,9453.904,2000,10644.97,9359.971,2000,10587.22,9342.666,2000,10711.78,9422.002,2000,10590.27,9425.511,2000,10707.8
9404.617,2000,10583.24,9449.409,2000,10623.22,9443.395,2000,10688.48,9312.258,2000,10663.48,9326.775,2000,10697.19,9406.371,2000,10718.33,9316.265,2000,10679.8,9386.002,2000,10722.51,9388.328,2000,10580.75,9452.361,2000,10666.62,9315.663,2000,10633.34,9311.541,2000,10647.52,9438.77,2000,10604.68,9365.306,2000,10720.81,9373.251,2000,10582.23,9454.11,2000,10645,9359.792,2000,10587.11,9342.597,2000,10711.98,9422.095,2000,10590.08,9425.669,2000,10707.94
9404.574,2000,10583.04,9449.617,2000,10623.21,9443.561,2000,10688.61,9312.063,2000,10663.4,9326.594,2000,10697.29,9406.481,2000,10718.51,9316.057,2000,10679.79,9386.058,2000,10722.71,9388.23,2000,10580.57,9452.55,2000,10666.71,9315.531,2000,10633.18,9311.371,2000,10647.4,9438.957,2000,10604.59,9365.312,2000,10721.02,9373.109,2000,10582.08,9454.316,2000,10645.03,9359.612,2000,10587,9342.527,2000,10712.17,9422.193,2000,10589.9,9425.827,2000,10708.07
9404.531,2000,10582.83,9449.825,2000,10623.2,9443.73,2000,10688.73,9311.869,2000,10663.33,9326.412,2000,10697.4,9406.592,2000,10718.69,9315.849,2000,10679.77,9386.113,2000,10722.91,9388.132,2000,10580.38,9452.738,2000,10666.79,9315.4,2000,10633.02,9311.201,2000,10647.28,9439.145,2000,10604.49,9365.311,2000,10721.23,9372.968,2000,10581.93,9454.522,2000,10645.06,9359.433,2000,10586.9,9342.458,2000,10712.37,9422.299,2000,10589.72,9425.985,2000,10708.21
9404.487,2000,10582.63,9450.033,2000,10623.19,9443.904,2000,10688.84,9311.675,2000,10663.25,9326.234,2000,10697.5,9406.702,2000,10718.86,9315.641,2000,10679.76,9386.169,2000,10723.12,9388.033,2000,10580.2,9452.927,2000,10666.88,9315.27,2000,10632.86,9311.031,2000,10647.16,9439.332,2000,10604.4,9365.307,2000,10721.44,9372.826,2000,10581.77,9454.729,2000,10645.09,9359.253,2000,10586.79,9342.388,2000,10712.56,9422.41,2000,10589.54,9426.139,2000,10708.35
9404.443,2000,10582.43,9450.241,2000,10623.18,9444.08,2000,10688.95,9311.48,2000,10663.17,9326.061,2000,10697.62,9406.813,2000,10719.04,9315.433,2000,10679.74,9386.225,2000,10723.32,9387.935,2000,10580.02,9453.115,2000,10666.97,9315.139,2000,10632.69,9310.861,2000,10647.04,9439.519,2000,10604.31,9365.303,2000,10721.64,9372.684,2000,10581.62,9454.935,2000,10645.12,9359.073,2000,10586.69,9342.317,2000,10712.76,9422.526,2000,10589.37,9426.287,2000,10708.5
9404.399,2000,10582.22,9450.449,2000,10623.17,9444.256,2000,10689.06,9311.286,2000,10663.1,9325.891,2000,10697.74,9406.923,2000,10719.22,9315.225,2000,10679.73,9386.279,2000,10723.52,9387.836,2000,10579.83,9453.304,2000,10667.06,9315.008,2000,10632.53,9310.691,2000,10646.92,9439.705,2000,10604.22,9365.298,2000,10721.85,9372.541,2000,10581.47,9455.141,2000,10645.15,9358.894,2000,10586.58,9342.247,2000,10712.96,9422.644,2000,10589.2,9426.431,2000,10708.65
9404.355,2000,10582.02,9450.657,2000,10623.16,9444.432,2000,10689.18,9311.093,2000,10663.02,9325.725,2000,10697.86,9407.033,2000,10719.39,9315.017,2000,10679.71,9386.334,2000,10723.72,9387.737,2000,10579.65,9453.492,2000,10667.15,9314.878,2000,10632.37,9310.521,2000,10646.8,9439.892,2000,10604.13,9365.293,2000,10722.06,9372.398,2000,10581.32,9455.347,2000,10645.18,9358.714,2000,10586.48,9342.177,2000,10713.15,9422.76,2000,10589.02,9426.569,2000,10708.8
9404.312,2000,10581.81,9450.865,2000,10623.15,9444.607,2000,10689.29,9310.899,2000,10662.94,9325.563,2000,10698,9407.138,2000,10719.57,9314.809,2000,10679.71,9386.389,2000,10723.92,9387.639,2000,10579.46,9453.681,2000,10667.24,9314.748,2000,10632.21,9310.352,2000,10646.68,9440.078,2000,10604.04,9365.288,2000,10722.27,9372.256,2000,10581.16,9455.553,2000,10645.21,9358.533,2000,10586.38,9342.106,2000,10713.35,9422.876,2000,10588.85,9426.703,2000,10708.96
9404.268,2000,10581.61,9451.073,2000,10623.14,9444.783,2000,10689.4,9310.706,2000,10662.87,9325.405,2000,10698.13,9407.236,2000,10719.76,9314.601,2000,10679.71,9386.443,2000,10724.12,9387.54,2000,10579.28,9453.869,2000,10667.33,9314.618,2000,10632.04,9310.182,2000,10646.56,9440.265,2000,10603.94,9365.283,2000,10722.48,9372.113,2000,10581.01,9455.759,2000,10645.24,9358.353,2000,10586.27,9342.036,2000,10713.55,9422.992,2000,10588.68,9426.833,2000,10709.12
9404.224,2000,10581.41,9451.281,2000,10623.13,9444.959,2000,10689.51,9310.513,2000,10662.79,9325.249,2000,10698.27,9407.329,2000,10719.94,9314.393,2000,10679.71,9386.498,2000,10724.32,9387.441,2000,10579.1,9454.058,2000,10667.42,9314.488,2000,10631.88,9310.013,2000,10646.44,9440.451,2000,10603.85,9365.278,2000,10722.68,9371.971,2000,10580.86,9455.965,2000,10645.27,9358.172,2000,10586.17,9341.966,2000,10713.74,9423.108,2000,10588.5,9426.963,2000,10709.29
9404.18,2000,10581.2,9451.489,2000,10623.12,9445.135,2000,10689.62,9310.319,2000,10662.71,9325.093,2000,10698.41,9407.416,2000,10720.13,9314.185,2000,10679.72,9386.553,2000,10724.52,9387.342,2000,10578.91,9454.246,2000,10667.51,9314.359,2000,10631.72,9309.844,2000,10646.32,9440.638,2000,10603.76,9365.273,2000,10722.89,9371.828,2000,10580.71,9456.171,2000,10645.3,9357.995,2000,10586.06,9341.896,2000,10713.94,9423.225,2000,10588.33,9427.093,2000,10709.45
9404.136,2000,10581,9451.696,2000,10623.09,9445.311,2000,10689.73,9310.126,2000,10662.64,9324.937,2000,10698.54,9407.496,2000,10720.33,9313.977,2000,10679.74,9386.607,2000,10724.72,9387.242,2000,10578.73,9454.435,2000,10667.59,9314.23,2000,10631.55,9309.675,2000,10646.2,9440.824,2000,10603.67,9365.269,2000,10723.1,9371.685,2000,10580.56,9456.377,2000,10645.33,9357.818,2000,10585.95,9341.825,2000,10714.13,9423.341,2000,10588.16,9427.223,2000,10709.61
9404.098,2000,10580.79,9451.902,2000,10623.06,9445.486,2000,10689.84,9309.933,2000,10662.56,9324.78,2000,10698.68,9407.571,2000,10720.52,9313.769,2000,10679.75,9386.662,2000,10724.93,9387.143,2000,10578.55,9454.626,2000,10667.68,9314.102,2000,10631.39,9309.506,2000,10646.07,9441.011,2000,10603.57,9365.264,2000,10723.31,9371.541,2000,10580.41,9456.583,2000,10645.36,9357.642,2000,10585.84,9341.755,2000,10714.33,9423.457,2000,10587.99,9427.353,2000,10709.78
9404.066,2000,10580.59,9452.108,2000,10623.03,9445.662,2000,10689.96,9309.739,2000,10662.48,9324.624,2000,10698.82,9407.646,2000,10720.71,9313.561,2000,10679.77,9386.717,2000,10725.13,9387.043,2000,10578.37,9454.819,2000,10667.75,9313.973,2000,10631.22,9309.337,2000,10645.95,9441.197,2000,10603.48,9365.259,2000,10723.52,9371.397,2000,10580.26,9456.789,2000,10645.39,9357.465,2000,10585.73,9341.685,2000,10714.53,9423.573,2000,10587.81,9427.482,2000,10709.94
9404.042,2000,10580.38,9452.314,2000,10623,9445.838,2000,10690.07,9309.546,2000,10662.41,9324.468,2000,10698.96,9407.722,2000,10720.91,9313.353,2000,10679.78,9386.771,2000,10725.33,9386.943,2000,10578.18,9455.016,2000,10667.82,9313.844,2000,10631.06,9309.168,2000,10645.83,9441.384,2000,10603.39,9365.254,2000,10723.72,9371.254,2000,10580.1,9456.995,2000,10645.42,9357.288,2000,10585.62,9341.614,2000,10714.72,9423.689,2000,10587.64,9427.612,2000,10710.1
9404.024,2000,10580.17,9452.521,2000,10622.96,9446.014,2000,10690.18,9309.353,2000,10662.33,9324.312,2000,10699.09,9407.797,2000,10721.1,9313.145,2000,10679.79,9386.826,2000,10725.53,9386.844,2000,10578,9455.214,2000,10667.89,9313.716,2000,10630.9,9308.999,2000,10645.71,9441.57,2000,10603.3,9365.249,2000,10723.93,9371.11,2000,10579.95,9457.201,2000,10645.45,9357.11,2000,10585.51,9341.544,2000,10714.92,9423.806,2000,10587.47,9427.742,2000,10710.26
9404.008,2000,10579.97,9452.727,2000,10622.93,9446.189,2000,10690.29,9309.159,2000,10662.25,9324.155,2000,10699.23,9407.872,2000,10721.3,9312.937,2000,10679.81,9386.881,2000,10725.73,9386.744,2000,10577.82,9455.414,2000,10667.95,9313.588,2000,10630.73,9308.83,2000,10645.58,9441.757,2000,10603.2,9365.244,2000,10724.14,9370.967,2000,10579.8,9457.407,2000,10645.48,9356.933,2000,10585.4,9341.474,2000,10715.12,9423.922,2000,10587.29,9427.872,2000,10710.43
9403.991,2000,10579.76,9452.933,2000,10622.9,9446.365,2000,10690.4,9308.964,2000,10662.18,9323.998,2000,10699.37,9407.947,2000,10721.49,9312.729,2000,10679.82,9386.93,2000,10725.93,9386.644,2000,10577.63,9455.616,2000,10668,9313.46,2000,10630.57,9308.662,2000,10645.46,9441.943,2000,10603.11,9365.239,2000,10724.35,9370.822,2000,10579.65,9457.613,2000,10645.51,9356.755,2000,10585.29,9341.403,2000,10715.31,9424.038,2000,10587.12,9428.002,2000,10710.59
9403.975,2000,10579.55,9453.139,2000,10622.86,9446.541,2000,10690.51,9308.766,2000,10662.11,9323.841,2000,10699.51,9408.022,2000,10721.69,9312.521,2000,10679.83,9386.972,2000,10726.14,9386.543,2000,10577.45,9455.818,2000,10668.05,9313.332,2000,10630.4,9308.494,2000,10645.34,9442.13,2000,10603.02,9365.234,2000,10724.56,9370.678,2000,10579.5,9457.819,2000,10645.54,9356.577,2000,10585.18,9341.333,2000,10715.51,9424.154,2000,10586.95,9428.132,2000,10710.75
9403.958,2000,10579.34,9453.345,2000,10622.83,9446.717,2000,10690.62,9308.565,2000,10662.05,9323.684,2000,10699.64,9408.098,2000,10721.88,9312.313,2000,10679.84,9387.007,2000,10726.34,9386.442,2000,10577.27,9456.021,2000,10668.1,9313.205,2000,10630.24,9308.326,2000,10645.22,9442.316,2000,10602.92,9365.229,2000,10724.76,9370.533,2000,10579.35,9458.025,2000,10645.57,9356.399,2000,10585.07,9341.263,2000,10715.71,9424.27,2000,10586.78,9428.262,2000,10710.92
9403.941,2000,10579.13,9453.551,2000,10622.8,9446.893,2000,10690.73,9308.364,2000,10662,9323.526,2000,10699.78,9408.173,2000,10722.08,9312.104,2000,10679.86,9387.035,2000,10726.55,9386.342,2000,10577.09,9456.223,2000,10668.15,9313.078,2000,10630.07,9308.158,2000,10645.09,9442.503,2000,10602.83,9365.225,2000,10724.97,9370.389,2000,10579.2,9458.231,2000,10645.6,9356.222,2000,10584.96,9341.191,2000,10715.9,9424.385,2000,10586.6,9428.392,2000,10711.08
9403.925,2000,10578.93,9453.757,2000,10622.76,9447.068,2000,10690.85,9308.163,2000,10661.94,9323.369,2000,10699.92,9408.248,2000,10722.27,9311.896,2000,10679.87,9387.057,2000,10726.75,9386.241,2000,10576.9,9456.425,2000,10668.21,9312.951,2000,10629.91,9307.99,2000,10644.97,9442.689,2000,10602.74,9365.22,2000,10725.18,9370.244,2000,10579.05,9458.438,2000,10645.63,9356.043,2000,10584.86,9341.12,2000,10716.1,9424.5,2000,10586.43,9428.521,2000,10711.24
9403.908,2000,10578.72,9453.963,2000,10622.73,9447.244,2000,10690.96,9307.962,2000,10661.89,9323.212,2000,10700.05,9408.323,2000,10722.46,9311.688,2000,10679.88,9387.071,2000,10726.96,9386.141,2000,10576.72,9456.627,2000,10668.26,9312.824,2000,10629.74,9307.822,2000,10644.85,9442.876,2000,10602.65,9365.215,2000,10725.39,9370.1,2000,10578.9,9458.644,2000,10645.66,9355.864,2000,10584.75,9341.049,2000,10716.29,9424.615,2000,10586.26,9428.651,2000,10711.41
9403.892,2000,10578.51,9454.169,2000,10622.7,9447.42,2000,10691.07,9307.761,2000,10661.83,9323.055,2000,10700.19,9408.398,2000,10722.66,9311.48,2000,10679.89,9387.086,2000,10727.17,9386.046,2000,10576.54,9456.829,2000,10668.31,9312.698,2000,10629.58,9307.654,2000,10644.72,9443.063,2000,10602.55,9365.21,2000,10725.6,9369.955,2000,10578.75,9458.851,2000,10645.69,9355.686,2000,10584.64,9340.978,2000,10716.49,9424.73,2000,10586.08,9428.781,2000,10711.57
9403.875,2000,10578.3,9454.375,2000,10622.66,9447.596,2000,10691.18,9307.56,2000,10661.78,9322.897,2000,10700.33,9408.474,2000,10722.85,9311.272,2000,10679.91,9387.101,2000,10727.38,9385.957,2000,10576.35,9457.031,2000,10668.36,9312.572,2000,10629.41,9307.486,2000,10644.6,9443.249,2000,10602.46,9365.205,2000,10725.8,9369.81,2000,10578.6,9459.059,2000,10645.7,9355.507,2000,10584.53,9340.906,2000,10716.69,9424.846,2000,10585.91,9428.911,2000,10711.73
9403.858,2000,10578.09,9454.581,2000,10622.63,9447.771,2000,10691.29,9307.358,2000,10661.73,9322.74,2000,10700.46,9408.549,2000,10723.05,9311.064,2000,10679.92,9387.115,2000,10727.59,9385.875,2000,10576.16,9457.233,2000,10668.42,9312.446,2000,10629.25,9307.319,2000,10644.47,9443.436,2000,10602.37,9365.2,2000,10726.01,9369.664,2000,10578.46,9459.267,2000,10645.71,9355.328,2000,10584.43,9340.835,2000,10716.88,9424.961,2000,10585.73,9429.041,2000,10711.89
9403.841,2000,10577.89,9454.787,2000,10622.6,9447.947,2000,10691.4,9307.157,2000,10661.67,9322.583,2000,10700.6,9408.624,2000,10723.24,9310.856,2000,10679.93,9387.13,2000,10727.79,9385.797,2000,10575.96,9457.436,2000,10668.47,9312.32,2000,10629.08,9307.152,2000,10644.35,9443.622,2000,10602.28,9365.195,2000,10726.22,9369.519,2000,10578.31,9459.475,2000,10645.71,9355.149,2000,10584.32,9340.764,2000,10717.08,9425.076,2000,10585.56,9429.171,2000,10712.05
9403.823,2000,10577.68,9454.993,2000,10622.56,9448.123,2000,10691.51,9306.956,2000,10661.61,9322.426,2000,10700.74,9408.699,2000,10723.44,9310.648,2000,10679.95,9387.145,2000,10728,9385.719,2000,10575.77,9457.638,2000,10668.52,9312.194,2000,10628.91,9306.981,2000,10644.23,9443.809,2000,10602.18,9365.184,2000,10726.43,9369.373,2000,10578.16,9459.683,2000,10645.71,9354.971,2000,10584.21,9340.692,2000,10717.28,9425.191,2000,10585.39,9429.301,2000,10712.22
9403.806,2000,10577.47,9455.199,2000,10622.53,9448.299,2000,10691.63,9306.755,2000,10661.56,9322.269,2000,10700.87,9408.774,2000,10723.63,9310.44,2000,10679.96,9387.159,2000,10728.21,9385.641,2000,10575.58,9457.84,2000,10668.58,9312.069,2000,10628.75,9306.807,2000,10644.12,9443.995,2000,10602.09,9365.165,2000,10726.64,9369.228,2000,10578.01,9459.891,2000,10645.7,9354.791,2000,10584.11,9340.621,2000,10717.47,9425.307,2000,10585.21,9429.431,2000,10712.38
9403.788,2000,10577.26,9455.405,2000,10622.5,9448.475,2000,10691.74,9306.554,2000,10661.5,9322.111,2000,10701.01,9408.85,2000,10723.82,9310.232,2000,10679.97,9387.174,2000,10728.42,9385.562,2000,10575.38,9458.042,2000,10668.63,9311.944,2000,10628.58,9306.628,2000,10644.01,9444.182,2000,10602,9365.14,2000,10726.84,9369.082,2000,10577.86,9460.099,2000,10645.69,9354.611,2000,10584,9340.55,2000,10717.67,9425.422,2000,10585.04,9429.561,2000,10712.54
9403.771,2000,10577.05,9455.611,2000,10622.46,9448.65,2000,10691.85,9306.353,2000,10661.45,9321.954,2000,10701.15,9408.925,2000,10724.02,9310.024,2000,10679.98,9387.188,2000,10728.63,9385.482,2000,10575.19,9458.243,2000,10668.68,9311.819,2000,10628.41,9306.448,2000,10643.91,9444.368,2000,10601.9,9365.107,2000,10727.05,9368.936,2000,10577.71,9460.307,2000,10645.68,9354.432,2000,10583.9,9340.479,2000,10717.86,9425.537,2000,10584.87,9429.69,2000,10712.7
